,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,1.485753830216664e-05,3.0055396679086484e-08,1.8987286444249997e-10,1.2019418052218142e-12,4.956033016081991e-06,5.979150076482838e-06,6.926451519354611e-06,8.007456684440022e-06,8.948366709036197e-06,9.992788409684896e-06,1.1538747015085296e-05,1.3569709971758045e-05,1.626255877200569e-05
46.875,1.0,2.548277410956313e-05,2.6448038570951186e-08,1.5598433657901356e-10,9.247962955134662e-13,8.209065483904783e-06,1.104666701807527e-05,1.3702008752654634e-05,1.6600009199978958e-05,1.96372805587235e-05,2.2147838715118986e-05,2.5895879727809868e-05,2.9965372522690645e-05,3.642838166621863e-05
47.36328125,1.0,2.272297471620714e-05,2.982293726633517e-08,1.8727595936803393e-10,1.1800728767245006e-12,9.274104275739712e-06,1.1566387382758884e-05,1.340687318426152e-05,1.5095351296446475e-05,1.653293149955892e-05,1.832647981277168e-05,2.071199869588552e-05,2.3340211680943743e-05,2.6861656878902057e-05
47.8515625,1.0,3.0412461309909295e-05,2.8050583073376638e-08,1.6959548800424842e-10,1.0338789798482674e-12,1.2744004148415615e-05,1.5921796889634256e-05,1.8415604948736554e-05,2.0772681918793643e-05,2.3141040287371923e-05,2.540163327563696e-05,2.851972016174729e-05,3.2577539400830246e-05,3.9440510798126075e-05
48.33984375,1.0,3.8983209518443186e-05,2.2266526898388937e-08,1.1930482027980336e-10,6.468260763376682e-13,1.902039793707933e-05,2.33260411232503e-05,2.635477764261453e-05,2.9322115769936892e-05,3.1947513455575445e-05,3.52178749756544e-05,3.9119228022013464e-05,4.411125404454714e-05,5.277388697142829e-05
48.828125,1.0,3.630683854261769e-05,2.0931070334047933e-08,1.0903907788416237e-10,5.737228257267125e-13,1.8818506142056098e-05,2.1638167643182585e-05,2.428620682512841e-05,2.653494482435356e-05,2.9108091901371705e-05,3.20558748358099e-05,3.5634740794670816e-05,4.081117353913819e-05,4.996855982292342e-05
49.31640625,1.0,1.509563906902397e-05,2.0611334963077423e-08,1.0773510807222901e-10,5.646035548319448e-13,6.080936153640549e-06,7.273298483109826e-06,8.232536588600759e-06,8.997318697055568e-06,9.748823654781893e-06,1.0773160173193278e-05,1.1805845620850154e-05,1.3439983062736615e-05,1.7198563706069386e-05
49.8046875,1.0,9.377262123124125e-06,1.6575117934056304e-08,7.772644824987718e-11,3.653342738949878e-13,2.616546594593657e-06,3.1628170262270346e-06,3.6696937815964814e-06,4.149041259158378e-06,4.732528587023234e-06,5.450399106176391e-06,6.1538010624494375e-06,7.07168719063984e-06,9.205950956146455e-06
50.29296875,1.0,9.114460838286207e-06,1.5579660082357717e-08,7.072971584307877e-11,3.2215461745903565e-13,2.176062612025162e-06,2.7988303995277143e-06,3.2282873434724335e-06,3.667282666175303e-06,4.1145801969757634e-06,4.721838279554959e-06,5.387829278184501e-06,6.565377050402153e-06,9.153550313230009e-06
50.78125,1.0,8.354081953526984e-06,1.642667736553566e-08,7.665246517020599e-11,3.5861809176112606e-13,1.8554905561148267e-06,2.3847064207762187e-06,2.734588215768073e-06,3.161041436869253e-06,3.5539386362181753e-06,4.1210180075488145e-06,4.787851431141627e-06,5.619915664070247e-06,7.525311448646339e-06
51.26953125,1.0,8.735056312233646e-06,1.59523534224079e-08,7.314722923940703e-11,3.3691243665055566e-13,1.7415666953113727e-06,2.194281269013725e-06,2.594849186058352e-06,2.9102530535487924e-06,3.3553917770204595e-06,3.906941224761474e-06,4.657076837085632e-06,5.761111160234867e-06,8.192860111825469e-06
51.7578125,1.0,9.108287514397386e-06,1.3837623080014159e-08,5.840856278050052e-11,2.4951689339536767e-13,1.6367432551227463e-06,2.081454765397023e-06,2.4457828308570094e-06,2.813490836434287e-06,3.228986869441667e-06,3.7526062153958884e-06,4.375943728732586e-06,5.517678188376254e-06,8.521590622261817e-06
52.24609375,1.0,1.0064158850596113e-05,1.3801225802652495e-08,5.844331156340662e-11,2.4975494058802325e-13,1.757068847821864e-06,2.2298970900378055e-06,2.7488199948340815e-06,3.181074169323673e-06,3.7998367259639275e-06,4.5451507291502065e-06,5.695784105500506e-06,9.492743098765152e-06,1.4073433258113919e-05
52.734375,1.0,1.7813920623084064e-05,1.2629236827427039e-08,5.076814248790926e-11,2.070382036081411e-13,2.1329274208634598e-06,2.9500975153388508e-06,3.964742900928963e-06,5.699769367434883e-06,1.21558222034056e-05,1.573419984890422e-05,1.925764295921409e-05,2.5982051642865565e-05,3.517764138740085e-05
53.22265625,1.0,3.0018362680521872e-05,1.233914413777021e-08,4.746297712566144e-11,1.892628850376046e-13,2.793834162367618e-06,4.532315076516635e-06,1.0610408318727537e-05,1.8307707767973216e-05,2.4544269619293804e-05,3.00602633190707e-05,3.827239365510086e-05,4.700179730918652e-05,5.772915179628557e-05
53.7109375,1.0,2.2870905413741136e-05,1.1755970587538901e-08,4.38342610728592e-11,1.701824191859808e-13,1.944258028891607e-06,2.6421616915105414e-06,3.486477834665962e-06,4.643817694289214e-06,8.298049355392041e-06,1.885534424549927e-05,2.5374552575974443e-05,4.094662615513397e-05,5.302425147835749e-05
54.19921875,1.0,8.915810902021414e-06,9.816639453092868e-09,3.495347807039587e-11,1.2584323574531876e-13,1.9968285733431223e-06,2.4239522656910353e-06,2.898672823306646e-06,3.366067018957977e-06,3.887108434944983e-06,4.470653187686292e-06,5.369578309973451e-06,7.059165465202208e-06,9.864878663341343e-06
54.6875,1.0,6.36485510278232e-06,8.364415918522124e-09,2.7889897053361436e-11,9.315292274111511e-14,1.8462437730015874e-06,2.256978290674025e-06,2.603570942358153e-06,2.945236245133036e-06,3.347668183581236e-06,3.730350241538898e-06,4.221730038241326e-06,4.861463833429432e-06,5.965281317380978e-06
55.17578125,1.0,5.7342490582161035e-06,7.8007926762914e-09,2.512579877332785e-11,8.105129749893424e-14,1.6175672201353263e-06,1.950859229418336e-06,2.283293375412989e-06,2.5924823829869293e-06,2.8982838376316413e-06,3.267544260414429e-06,3.699676861525149e-06,4.302712500640004e-06,5.268293924648585e-06
55.6640625,1.0,5.595573692637026e-06,7.887461578536861e-09,2.55524868199485e-11,8.289193648715253e-14,1.57027218882925e-06,1.8904287060761452e-06,2.197587694217227e-06,2.5075744655710895e-06,2.891186890299111e-06,3.21947417462935e-06,3.5288599127197388e-06,4.0791134270745145e-06,4.969761547131242e-06
56.15234375,1.0,5.383198885482361e-06,7.399375792074224e-09,2.3225286248726192e-11,7.298224267120862e-14,1.4712057069507912e-06,1.873457993641827e-06,2.1854044374511757e-06,2.4587999947289653e-06,2.7648177949671127e-06,3.0865555650533625e-06,3.4513629895575776e-06,3.9483494286507e-06,4.717295799013287e-06
56.640625,1.0,5.332283342462951e-06,6.478064508304888e-09,1.9025634976885254e-11,5.59398858492271e-14,1.5558899185923846e-06,1.9432728825843458e-06,2.2286628517727536e-06,2.5105044235809464e-06,2.835299616889372e-06,3.1725503348452707e-06,3.6173589536896847e-06,4.141640596658525e-06,4.975270662627469e-06
57.12890625,1.0,5.03817023494368e-06,6.115493013669793e-09,1.745206051903818e-11,4.985763571231749e-14,1.3835776353089117e-06,1.760614713161331e-06,2.064030263004287e-06,2.3437817292004355e-06,2.647344882162666e-06,2.9617007549815675e-06,3.400354545891705e-06,3.843852984537683e-06,4.639362013779921e-06
57.6171875,1.0,4.801756652413427e-06,5.876192773268853e-09,1.6438478473949692e-11,4.6034655891317606e-14,1.2900370588624882e-06,1.6311326130122932e-06,1.93292096919833e-06,2.1821504310972177e-06,2.4361029348503323e-06,2.765518649768044e-06,3.1577574318917905e-06,3.617852091143174e-06,4.411997328669421e-06
58.10546875,1.0,4.745308733210198e-06,5.4732985397727675e-09,1.4776341937235394e-11,3.993546066343939e-14,1.3046113894639474e-06,1.6133546746149523e-06,1.8937210887836306e-06,2.137368911242648e-06,2.39862051615362e-06,2.7658535356762713e-06,3.155267290324322e-06,3.7056233594521723e-06,4.530548048958866e-06
58.59375,1.0,4.6703197833546835e-06,5.4619064358893306e-09,1.4730386805544285e-11,3.976994348298254e-14,1.2320247205191112e-06,1.5602448220824069e-06,1.8437057510776094e-06,2.114753562820098e-06,2.3972839803873878e-06,2.7041198968902586e-06,3.04541510816048e-06,3.563969505984833e-06,4.349310894010139e-06
59.08203125,1.0,4.716430838530472e-06,5.21600513003123e-09,1.3746769502379557e-11,3.6269119117281876e-14,1.2603441923514389e-06,1.6326748975932364e-06,1.9011593682240515e-06,2.246438576134023e-06,2.5174253606484303e-06,2.8481766908113822e-06,3.231161606655697e-06,3.707509776443876e-06,4.490113951888396e-06
59.5703125,1.0,4.69536848104996e-06,4.3176142909642674e-09,1.0350970694651899e-11,2.48453036752979e-14,1.3781912932670435e-06,1.7174565184412746e-06,2.0296628303540232e-06,2.352963107890695e-06,2.6958475376014523e-06,3.039926359964217e-06,3.379192232371972e-06,3.863815535710238e-06,4.68902593739231e-06
60.05859375,1.0,4.9288672839099535e-06,3.753900407368899e-09,8.386281432844872e-12,1.876554395391153e-14,1.4889589856580106e-06,1.928525545632562e-06,2.2560819235583074e-06,2.5856253785246745e-06,2.919009818088149e-06,3.364878260635871e-06,3.811494883825152e-06,4.391663759658663e-06,5.327311126813001e-06
60.546875,1.0,5.286903652285687e-06,3.948863975993091e-09,9.049669640218985e-12,2.077049126888701e-14,1.6604177455524695e-06,2.1166483904386417e-06,2.457391689275271e-06,2.856737448479628e-06,3.2769769281967224e-06,3.7420040929902056e-06,4.211713830411182e-06,4.807083707254595e-06,5.887189368933269e-06
61.03515625,1.0,5.248094977230199e-06,3.837185051870124e-09,8.66793081173156e-12,1.9610574087883704e-14,1.6459016562280597e-06,2.1108719637994547e-06,2.471177349123467e-06,2.8757282558554613e-06,3.25660904537521e-06,3.6855501734218846e-06,4.181228910848506e-06,4.771688323240826e-06,5.849364747561286e-06
61.5234375,1.0,4.708398519740804e-06,3.503299077188061e-09,7.563431729398829e-12,1.6351640224677143e-14,1.5209399403075375e-06,1.9239806486706534e-06,2.224298752098442e-06,2.5264990981041548e-06,2.8518293561772854e-06,3.18988508334039e-06,3.5500556293352336e-06,4.076090680265174e-06,4.980778219638234e-06
62.01171875,1.0,4.045911715540597e-06,3.104437185342785e-09,6.311288664422131e-12,1.284577334653511e-14,1.2611660377431738e-06,1.5560181048125998e-06,1.8309449199058424e-06,2.071336864877804e-06,2.3368623487896137e-06,2.6183361057980427e-06,2.9610076940283213e-06,3.3479190045979105e-06,3.958221020410195e-06
62.5,1.0,3.7738261398897004e-06,2.9807820096751453e-09,5.938257643816842e-12,1.1843539262010565e-14,1.1511791479703787e-06,1.399721152078584e-06,1.6327690792775928e-06,1.862117302872473e-06,2.106659417562374e-06,2.3462915352829884e-06,2.6046165600047903e-06,3.024560291543394e-06,3.707674349432015e-06
62.98828125,1.0,3.5996783570873526e-06,2.866094146731571e-09,5.597555382579636e-12,1.0946278268432132e-14,1.0261424001744908e-06,1.274180672203621e-06,1.4944749416104093e-06,1.705049313930627e-06,1.9028962912115605e-06,2.1064581497059247e-06,2.441420650875384e-06,2.8473869935503433e-06,3.4244232597710744e-06
63.4765625,1.0,3.3968364518666646e-06,2.6648114426285424e-09,5.018685221895001e-12,9.46357991694653e-15,9.213650932593707e-07,1.1765400043567173e-06,1.3666442565023748e-06,1.559821629604318e-06,1.7783946462189314e-06,1.995307876793079e-06,2.2785181233014824e-06,2.629864614418203e-06,3.2092414608354012e-06
63.96484375,1.0,3.1061355138925544e-06,2.4822286477447868e-09,4.513166082882499e-12,8.214437053430308e-15,8.800430189877156e-07,1.0757182787416707e-06,1.242737539615295e-06,1.3909274229648737e-06,1.5631478322954203e-06,1.747718392809837e-06,1.982240980876979e-06,2.3008045726101925e-06,2.8455510196563114e-06
64.453125,1.0,3.0858860644386346e-06,2.378101462064186e-09,4.2314712956875705e-12,7.538024010621123e-15,8.501716989078568e-07,1.059940267566286e-06,1.2327507185849633e-06,1.3798812134621628e-06,1.551390867852244e-06,1.7432170428676964e-06,2.0040770492307903e-06,2.3133546888129125e-06,2.8498167433767205e-06
64.94140625,1.0,2.978457743731379e-06,2.232189932628916e-09,3.847590819956725e-12,6.6402876817575846e-15,7.71724345649586e-07,9.959197618704778e-07,1.1622252441047144e-06,1.3164508423677573e-06,1.472808514314296e-06,1.6786978116159341e-06,1.913609077946745e-06,2.2768869792517205e-06,2.8238695398976676e-06
65.4296875,1.0,2.791299525297936e-06,2.097370658077925e-09,3.5054831887047162e-12,5.864980562281598e-15,7.542322084495662e-07,9.226010477585004e-07,1.0846234455747508e-06,1.2184540086135056e-06,1.3982620845262412e-06,1.5810091114994704e-06,1.781989335925423e-06,2.061592554667028e-06,2.488624469311949e-06
65.91796875,1.0,2.762073425842083e-06,2.0760034919766282e-09,3.4522350693884784e-12,5.7464970618929865e-15,7.552717614521025e-07,9.490498580894407e-07,1.101895216814878e-06,1.2451689154652125e-06,1.3856368173167195e-06,1.546051215048999e-06,1.7631165271235093e-06,1.9871001245169404e-06,2.421846912649532e-06
66.40625,1.0,3.030097069232671e-06,2.1520292427685933e-09,3.642878691316943e-12,6.17346522135038e-15,8.282000957687787e-07,1.0613076686079755e-06,1.2321738959920817e-06,1.3998556387221131e-06,1.5784937255515135e-06,1.7966818057314755e-06,2.0769442123686586e-06,2.405985951207258e-06,2.8449246792228323e-06
66.89453125,1.0,3.2457403331039773e-06,1.91387351316562e-09,3.0542615436603675e-12,4.880650110089465e-15,9.661980354957027e-07,1.2047202517089305e-06,1.42204757277535e-06,1.6376204768602813e-06,1.8610791211270035e-06,2.0943279164953525e-06,2.38641864266961e-06,2.7800049276098394e-06,3.4093571776113434e-06
67.3828125,1.0,3.258517805516678e-06,1.789354662412232e-09,2.761187387846078e-12,4.266424815659003e-15,1.0351725679232468e-06,1.2923648731224397e-06,1.508131974164059e-06,1.7200952003299318e-06,1.93205997248461e-06,2.1653487606616552e-06,2.4037913822359436e-06,2.7598072271690228e-06,3.4330870825502035e-06
67.87109375,1.0,3.0733098265412644e-06,1.6296919418640155e-09,2.40029111472586e-12,3.5396046679994524e-15,1.031538115441302e-06,1.2628413630721585e-06,1.4589885398983593e-06,1.6330264372576847e-06,1.8037058940074568e-06,2.0167114550065804e-06,2.247440676742003e-06,2.549575098905741e-06,3.1147828272963394e-06
68.359375,1.0,2.859510976735707e-06,1.43519843285126e-09,1.983520992139109e-12,2.7448495367554014e-15,9.262564240125819e-07,1.1497635535525169e-06,1.320820897675377e-06,1.4786765910301527e-06,1.6480403303904251e-06,1.8309174453085114e-06,2.0668427107002684e-06,2.362584547140366e-06,2.8951214732087003e-06
68.84765625,1.0,2.8864370843891065e-06,1.3832257166653936e-09,1.8767596639231574e-12,2.549652707470275e-15,9.64295055179743e-07,1.1989242144435997e-06,1.381876970977446e-06,1.5509439352461786e-06,1.708877253741737e-06,1.9028904259219813e-06,2.157779072063457e-06,2.467776434187893e-06,2.8871141224425235e-06
69.3359375,1.0,3.0241359482431153e-06,1.2177157806031195e-09,1.5495147496487851e-12,1.974833094282445e-15,1.0373622310759699e-06,1.2791647340130764e-06,1.478333151256722e-06,1.7082534926309433e-06,1.9097180841553743e-06,2.1252720560067683e-06,2.3527740480337293e-06,2.690663303792078e-06,3.353118905788025e-06
69.82421875,1.0,3.322309863850775e-06,1.2129221175131044e-09,1.539496389484868e-12,1.957828266785238e-15,1.1362566352114503e-06,1.3785454018869818e-06,1.6365107787468277e-06,1.8502748715735378e-06,2.098668109055488e-06,2.427582387560242e-06,2.806793238338338e-06,3.2427999376472884e-06,3.823393161375964e-06
70.3125,1.0,3.654856271695363e-06,1.1193490758910544e-09,1.3636288689878828e-12,1.665446364330374e-15,1.2986538024625908e-06,1.6164969863431146e-06,1.9102469175453602e-06,2.153935885050994e-06,2.458814158524383e-06,2.7592047576562197e-06,3.136428573225269e-06,3.7167300339288063e-06,4.5082601898068675e-06
70.80078125,1.0,4.066305846437889e-06,1.1293504794924574e-09,1.3770958555598568e-12,1.6873926865242456e-15,1.318105619867628e-06,1.651916089758167e-06,1.9466073989484292e-06,2.2788393443564667e-06,2.6110146400936063e-06,2.9916886685968343e-06,3.4204081841633096e-06,4.091542040295405e-06,5.468404121765328e-06
71.2890625,1.0,4.663122711581824e-06,1.1012686090684665e-09,1.3145309380724437e-12,1.5858457339767945e-15,1.408592536525858e-06,1.7691748902822434e-06,2.12389712142556e-06,2.4113831020792186e-06,2.77211163248156e-06,3.2189490177212283e-06,3.912600725492845e-06,4.816073880818327e-06,6.548740259959975e-06
71.77734375,1.0,4.502014521474041e-06,9.783608217140405e-10,1.1096194027574435e-12,1.265220110012995e-15,1.5147870146227327e-06,1.935351383773516e-06,2.329132295557358e-06,2.678299305778469e-06,3.126216758302145e-06,3.671283548974878e-06,4.351308745702809e-06,5.140538207093875e-06,6.399281729146542e-06
72.265625,1.0,4.6108565080239045e-06,9.672849663657305e-10,1.0907119361237215e-12,1.2365602404937406e-15,1.595218908081333e-06,2.0361406274218575e-06,2.3992132081778764e-06,2.8432032528766284e-06,3.2652459305485327e-06,3.7835662963264272e-06,4.443096233000938e-06,5.329282492481068e-06,6.635717927093244e-06
72.75390625,1.0,4.55470206906436e-06,8.598644286760437e-10,9.129350948369954e-13,9.754065343413653e-16,1.5722570003967134e-06,2.016631753945831e-06,2.4358261671045486e-06,2.82034532608718e-06,3.1965449440012407e-06,3.6830724272300956e-06,4.392256405665311e-06,5.265288112407394e-06,6.600066734466829e-06
73.2421875,1.0,4.939397801045036e-06,8.035976456129704e-10,8.235145819254753e-13,8.501483025610805e-16,1.809402938043627e-06,2.345237746933322e-06,2.757558097491614e-06,3.2063081531441535e-06,3.647350607949752e-06,4.15463990514872e-06,4.818404124657215e-06,5.701535692681026e-06,7.285836587068425e-06
