,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,2.497220984902091e-05,2.738079664432848e-10,7.806557893324637e-15,5.332499625810207e-19,9.699366931537134e-06,1.2376171209332774e-05,1.4844464882340004e-05,1.7292849326447716e-05,2.0066092833824203e-05,2.3491044961484964e-05,2.7954018675553963e-05,3.522269005099666e-05,4.8969993159612444e-05
45.41015625,1.0,2.8801117163554196e-05,1.666931759982075e-10,3.5988372723383695e-15,2.9668777837374734e-19,1.4932166643570808e-05,1.836939062200362e-05,2.129250386108458e-05,2.3917177757701057e-05,2.6665755731573952e-05,2.943420299708965e-05,3.3168808250320444e-05,3.777348392936717e-05,4.4850870278920766e-05
45.8984375,1.0,3.0286182189432138e-05,2.0042123831684057e-10,4.780473157862569e-15,4.1176116108871433e-19,1.560520211239356e-05,1.8791036049584352e-05,2.1792721162023647e-05,2.4760044773072396e-05,2.7758127737417636e-05,3.103662784756803e-05,3.4966672581369915e-05,3.994371371259387e-05,4.8232472520151894e-05
46.38671875,1.0,4.1144063226822884e-05,5.577757455357053e-10,1.9335293911370324e-14,1.8987148460897308e-18,1.7012372981425465e-05,2.2147282127381695e-05,2.6352696859079756e-05,3.07686502479263e-05,3.58584006314225e-05,4.1169507496299947e-05,4.80235036896791e-05,5.7103008403478826e-05,7.252846905647173e-05
46.875,1.0,8.944071643531022e-05,2.8479000981881714e-09,1.7156792668668997e-13,3.4475953867967557e-17,3.2331103684405706e-05,4.348116810408359e-05,5.410317574473103e-05,6.539885368624238e-05,7.867154405307704e-05,9.169776648548386e-05,0.00010694048876451075,0.00012868015213771393,0.00016413084906117493
47.36328125,1.0,6.177332476465505e-05,7.208638482084787e-10,2.1354471406073224e-14,2.7252524744543355e-18,3.19148228369327e-05,3.9243852636293157e-05,4.578534396564524e-05,5.173673363957059e-05,5.770121414749289e-05,6.430157529646211e-05,7.167383149204949e-05,8.140361520206036e-05,9.572170177505491e-05
47.8515625,1.0,8.080985811676637e-05,1.5259311263343104e-09,9.443652860180562e-14,2.0850738603156952e-17,3.927980081639925e-05,4.997692331864822e-05,5.805964637666933e-05,6.603856809878134e-05,7.353213213336149e-05,8.274222321753437e-05,9.298261729026994e-05,0.00010681320638636035,0.0001300854029926936
48.33984375,1.0,0.00011257860102645585,2.0103260207269707e-09,1.0014450261945339e-13,2.5044325816719732e-17,6.261300200551311e-05,7.676831871865824e-05,8.746939240005222e-05,9.745738469030392e-05,0.0001066905512491945,0.00011667638927964666,0.0001284496367098854,0.00014391005758381404,0.00017093538436366827
48.828125,1.0,8.179131863581408e-05,1.320126430235404e-09,4.454798276614747e-14,8.397316359486528e-18,3.743610517469258e-05,5.229946759467786e-05,6.260835438031937e-05,7.123984306552874e-05,7.843303650938778e-05,8.689490026719118e-05,9.508430938263966e-05,0.0001064069624621616,0.00012467440099563597
49.31640625,1.0,2.0762102510624855e-05,9.483323047106071e-11,2.0641352868953923e-15,1.4530591288162104e-19,1.1145804405094109e-05,1.3344752324552199e-05,1.513301903881866e-05,1.6926935818412396e-05,1.868373206264967e-05,2.0769104993178584e-05,2.3325756482146393e-05,2.6793868430445596e-05,3.214912162498867e-05
49.8046875,1.0,4.587476932714305e-05,1.826845513616501e-10,4.441316824347224e-15,6.721145529314113e-19,3.088236230263662e-05,3.5033687564406934e-05,3.852802600533586e-05,4.1608350782092194e-05,4.45161150801872e-05,4.763986782448953e-05,5.109061079706131e-05,5.533633693170873e-05,6.229457052415007e-05
50.29296875,1.0,3.8662804226501946e-05,1.93554444275305e-10,4.805340160276092e-15,7.958850781970282e-19,2.266882608134679e-05,2.7422340863135355e-05,3.106427771025822e-05,3.457803958537711e-05,3.7638263234229385e-05,4.072457120492273e-05,4.41878680984768e-05,4.86599546057536e-05,5.514855324794874e-05
50.78125,1.0,8.543431727413003e-06,4.995742815110021e-11,1.5242201300648364e-15,1.3503470623027922e-19,2.7795054630395143e-06,3.787561423374143e-06,4.7956055902559205e-06,5.718202574752907e-06,6.6906111729009045e-06,8.012035365409564e-06,9.550720091679065e-06,1.1716219039969504e-05,1.5710950166477206e-05
51.26953125,1.0,7.1574626012639726e-06,5.6898237269376396e-11,3.0355160623665287e-15,3.2869487040053116e-19,1.9130361891971325e-06,2.786292444182473e-06,3.568843935416365e-06,4.382826763524536e-06,5.2973289512031394e-06,6.441582748570153e-06,7.84671031846836e-06,9.921532815242665e-06,1.3927210950831937e-05
51.7578125,1.0,7.26252426748061e-06,1.278639993357943e-10,2.0664407502787366e-14,5.2960177174985305e-18,1.8739007185825023e-06,2.6317982500793722e-06,3.4884018627497776e-06,4.285108243730105e-06,5.1768830813864345e-06,6.178046083125463e-06,7.598783354058785e-06,9.714115784467892e-06,1.3312110088196585e-05
52.24609375,1.0,7.790914136775718e-06,1.2686487600925252e-10,1.95583058100478e-14,4.666210244284657e-18,2.0120017133406404e-06,2.965523282718661e-06,3.872805190020027e-06,4.777627780129867e-06,5.776148750839884e-06,6.909325444749667e-06,8.420294496249971e-06,1.0515792941719904e-05,1.3875651824988779e-05
52.734375,1.0,1.2830119846249555e-05,1.1579388432322327e-10,3.913493674281365e-15,4.145950526605574e-19,2.3514901764975863e-06,3.7155804028143005e-06,5.45439847683534e-06,7.971648743609665e-06,1.1054709531247537e-05,1.3760200866601074e-05,1.6957455901303143e-05,2.047942025249162e-05,2.515395216670091e-05
53.22265625,1.0,1.6807959424350483e-05,2.7343871055432235e-10,6.159233679021018e-15,3.3369397109912157e-19,2.375661817370162e-06,3.647243855424165e-06,4.98123984777347e-06,6.955890936955197e-06,9.778723088114255e-06,1.4416809611100976e-05,2.076716391859244e-05,3.0406157634471014e-05,4.288402558977155e-05
53.7109375,1.0,1.0549899497630956e-05,1.4155726417661386e-10,5.554597356487117e-15,3.783199218103866e-19,2.2999625759493874e-06,3.2493567714737364e-06,4.2500234333078225e-06,5.278810696963851e-06,6.64979069240729e-06,8.37701384433126e-06,1.0815653438654237e-05,1.4723486845454273e-05,2.274807141113252e-05
54.19921875,1.0,9.506858687699003e-06,1.8004076363218515e-10,1.3776651522030319e-14,1.7224102077491156e-18,2.530457641870893e-06,3.3298973054736557e-06,4.200624497326601e-06,5.041724991791674e-06,6.0208568186115e-06,7.116268900487086e-06,8.608454772312932e-06,1.0939171412186076e-05,1.657565021007665e-05
54.6875,1.0,8.244617990572676e-06,1.2355750003515933e-10,9.400053187242216e-15,1.0380850847510563e-18,2.2698398939943155e-06,3.0362197223453595e-06,3.858531822011232e-06,4.700013072446581e-06,5.582844282796254e-06,6.668166545036653e-06,8.324725708088409e-06,1.0549089861629677e-05,1.496431492699069e-05
55.17578125,1.0,7.042086149915847e-06,6.445483816769541e-11,2.939636258131499e-15,2.4145246741035185e-19,1.8052935092347734e-06,2.5543193810586957e-06,3.32622872153471e-06,4.102873605481804e-06,5.0018311262895825e-06,6.016133624327132e-06,7.346729189979097e-06,9.440165517337872e-06,1.3459227375546518e-05
55.6640625,1.0,7.183552367048617e-06,1.1615785412803817e-10,1.3873684420214645e-14,2.6584687742203112e-18,1.8048592906789155e-06,2.5474205847677266e-06,3.255243399056633e-06,4.016743041705314e-06,4.922480532563392e-06,6.002595940137804e-06,7.368064288135471e-06,9.44282687088029e-06,1.34687800153387e-05
56.15234375,1.0,8.007799689702353e-06,7.395385883239675e-11,7.827359341399238e-15,1.5019673215991258e-18,2.858078745106008e-06,3.6394706254736237e-06,4.451497630421642e-06,5.315908630968553e-06,6.2066964012293394e-06,7.2473761163920175e-06,8.631731606536262e-06,1.0697446153089538e-05,1.4266540705406286e-05
56.640625,1.0,8.05133413004591e-06,4.3412291078473384e-11,1.4767114012411677e-15,1.2051266428548152e-19,2.9509700026336294e-06,3.728555623485748e-06,4.435043604405087e-06,5.314964717848901e-06,6.341513428972781e-06,7.40068382227193e-06,8.940705434762946e-06,1.123725940839318e-05,1.5191209646316799e-05
57.12890625,1.0,7.3872042892542445e-06,3.6834818345464266e-11,8.881541546543765e-16,6.903331197562111e-20,2.359479641941986e-06,3.0913356141972246e-06,3.849580474817252e-06,4.627069995300698e-06,5.584521699112201e-06,6.7778113470846045e-06,8.409391459175539e-06,1.0654499523066779e-05,1.4648439335925525e-05
57.6171875,1.0,7.0586034106569485e-06,3.677245482428312e-11,1.0891679827905728e-15,1.0833963645017932e-19,2.1489793711352258e-06,2.878686138778704e-06,3.5957522614662615e-06,4.319660423413005e-06,5.219458773823106e-06,6.4134033245740944e-06,7.9306330525704e-06,1.0471533649926183e-05,1.4285072112036694e-05
58.10546875,1.0,7.438107910004864e-06,4.2440679698483344e-11,1.7183860588536873e-15,2.390570623823453e-19,2.2532850028705043e-06,3.0320343333596306e-06,3.7754533224871545e-06,4.591524058702888e-06,5.5139561289244375e-06,6.650695756188691e-06,8.457277966720703e-06,1.096253798375601e-05,1.5143240764415927e-05
58.59375,1.0,7.372131609965237e-06,4.4355721624833656e-11,1.7969525636358004e-15,2.491988645294498e-19,2.164773106888353e-06,2.889526927621958e-06,3.5501961386619144e-06,4.315177437031048e-06,5.278765571255826e-06,6.53408726484735e-06,8.381342703646362e-06,1.09897751215856e-05,1.539099577510473e-05
59.08203125,1.0,7.693355218065363e-06,4.803402468718404e-11,1.4231294083566604e-15,1.5010111073495225e-19,2.1428086165839013e-06,2.870362299686581e-06,3.5421191473129567e-06,4.328919649890158e-06,5.304454637315207e-06,6.748698726528861e-06,8.845884393360323e-06,1.1745463960489524e-05,1.6551569264281436e-05
59.5703125,1.0,9.439404686740374e-06,8.849134223773015e-11,2.4292194068923816e-15,1.529466790115762e-19,2.40651313671364e-06,3.1509562165345133e-06,3.919559971570931e-06,4.761953229390944e-06,5.906881343069157e-06,7.518004025504112e-06,1.0244968123762293e-05,1.4587577177761232e-05,2.1005966434788343e-05
60.05859375,1.0,1.1248569208441282e-05,2.2404617336176643e-10,1.7129337293825937e-14,2.6416503352381337e-18,2.4420473576532744e-06,3.2499539422991875e-06,3.945283353160246e-06,4.822601377283227e-06,6.0107558397610995e-06,7.903504952307546e-06,1.1480586575040237e-05,1.647386058903002e-05,2.4208723810154753e-05
60.546875,1.0,9.908748555205128e-06,1.0206388176854396e-10,2.4375952639333004e-15,1.1885935830425072e-19,2.275903621970882e-06,2.9795288935665724e-06,3.713542731039472e-06,4.470337078519892e-06,5.623734532376576e-06,7.651661048293612e-06,1.1336227716470595e-05,1.6081899740726467e-05,2.2820744949207764e-05
61.03515625,1.0,1.1021321459449276e-05,1.8554487990283914e-10,1.1775457753498988e-14,1.3545959875707194e-18,2.427456679736277e-06,3.2098782647442628e-06,3.952220722663619e-06,4.81859151409476e-06,6.0151237355622575e-06,8.083140970966581e-06,1.216123204754865e-05,1.6672453984472915e-05,2.432880781447503e-05
61.5234375,1.0,1.2545753329590832e-05,4.3950250391730094e-10,7.519735083140744e-14,1.8709970483561205e-17,2.686886870479946e-06,3.567484807413051e-06,4.352020880529035e-06,5.303315048912958e-06,6.504444292227666e-06,8.56101019193962e-06,1.2798529365588025e-05,1.827753445203908e-05,2.563310152001163e-05
62.01171875,1.0,1.1048557895194726e-05,1.2319200679326737e-10,3.739877111807551e-15,2.2367994298057944e-19,2.810237630801739e-06,3.640368149428209e-06,4.449806839136391e-06,5.442928179269936e-06,6.6641348331477335e-06,8.6735350564705e-06,1.2221893979255009e-05,1.7575625026204374e-05,2.47249415214957e-05
62.5,1.0,9.452214583111842e-06,7.239302967929033e-11,1.588638558187762e-15,8.853150887690298e-20,2.588047614302149e-06,3.415522412361278e-06,4.295564476859745e-06,5.203577634423532e-06,6.271022649649232e-06,7.925592526005821e-06,1.070254778239899e-05,1.4717962222320338e-05,2.0815332433088015e-05
62.98828125,1.0,8.49190459809599e-06,2.509477556501385e-10,1.3429867388300101e-13,9.571285901584498e-17,2.293492197836263e-06,3.0282644360485473e-06,3.7151199760194066e-06,4.490923110526176e-06,5.489791642896652e-06,6.864945178582432e-06,9.083884940377654e-06,1.2618920620688273e-05,1.7580912264751595e-05
63.4765625,1.0,7.988110257154112e-06,9.961414614479105e-10,1.5488587089945503e-12,2.6823186086702996e-15,2.272679934937903e-06,2.9739989004491867e-06,3.606825682851267e-06,4.283807426790705e-06,5.127103002887062e-06,6.259338554323252e-06,7.899377713270026e-06,1.048740548837171e-05,1.4970487679929106e-05
63.96484375,1.0,9.822273124901913e-06,5.683661751116839e-10,5.121376023921843e-13,5.921434681647626e-16,2.9197997662798455e-06,3.7406664105071897e-06,4.490858019086564e-06,5.323681948591399e-06,6.308765071223083e-06,7.679991331597478e-06,9.718944826032857e-06,1.3378439163725498e-05,1.9048034038310464e-05
64.453125,1.0,1.3302202907919793e-05,4.543024760641036e-10,2.0283205285443015e-13,1.280789612165982e-16,3.9947026357644764e-06,5.258323903184462e-06,6.240071497263632e-06,7.266226446851483e-06,8.60205476021615e-06,1.0366949615814936e-05,1.357012619531035e-05,1.8820204904882263e-05,2.7325631832660095e-05
64.94140625,1.0,1.2066441873567465e-05,1.9784345856126102e-10,2.3279854299214295e-14,5.741060950204965e-18,3.179898979852991e-06,4.20084098582536e-06,5.129475978366059e-06,6.151830012246534e-06,7.38996860958853e-06,9.281769925758627e-06,1.2711079846537367e-05,1.8522458606771716e-05,2.6847389962499472e-05
65.4296875,1.0,9.667685685762046e-06,1.17107303462985e-10,7.376285575992625e-15,1.488213974962879e-18,2.252543852220846e-06,2.9410783333075354e-06,3.637030976477787e-06,4.349384499152799e-06,5.291576809390961e-06,7.04849200518955e-06,1.0541763114449266e-05,1.5762535129979353e-05,2.2706886456576267e-05
65.91796875,1.0,8.528447375472915e-06,8.394034575763498e-11,4.47511244688458e-15,8.014422137512681e-19,2.069292341850851e-06,2.7289875467085413e-06,3.315672781359114e-06,3.955572096309745e-06,4.8279930269384525e-06,6.305871089165104e-06,9.661306753702615e-06,1.384206300786059e-05,2.0031410495522463e-05
66.40625,1.0,8.667257056670034e-06,1.0143202044718627e-10,6.31810320460612e-15,1.1881559320374316e-18,2.1516780257680665e-06,2.750490608983712e-06,3.3195001153242305e-06,3.942646513543757e-06,4.732300808203792e-06,5.9852497789756615e-06,9.00198934786027e-06,1.365265003428594e-05,2.0789737990619272e-05
66.89453125,1.0,8.190429383702545e-06,8.331652269668899e-11,6.095398674095629e-15,1.28408798301918e-18,2.3732221086726002e-06,3.0022056165500576e-06,3.5944400473159754e-06,4.198799374677153e-06,4.962942107273414e-06,6.029004097366177e-06,8.16634410763045e-06,1.221110212118019e-05,1.850207600644875e-05
67.3828125,1.0,7.157421781106127e-06,4.648165629468242e-11,5.5232263685819905e-15,1.4078667479091395e-18,2.8472633083608197e-06,3.5389339763784417e-06,4.1440936738640745e-06,4.749861622659124e-06,5.491384757448835e-06,6.378462773730094e-06,7.552900324668384e-06,9.705502470090337e-06,1.3563354806191001e-05
67.87109375,1.0,6.475643699372767e-06,3.1502494136607605e-11,3.227614824788684e-15,6.2346005043947e-19,2.8658039815569547e-06,3.5691431112173123e-06,4.1783884308493465e-06,4.7856773744437505e-06,5.443160433259629e-06,6.165308615706845e-06,7.18129232920964e-06,8.533981264121066e-06,1.0942467976151049e-05
68.359375,1.0,6.255951898828786e-06,2.4414315880951197e-11,1.742044399089535e-15,2.385895105748641e-19,2.782796858338212e-06,3.529375849917628e-06,4.1722596744591485e-06,4.76458286417684e-06,5.436532078968365e-06,6.157330413767178e-06,7.021836151399898e-06,8.165071477737368e-06,1.021000845397032e-05
68.84765625,1.0,6.269083038276489e-06,1.9021899753571397e-11,8.202897222599042e-16,8.19976213112145e-20,2.7989472488821533e-06,3.516406195142686e-06,4.157317727916153e-06,4.790002175809097e-06,5.442065788217658e-06,6.218400464854341e-06,7.110585623471394e-06,8.324771495229337e-06,1.0322471115587804e-05
69.3359375,1.0,6.418024603563738e-06,2.4092667219913736e-11,7.007934910315283e-16,5.518943647938785e-20,2.4653199042381206e-06,3.1618974764116355e-06,3.7749107708052026e-06,4.420329646503621e-06,5.183958476138988e-06,6.051114453843289e-06,7.264784259451333e-06,8.881771450093072e-06,1.1840703644755869e-05
69.82421875,1.0,7.2922588606188845e-06,4.8722695808530015e-11,9.848722400667226e-16,4.923645533304264e-20,1.96388663080754e-06,2.528235587588053e-06,3.0822124326254022e-06,3.7014960564035487e-06,4.443005894428182e-06,5.774592322649796e-06,8.221582397751571e-06,1.1905365406458245e-05,1.6484294056149798e-05
70.3125,1.0,8.705754529422551e-06,8.613494056988696e-11,1.9857667001968264e-15,1.028591671956165e-19,1.9084802994106698e-06,2.479544040160813e-06,2.989227811972965e-06,3.6062102386995585e-06,4.438560367160018e-06,6.014730450504731e-06,1.0055119619122305e-05,1.5114356381212558e-05,2.1411451360294164e-05
70.80078125,1.0,1.0482272574619687e-05,1.4243789747806257e-10,5.161867156492941e-15,4.2968673371741353e-19,2.171757004281636e-06,2.862011015144843e-06,3.4297860075692937e-06,4.104766993553473e-06,5.033268462622005e-06,6.8437936306374994e-06,1.1809618386738844e-05,1.8050211599642144e-05,2.638087849428173e-05
71.2890625,1.0,1.2720704859205191e-05,2.1469496005354048e-10,8.066357464991462e-15,6.416510417817152e-19,2.6077202306755748e-06,3.3312467612773716e-06,3.9545225648369915e-06,4.707332014074023e-06,5.816932408815022e-06,7.685229306036497e-06,1.4244586884304244e-05,2.2295336161335092e-05,3.243119603817332e-05
71.77734375,0.0,1.5088958787615838e-05,3.101400734670101e-10,1.3955043572821333e-14,1.4243208490416373e-18,3.024273726706278e-06,3.8143918876537694e-06,4.520878785991589e-06,5.325690340341796e-06,6.399995658659927e-06,8.619043598348154e-06,1.7039764814952696e-05,2.7024884307076622e-05,3.959800635215257e-05
72.265625,0.0,1.644335496738673e-05,3.8811565335922685e-10,2.1230493031441955e-14,2.9565714665686717e-18,2.9923009251101795e-06,3.775787079457223e-06,4.452488623049582e-06,5.328889576393009e-06,6.575203325903607e-06,8.974604455638372e-06,1.9856129730944402e-05,2.9946121112317472e-05,4.3499019064674133e-05
72.75390625,0.0,1.7939848396823476e-05,4.7971797561521e-10,2.8141003267532482e-14,3.593627476679123e-18,3.123539775278947e-06,3.996063619644849e-06,4.740332653375834e-06,5.6503839142134955e-06,6.886882606997084e-06,1.0023162769346533e-05,2.1009794436329436e-05,3.27518464954811e-05,4.8079050046432525e-05
