,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
48.828125,1.0,6.546557236639186e-05,4.485554595029081e-06,8.760492415926788e-07,1.7698216429469957e-07,1.3302192594431814e-05,1.783279028040074e-05,2.1784866138124293e-05,2.6340875396750228e-05,3.196764029287519e-05,3.8397231555933206e-05,4.637594393155749e-05,5.74011157737384e-05,7.783142647595653e-05
49.31640625,1.0,4.2140411449080827e-05,3.843453366442568e-06,6.862262754701738e-07,1.260411175628877e-07,6.485235068735563e-06,8.30642940373202e-06,9.92008674124042e-06,1.1666539499273328e-05,1.3568234636974089e-05,1.5914058956045792e-05,1.897386087495583e-05,2.3843928186479694e-05,3.3841932957139295e-05
49.8046875,1.0,5.443763102051638e-05,3.69085637504216e-06,6.497120131695275e-07,1.1811846613890852e-07,9.851802217438553e-06,1.2475134481183412e-05,1.4706131256575373e-05,1.6873051456921304e-05,1.9350478202168977e-05,2.234692658428214e-05,2.6463383737306603e-05,3.280240281779091e-05,4.8966039896728226e-05
50.29296875,1.0,5.126731028492687e-05,3.4551744248766524e-06,5.896763707751044e-07,1.0397047756061026e-07,9.907859419068553e-06,1.2334061042887998e-05,1.4441198972104343e-05,1.652795235945911e-05,1.8723007708915903e-05,2.138802967613421e-05,2.4915422974767815e-05,3.034986907347938e-05,4.3892879880803884e-05
50.78125,1.0,3.857118998800957e-05,2.904802703984376e-06,4.4774911393394746e-07,7.081223345613658e-08,6.754374522064211e-06,8.62541868961727e-06,1.034585603391707e-05,1.1991777354127255e-05,1.3816786995993694e-05,1.5983100408277263e-05,1.8827509359106357e-05,2.3262864745406163e-05,3.2575351617267284e-05
51.26953125,1.0,3.9602157854358346e-05,2.8223688382099724e-06,4.3134894711675476e-07,6.776485577783819e-08,6.331564916995598e-06,8.183513307739856e-06,9.83481578264163e-06,1.1533092906369595e-05,1.3577110547633919e-05,1.605973373369969e-05,1.9528356219932115e-05,2.5366863785440735e-05,3.8210875619603946e-05
51.7578125,1.0,3.5990978704716783e-05,2.7897309915407844e-06,4.287874250557068e-07,6.804380455878876e-08,4.7165420193009175e-06,6.176294192633072e-06,7.5721487753191945e-06,9.006470701654342e-06,1.0741471705302115e-05,1.2940195410804328e-05,1.5950295935912523e-05,2.0680759433256802e-05,3.0831012683243104e-05
52.24609375,1.0,3.17819992089373e-05,2.4752239370443633e-06,3.5654507311856817e-07,5.289303906813588e-08,3.301122880363347e-06,4.463880240695864e-06,5.533098742376697e-06,6.722928129617223e-06,8.199944063281257e-06,1.0132249939534266e-05,1.2771064255444824e-05,1.7305342658938873e-05,2.693842528706875e-05
52.734375,1.0,3.058250530970406e-05,2.2548131026891963e-06,3.0899875193220163e-07,4.355265906872313e-08,2.7149313994926828e-06,3.735468926441438e-06,4.737364651673909e-06,5.937194362169992e-06,7.4325584587885695e-06,9.562113257945126e-06,1.2718584299991702e-05,1.7737592182833406e-05,2.8943815572687104e-05
53.22265625,1.0,2.7214049664958026e-05,2.1856997414536047e-06,2.9668714642694533e-07,4.153202670488289e-08,2.3598533517309216e-06,3.165596060777566e-06,3.991362880995189e-06,4.8805082841098205e-06,5.987635368584521e-06,7.344004436666413e-06,9.337459300390807e-06,1.275130787120234e-05,2.069552364950064e-05
53.7109375,1.0,2.4111250069561853e-05,1.989828108515998e-06,2.568383078442741e-07,3.416470965525314e-08,2.1491052487758588e-06,2.79637198328889e-06,3.3929928705880617e-06,4.016429594181377e-06,4.738201535453556e-06,5.661779662558036e-06,6.975303561031344e-06,9.104330366748141e-06,1.444878244404169e-05
54.19921875,1.0,2.322864568452403e-05,1.8884217971433031e-06,2.3831458689785496e-07,3.1034741706232626e-08,2.1050848529416873e-06,2.678581925009582e-06,3.2055046074487804e-06,3.791146212959516e-06,4.456436921578025e-06,5.296789007399733e-06,6.529280806179026e-06,8.462239441727807e-06,1.323383762898212e-05
54.6875,1.0,2.249792954354481e-05,1.7980172439064542e-06,2.2249700205117653e-07,2.8452842343055682e-08,1.9647239864955337e-06,2.5269343152172288e-06,3.065565222564439e-06,3.647054461072326e-06,4.325029788535085e-06,5.2108486422172e-06,6.45247863118925e-06,8.40172749495178e-06,1.272938804906436e-05
55.17578125,1.0,2.2554418152851135e-05,1.6571808846259435e-06,1.967088070541434e-07,2.411944585259156e-08,2.113958295005235e-06,2.7342357773064736e-06,3.307789144231279e-06,3.9472024559895575e-06,4.712227317407671e-06,5.7039568767477435e-06,7.187368023769014e-06,9.725494713699091e-06,1.5144127284226198e-05
55.6640625,1.0,2.1678368279281028e-05,1.5172519957847761e-06,1.7191071332268588e-07,2.010535518706572e-08,2.228842994008368e-06,2.8563187350974015e-06,3.439066559358645e-06,4.0718461293200045e-06,4.782667771424886e-06,5.709268342360968e-06,7.0265405301271225e-06,9.230671841103422e-06,1.3799451376742864e-05
56.15234375,1.0,2.364655003808161e-05,1.4009583879120801e-06,1.521631400136111e-07,1.7057866454350508e-08,3.103721487977632e-06,4.002992529734046e-06,4.8123149243704626e-06,5.7160769644454945e-06,6.8275521587113145e-06,8.284715274078118e-06,1.0540081610326548e-05,1.3768195372176368e-05,1.907356319220845e-05
56.640625,1.0,6.027850811894093e-05,1.3307705578087494e-06,1.4061204043297177e-07,1.5361055820669194e-08,8.32532931029725e-06,1.5610203652351196e-05,2.0015783371842347e-05,2.3687186051877916e-05,2.7492587332654117e-05,3.313754336945524e-05,5.747726099504026e-05,8.752594092946368e-05,0.00011299962472780338
57.12890625,1.0,5.401395803105641e-05,1.2382292872771755e-06,1.2617998234446026e-07,1.3286343078389224e-08,6.270581433263254e-06,1.1465581239858549e-05,1.671240196397353e-05,2.0319481935271106e-05,2.4064601163286813e-05,2.90667473185098e-05,4.942990996728813e-05,7.758677270548473e-05,0.00010120118425439444
57.6171875,1.0,2.4145793177713156e-05,1.1355106051492764e-06,1.1079844509241187e-07,1.114821131273088e-08,3.890392973699706e-06,5.033573395815727e-06,6.115793285734925e-06,7.15826658366563e-06,8.400012753983624e-06,1.0063234864159786e-05,1.2473185713812054e-05,1.6032741234998922e-05,2.3304273486078072e-05
58.10546875,1.0,2.1851615474155075e-05,1.066855465962062e-06,1.0078193830488553e-07,9.802754354629307e-09,3.5112817950912414e-06,4.460512875693098e-06,5.343222601206645e-06,6.22283446144523e-06,7.241078568470966e-06,8.478717685410473e-06,1.0345176091563311e-05,1.3171093915515365e-05,1.844954746029269e-05
58.59375,1.0,2.0547987853219183e-05,9.98790846742841e-07,9.129909661864043e-08,8.587712456699947e-09,2.8033550096575782e-06,3.6791502204165286e-06,4.513569665694709e-06,5.4076575030729994e-06,6.438029946975797e-06,7.847636867332882e-06,9.739958161765949e-06,1.2354169018865394e-05,1.7086153311709203e-05
59.08203125,1.0,2.1498632438665382e-05,9.225247552816935e-07,8.111466720381765e-08,7.351539821539804e-09,3.020562463433816e-06,3.982491923842382e-06,4.910188349347747e-06,5.997661540095314e-06,7.246611325983813e-06,9.011701531258622e-06,1.1433740897142481e-05,1.4804031324923455e-05,2.0502215890719904e-05
59.5703125,1.0,2.2066631958057175e-05,9.104172718807751e-07,8.02380638173177e-08,7.316909993170708e-09,3.0876903613031685e-06,4.079698769703604e-06,5.047743628118525e-06,6.1712219135271404e-06,7.613503239122874e-06,9.597617870014289e-06,1.2408738738288146e-05,1.6069274754897048e-05,2.2015518519848706e-05
60.05859375,1.0,2.2238185802308346e-05,8.318466356345076e-07,6.967438628988188e-08,6.020173554541389e-09,3.1200079120999983e-06,4.191455386707327e-06,5.2340111381162355e-06,6.485406499062875e-06,8.10475151280239e-06,1.018799249944116e-05,1.3071042853510114e-05,1.701032713426388e-05,2.331120401806819e-05
60.546875,1.0,2.2317206853224518e-05,7.568358778631443e-07,6.034759143851512e-08,4.962721251379884e-09,3.305059787533508e-06,4.386570230300652e-06,5.458552778899549e-06,6.693239012296862e-06,8.264309708047493e-06,1.0480702031857661e-05,1.3476177557353392e-05,1.747711242160924e-05,2.4437125058744756e-05
61.03515625,1.0,2.1368969550377432e-05,7.068144781622903e-07,5.4387373800092974e-08,4.317477494136863e-09,3.3949194824785593e-06,4.520878875858253e-06,5.529345732078916e-06,6.6869264073196356e-06,8.14539673577491e-06,1.0003308032048338e-05,1.2714851411686198e-05,1.6319044986244023e-05,2.2380498711233455e-05
61.5234375,1.0,2.0713840002243225e-05,6.684461380298559e-07,5.0019879857579293e-08,3.858402369079374e-09,3.4407789238706377e-06,4.52977272035223e-06,5.519259917509238e-06,6.615427306164572e-06,7.872936972436977e-06,9.529801892731404e-06,1.1778822269402234e-05,1.53385284293577e-05,2.1156007853005344e-05
62.01171875,1.0,1.9724524722781572e-05,6.337107141491713e-07,4.627736696557082e-08,3.4851909551523016e-09,3.367064594324845e-06,4.355729913459874e-06,5.249209087124298e-06,6.215182544578432e-06,7.364797846576796e-06,8.833528884665224e-06,1.087535735688992e-05,1.4120835114877954e-05,1.9996237107679854e-05
62.5,1.0,2.0727788007887105e-05,6.05048672338323e-07,4.3111723737163586e-08,3.168704865018829e-09,3.822978642903358e-06,4.89208123324931e-06,5.875598944419299e-06,6.916164201741735e-06,8.126213944212935e-06,9.643036517183284e-06,1.1832854584475541e-05,1.5231720075000351e-05,2.1224007973496794e-05
62.98828125,1.0,2.079213802463633e-05,5.774633680716834e-07,4.002232700668391e-08,2.8550321502296238e-09,3.7510460908359363e-06,4.8772725993181855e-06,5.922475233707881e-06,7.049183452831483e-06,8.294274746699327e-06,9.863553177537031e-06,1.193170211781154e-05,1.5264171315298663e-05,2.216186137639204e-05
63.4765625,1.0,1.8605519054180736e-05,5.449018458454143e-07,3.69140641949572e-08,2.5790117428951347e-09,3.318395940174173e-06,4.377549238332513e-06,5.38963793775048e-06,6.394752640609364e-06,7.543540680553746e-06,8.842609787439792e-06,1.0549294561856127e-05,1.3092176312030982e-05,1.799908354618449e-05
63.96484375,1.0,2.887147429775826e-05,5.170538681015471e-07,3.400883482708061e-08,2.308963466900413e-09,3.544022073712773e-06,4.8107296233061625e-06,6.040417933417792e-06,7.400790842213367e-06,8.89856135314895e-06,1.0805878036811704e-05,1.377951896787322e-05,1.9890119988693864e-05,4.373255349397879e-05
64.453125,0.0,6.550681394472003e-05,5.246689282777798e-07,3.244624407133284e-08,2.150122810835141e-09,3.1526425838135913e-06,4.335414693575513e-06,5.500314379416628e-06,6.70933146202111e-06,8.153179581841586e-06,1.0319522873058885e-05,1.4277026921674555e-05,3.145871169877853e-05,0.0001464679316855811
64.94140625,1.0,2.8093156408181027e-05,4.6230728673599256e-07,2.8652751984183773e-08,1.8335399250311002e-09,2.9576130747186855e-06,4.085255566050904e-06,5.095188834325057e-06,6.203492457823498e-06,7.501705251183641e-06,9.148739302103489e-06,1.1651502678406054e-05,1.7385498138594295e-05,4.395886763850204e-05
65.4296875,1.0,1.6292076659870694e-05,4.0775596990072915e-07,2.38710279228126e-08,1.4405111794750663e-09,3.3707200323938644e-06,4.480340144620509e-06,5.44670844683607e-06,6.402173268894061e-06,7.408293538192489e-06,8.570611483989855e-06,9.95940505740198e-06,1.1914677714139072e-05,1.541651192140277e-05
65.91796875,1.0,1.664850321962506e-05,3.831965676433846e-07,2.171326264715582e-08,1.2671534551752145e-09,3.757656106349731e-06,4.87734010585431e-06,5.853611322211146e-06,6.807528624627181e-06,7.835959542308581e-06,8.978045534158747e-06,1.043057799461652e-05,1.2497625977580335e-05,1.651700170260841e-05
66.40625,1.0,1.846499341323694e-05,3.6384603598363663e-07,2.005968770000844e-08,1.1385927537395542e-09,5.187376684819819e-06,6.555569333482536e-06,7.760662203030516e-06,8.873562674806535e-06,1.0135333388565436e-05,1.1480111651786954e-05,1.3060507077655898e-05,1.5202109346382229e-05,1.8733003828681697e-05
66.89453125,1.0,2.758299369358128e-05,3.419978525786394e-07,1.8172937107419593e-08,9.936296053666005e-10,7.487327629421056e-06,9.47011824535335e-06,1.1193085062330737e-05,1.2919753285193069e-05,1.4865040755965577e-05,1.7109035834382003e-05,2.0189526076276806e-05,2.495454996274717e-05,3.6569856613205765e-05
67.3828125,1.0,2.7231032425363478e-05,3.268869161704097e-07,1.7086378063001334e-08,9.200211765364017e-10,8.416435164826828e-06,1.0516665378108965e-05,1.2365446993836194e-05,1.4257633860266362e-05,1.6163119155085146e-05,1.8378860423078878e-05,2.1305309228365e-05,2.5863846597823773e-05,3.465510522192563e-05
67.87109375,1.0,2.1921103730603377e-05,3.0613053784511457e-07,1.5514161040456624e-08,8.09794993678064e-10,7.578138186818717e-06,9.434883256651542e-06,1.0969167769465778e-05,1.2490874532367908e-05,1.4016911434670395e-05,1.5666344652138306e-05,1.7724626072429097e-05,2.033687462779109e-05,2.489343256069202e-05
68.359375,1.0,2.0980820150132696e-05,2.918495800763745e-07,1.4409414398425399e-08,7.322328305628338e-10,6.824536630213297e-06,8.55904643702239e-06,1.0050170362573988e-05,1.1583102126935322e-05,1.3150586978305589e-05,1.4931383536701125e-05,1.6945838002539493e-05,1.9701268480951436e-05,2.4179129745080822e-05
68.84765625,1.0,1.7427782051081755e-05,2.8720690517966864e-07,1.4196047678297015e-08,7.245998334587537e-10,4.738560852363092e-06,6.16513904820767e-06,7.361614098898891e-06,8.588607834566333e-06,9.872293291513376e-06,1.1247519330476605e-05,1.3022364970863517e-05,1.532040434990844e-05,1.90063006564685e-05
69.3359375,1.0,1.2912666091087624e-05,2.557548223297287e-07,1.1847566076938345e-08,5.655059004635496e-10,2.8461134497299494e-06,3.714444411546153e-06,4.46126528853114e-06,5.216585158787457e-06,6.003658189510271e-06,6.942383418624626e-06,8.055138872834488e-06,9.500645550246487e-06,1.2007429730924827e-05
69.82421875,1.0,1.027355914573539e-05,2.409618980142417e-07,1.0821893198357972e-08,5.006848993696515e-10,1.8751102325249543e-06,2.3655727099061146e-06,2.7972217457898714e-06,3.24228795099122e-06,3.7242780120964126e-06,4.272093197393386e-06,4.923856802010703e-06,5.922685201033008e-06,7.86143757030058e-06
70.3125,1.0,9.18589824897098e-06,2.2711354593704877e-07,9.881080713011477e-09,4.42505434361932e-10,1.5174754627220266e-06,1.9132324074093533e-06,2.242729096408227e-06,2.581469224519216e-06,2.9595668420937117e-06,3.38478703653334e-06,3.87491580791687e-06,4.617728744283836e-06,6.0377460357461065e-06
70.80078125,1.0,8.20834599030521e-06,2.1586045941340523e-07,9.159917824233944e-09,4.002099592733885e-10,1.0712105824292313e-06,1.3718360916816624e-06,1.6352041558055543e-06,1.890434619330503e-06,2.166650575716204e-06,2.490110288835796e-06,2.9102864654254967e-06,3.515322449928446e-06,4.745253905364182e-06
71.2890625,1.0,7.592859755042393e-06,2.1187817520379066e-07,8.964788743172608e-09,3.9152016696218064e-10,7.646627585610217e-07,9.89028354004019e-07,1.1976428676291786e-06,1.4034696248623822e-06,1.6367843892690098e-06,1.914474805746029e-06,2.286533218457729e-06,2.846435740843087e-06,3.976336418379444e-06
71.77734375,1.0,7.245652195905577e-06,1.9535534470148304e-07,7.91023240749469e-09,3.3000758678599386e-10,7.248658911139044e-07,9.313663322591892e-07,1.120984699028953e-06,1.3129153667573313e-06,1.524439179194572e-06,1.7716623019457818e-06,2.110656098552571e-06,2.609128667478986e-06,3.7007880831089114e-06
72.265625,1.0,7.08559635260145e-06,1.8445927565476564e-07,7.254935620386798e-09,2.9397263963298047e-10,6.995253617068263e-07,9.110872112032351e-07,1.103172214427973e-06,1.3007320168340837e-06,1.516910001603646e-06,1.7750223323046503e-06,2.1012036763121834e-06,2.621930559759639e-06,3.678839059535311e-06
72.75390625,1.0,6.904506784192571e-06,1.7840555634968042e-07,6.928183264901632e-09,2.7760808297293625e-10,6.669801609389406e-07,8.66015301414822e-07,1.0471791131801339e-06,1.2370673663101978e-06,1.4490275990360873e-06,1.7053346694850664e-06,2.0358988648818167e-06,2.513052456220001e-06,3.466796183508199e-06
73.2421875,1.0,6.681033619998619e-06,1.6574616153014348e-07,6.182949853942814e-09,2.378588245273819e-10,6.346935448196452e-07,8.36237236618238e-07,1.011743467973338e-06,1.1984398408504847e-06,1.3986107536360446e-06,1.6489007674526656e-06,1.968594323250426e-06,2.4669847205268938e-06,3.4954524337129527e-06
73.73046875,1.0,6.413674493444654e-06,1.5364189118842372e-07,5.508250309053503e-09,2.0339586586417058e-10,6.018255299522922e-07,7.743648735308508e-07,9.284085372802503e-07,1.0850332218395048e-06,1.2693301023139902e-06,1.491915910253191e-06,1.7949920388312247e-06,2.2900721506253745e-06,3.480155919213888e-06
