,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
51.26953125,0.0,0.03367090762610848,0.006421692100748591,0.001700821592372084,0.000696566103306897,1.0508961210716055e-05,1.4195302466130313e-05,1.778179996343086e-05,2.1474860215614118e-05,2.665706533075779e-05,3.564694816361395e-05,0.00018381650897784848,0.03807905795988037,0.1351050315214626
51.7578125,0.0,0.03242323045898131,0.006176988696049677,0.0017339664894277448,0.0007757093002788225,9.910918187748745e-06,1.3406975851442262e-05,1.6637343090633323e-05,2.016817784515506e-05,2.5230213659081744e-05,3.364553415714744e-05,0.00023804300719746074,0.03677586386439796,0.1276638092097885
52.24609375,0.0,0.03126463493117715,0.0056578328951654554,0.0014971418027027244,0.0006493271963228599,9.297457728254006e-06,1.2311938565061405e-05,1.5426400296629063e-05,1.8953791735170324e-05,2.332329016585616e-05,3.1456964829614937e-05,0.00021593740657474534,0.03514691445454782,0.12477720405300023
52.734375,0.0,0.029820096197920126,0.00506044177593021,0.0012576154844738381,0.0005287902804337525,8.482025251496653e-06,1.1568287223580391e-05,1.4412792709040542e-05,1.760818544353322e-05,2.202771902895847e-05,2.8806920183225083e-05,0.0001439014917647287,0.033805690062360796,0.11952081281928385
53.22265625,0.0,0.02868494786780649,0.004670535313885579,0.0010888622408935019,0.0004207165893385969,8.550822074944543e-06,1.147998761091738e-05,1.4090046274386254e-05,1.732470487879874e-05,2.1160081181095236e-05,2.826688306898546e-05,0.0001114741487247955,0.03258514845176171,0.1157341829708255
53.7109375,0.0,0.027837646716805158,0.004462049736974457,0.0010296281333682853,0.0003811994460010261,9.577290860686332e-06,1.2679348879317654e-05,1.5661013785030776e-05,1.8957124452185477e-05,2.3232841055647294e-05,2.969179777355665e-05,0.00011075820960740152,0.031013290962217416,0.1103427714812094
54.19921875,0.0,0.02677930844668113,0.00413563753701357,0.0009192346769218338,0.0003249045428339573,1.0762663260415699e-05,1.3924108839213393e-05,1.7464569904254272e-05,2.1049268747206328e-05,2.523867661147528e-05,3.213317929147828e-05,0.0001138926866630935,0.029905531368430303,0.10682929597422076
54.6875,0.0,0.025843337991973633,0.0037980461194526403,0.0007658256301728574,0.00023413519354728118,1.085916817230901e-05,1.4112534529421939e-05,1.7416347503532586e-05,2.088275230478936e-05,2.4809300190096145e-05,3.132451773823336e-05,0.00011638741238516349,0.028727368623975114,0.10338182757078025
55.17578125,0.0,0.025063126079503603,0.003533192894092321,0.0006766001537927218,0.00019653967289188124,1.0975612694867901e-05,1.4070751111736146e-05,1.700969574490527e-05,2.0634036857975032e-05,2.45730308599664e-05,3.077188583448726e-05,8.378934724667908e-05,0.02830570617277157,0.10120929941862125
55.6640625,0.0,0.023845787671053203,0.0031397559771695095,0.0005505320905506217,0.00014501192667725054,1.53903408446952e-05,1.9066634195616073e-05,2.2780056146041655e-05,2.6391160340458198e-05,3.1031479954441636e-05,3.803716410228549e-05,8.520214065635409e-05,0.027484219158673773,0.0967181791597533
56.15234375,0.0,0.02300810869202496,0.002895711305121672,0.00048059510930852296,0.00012042141855846888,4.3485797542800886e-05,5.1393668189765746e-05,5.8094486146877925e-05,6.428635467899913e-05,7.2027864786345e-05,8.320251390373919e-05,0.0001309298488067404,0.026204609446379187,0.09342382002712094
56.640625,0.0,0.02228633148750806,0.0027789842823864094,0.00047974465284392567,0.00012787134198615253,2.6547324504068966e-05,3.205511108096673e-05,3.679466824699986e-05,4.145619999555281e-05,4.7624316449559716e-05,5.561765914448515e-05,0.00010241212821580536,0.025790310605425484,0.08970234255017104
57.12890625,0.0,0.021175190375123516,0.0024764606051650376,0.0003900259542619735,9.480794221697263e-05,1.2904360419079942e-05,1.663170692270943e-05,1.9956508286180845e-05,2.3549328642855975e-05,2.813487581236789e-05,3.495069683839926e-05,7.686681654906818e-05,0.024598049363578133,0.08564137365019649
57.6171875,0.0,0.020674786479958338,0.0023618820723789,0.0003592643421238016,8.244285437389976e-05,1.4308137607520453e-05,1.8108624765232103e-05,2.1671852019652503e-05,2.534613552982625e-05,2.9897967940472916e-05,3.7037299651805415e-05,8.666254866650564e-05,0.023796748458971336,0.08306933922979758
58.10546875,0.0,0.020254654181720812,0.0022944706471674735,0.0003475943921921881,7.887433561603075e-05,1.569755143374331e-05,2.007916147184495e-05,2.3947028047099283e-05,2.7712493252739168e-05,3.2643581684510704e-05,4.082369866244245e-05,8.217564807722027e-05,0.02265733999468289,0.08098660462194178
58.59375,0.0,0.01969172350285849,0.0021632795591070386,0.00032323633783037464,7.430541601154542e-05,1.7374821172200273e-05,2.2518865326967406e-05,2.6867393974766377e-05,3.13928677985811e-05,3.710413714882998e-05,4.512208731981363e-05,9.029199154471631e-05,0.022811862017689005,0.0788706063216375
59.08203125,0.0,0.01898469134617648,0.00200985341904785,0.00028945551085559176,6.427310212818425e-05,1.9760666494131367e-05,2.5157261698303883e-05,2.9595517851340823e-05,3.4598531085894917e-05,4.101316820663491e-05,5.0086018892886754e-05,9.73520751859114e-05,0.021922908255740673,0.07680176738490865
59.5703125,0.0,0.01835733889594498,0.0018892753843784069,0.00027206973185617614,6.17423627057584e-05,2.1858609741913034e-05,2.789051280384894e-05,3.3441293027495315e-05,3.913431995650031e-05,4.644078372077461e-05,5.6345323647314295e-05,0.00011124885678067266,0.02107581528402204,0.07370223382248671
60.05859375,0.0,0.017943404941493428,0.0018138913017394763,0.0002554186589356316,5.595155589501164e-05,2.535631096308208e-05,3.270222776960238e-05,3.933109137170091e-05,4.612373020396903e-05,5.512292687343662e-05,6.796589316096032e-05,0.0001206744313546191,0.020092433831153243,0.07211308098962466
60.546875,0.0,0.017372282352732218,0.0017072187617057715,0.00023101664955127386,4.768161848250861e-05,2.86751600552329e-05,3.591754978817216e-05,4.323205230384403e-05,5.064547213568728e-05,6.04063634571427e-05,7.367810400928364e-05,0.0001375711581891568,0.019564319219803908,0.06912618604359212
61.03515625,0.0,0.0166406644647681,0.0015524066210782657,0.0001980329462170831,3.8607702411268796e-05,3.075681082435269e-05,3.997592912015269e-05,4.801758288695448e-05,5.65304302714852e-05,6.798949836458387e-05,8.395742171268093e-05,0.00015133476232021827,0.01901618953540924,0.06706216447520255
61.5234375,0.0,0.016224154588208094,0.0014782251866610203,0.0001868447592065564,3.719053670880137e-05,3.544386825608723e-05,4.490201838472487e-05,5.448690921845914e-05,6.568880990516607e-05,7.798591638062989e-05,9.685944766699649e-05,0.00017310562123241564,0.018383654856390114,0.06480316750314338
62.01171875,0.0,0.015803545132471532,0.0014259504731712017,0.00018931145088010428,4.1459587028676886e-05,3.459456734194602e-05,4.575098365081196e-05,5.59030907151135e-05,6.743184856157974e-05,8.322177829100559e-05,0.00010578799715772611,0.0002168552443249066,0.0177514987729377,0.06300107628396029
62.5,0.0,0.015269573338699738,0.0013065905709628179,0.00015682891395427071,3.073798773023044e-05,2.8157881536841484e-05,3.7654443389428684e-05,4.547498745307975e-05,5.4178076476678935e-05,6.598736983335081e-05,8.66545600905519e-05,0.0001832107315470751,0.017272619960981526,0.061049355592138976
62.98828125,0.0,0.014721370363729834,0.0012106174639229517,0.00013959682855657542,2.6421538703378512e-05,1.9812739103077324e-05,2.556676438659953e-05,3.102883143414538e-05,3.70523292196299e-05,4.3820846020321084e-05,5.470702301776743e-05,0.00010506373843926757,0.016782459987796348,0.05916206655338895
63.4765625,0.0,0.014292647778131867,0.0011647402913578773,0.00013443736725104097,2.4589603680868957e-05,1.3006446250744311e-05,1.6755069347395466e-05,2.026030544981495e-05,2.3918483417947217e-05,2.8899592054447978e-05,3.617658387691835e-05,7.78872328560524e-05,0.01605205264309094,0.05691041329543691
63.96484375,0.0,0.013959957660416264,0.0011240894398744437,0.00013023114320842317,2.3577809840281916e-05,1.6214331715905833e-05,2.1056908157439955e-05,2.5787104156218876e-05,3.0733862578168234e-05,3.6739843399690136e-05,4.739448531262412e-05,9.677399227631093e-05,0.01571382244556459,0.05567776579803208
64.453125,0.0,0.013427805183080385,0.0010099349854653119,0.00010419209642851962,1.655628841275863e-05,2.885633729394669e-05,3.787872203952099e-05,4.633175957156831e-05,5.5315476376848296e-05,6.778037172385727e-05,8.689781616264347e-05,0.00016888205765158536,0.014920691227161614,0.054079654684366305
64.94140625,0.0,0.01287682788302949,0.0009043081789199862,8.382024334070977e-05,1.1602079963462843e-05,3.627603701046223e-05,4.715806804807297e-05,5.7619133922399976e-05,6.842046482412552e-05,8.166972455916148e-05,0.00010455207793694204,0.00018375947478356484,0.014561397085422725,0.052097942889288255
65.4296875,0.0,0.01249263401058211,0.0008632978812865774,8.080071913059761e-05,1.142006139001191e-05,4.1914305692386605e-05,5.539168869666512e-05,6.56978265968063e-05,7.864673982467313e-05,9.393810258175207e-05,0.00011698543030345908,0.0001986657968655486,0.014274614124959152,0.04970514485681323
65.91796875,0.0,0.01214811614567524,0.00082257094533493,7.743476609205046e-05,1.1276887960045343e-05,4.231337389797919e-05,5.521618745696776e-05,6.683728906855304e-05,8.065926190977927e-05,9.651062496081564e-05,0.00012153514263783921,0.00020986843484740298,0.013991359327644169,0.048413010568443035
66.40625,0.0,0.011735391066052406,0.000765349644334572,6.836344170090931e-05,9.266552404824017e-06,3.831381208397365e-05,5.055323472067983e-05,6.143992083996132e-05,7.328838246363561e-05,8.866790468374695e-05,0.00011156736276435241,0.00018696770224148706,0.013425431022845569,0.046764254068289685
66.89453125,0.0,0.011465707517369899,0.0007292532795862423,6.499080145729006e-05,9.160578603174172e-06,3.6646302633917026e-05,4.7657207616860927e-05,5.741363590496636e-05,6.856553507027391e-05,8.105176179886724e-05,9.985146300006753e-05,0.00016424229885493957,0.013246652805972788,0.04601089796467876
67.3828125,0.0,0.011263392981227072,0.0007065912505761919,6.116794302589975e-05,8.148230552278883e-06,3.3644190073204434e-05,4.2969555129507665e-05,5.242170494941655e-05,6.267989987536795e-05,7.347720654884196e-05,9.290346317268802e-05,0.00016091290618822524,0.012720884428074878,0.04520289765250888
67.87109375,0.0,0.010931626085134236,0.0006734228747105025,5.861627322413829e-05,7.989374324180557e-06,3.0097111376815627e-05,3.875244083931097e-05,4.6165776791494114e-05,5.547989731484804e-05,6.590298544551936e-05,8.339374478767609e-05,0.00014861255658922656,0.012483014428654984,0.04333319780187808
68.359375,0.0,0.01057848411569539,0.0006193875886671117,4.851368687333518e-05,5.65493760554786e-06,2.6349368975555677e-05,3.3847268199851145e-05,4.081483256907908e-05,4.850863209530914e-05,5.855578028494469e-05,7.384581816208101e-05,0.00013196569384923667,0.012030635494960163,0.04246343943258738
68.84765625,0.0,0.010244773105993654,0.0005767179483830776,4.3335917770104425e-05,4.932313863136307e-06,2.2641432543503472e-05,2.9496961462128995e-05,3.600740169574061e-05,4.3385852256938814e-05,5.1818861836766555e-05,6.605521743211626e-05,0.00012033145996351064,0.011605726774150815,0.04130093432007646
69.3359375,0.0,0.010012147738275322,0.0005555282043857368,4.199768804731327e-05,4.869960571260394e-06,1.998102055593951e-05,2.5861361552631043e-05,3.1955921591388396e-05,3.8838103016268404e-05,4.686195955839032e-05,5.9879209023534125e-05,0.00011655126581378059,0.01148041557298151,0.04043791352959642
69.82421875,0.0,0.009691125523906096,0.0005255263393777349,3.9229564421666055e-05,4.478826817595206e-06,1.843801237055794e-05,2.375857103366653e-05,2.948616728791276e-05,3.573917080776415e-05,4.387472270606083e-05,5.704815787892872e-05,0.00011229642891928812,0.011211372826957559,0.038895043169056946
70.3125,0.0,0.009338030203469651,0.000478593410153632,3.3030246180440745e-05,3.498756690006053e-06,1.807813944951819e-05,2.3737735224176025e-05,2.9099397448746478e-05,3.501759153308336e-05,4.2410501268814016e-05,5.472492916791096e-05,0.00011244408244565616,0.010791723133258243,0.03802651437173175
70.80078125,0.0,0.009081448488018699,0.00045679749015978613,3.140914630636168e-05,3.3766011305945088e-06,1.762816056084907e-05,2.311735812408864e-05,2.8259502067656192e-05,3.4130334069167044e-05,4.164094791200673e-05,5.405920260944e-05,0.00010638893085976458,0.010347723390174196,0.036577260188258576
71.2890625,0.0,0.008994308423948418,0.00046066323203396495,3.4002751929387825e-05,4.046172979785761e-06,1.6852268436760264e-05,2.2294158508012397e-05,2.78658214126836e-05,3.3935778846336606e-05,4.186483941560658e-05,5.301768717445753e-05,0.00010603094345308504,0.010189450607424981,0.03603832880455193
71.77734375,0.0,0.00885014916250629,0.00046036388809536345,3.6347927712097866e-05,4.706293099676739e-06,1.7557718961791802e-05,2.2923955475778948e-05,2.7572974672510984e-05,3.338223846750188e-05,4.143414891999108e-05,5.405539250176143e-05,0.00010625329750849728,0.009935376424900421,0.035023847133797095
72.265625,0.0,0.008570492017172422,0.00041843489247971115,2.9509469540825856e-05,3.417309316558791e-06,1.62177532080179e-05,2.1578073547659664e-05,2.629543916571921e-05,3.2177372819939356e-05,3.9974682939103375e-05,5.290331539982647e-05,0.00010297794325362447,0.009380957141394286,0.03433919909012073
72.75390625,0.0,0.00820455524182095,0.00037303786128087816,2.3507439159614338e-05,2.4176074757199078e-06,1.4683836263702524e-05,1.90031689928612e-05,2.3954963437615417e-05,2.9202978031621486e-05,3.579114733159605e-05,4.789040027341737e-05,0.00010549705843695602,0.009262841695300509,0.03320564839546785
73.2421875,0.0,0.007992971345393451,0.00035539372299239573,2.1768999236080827e-05,2.1185304290137485e-06,1.290708704243974e-05,1.7562078069663536e-05,2.1663953876838583e-05,2.6823078360114256e-05,3.331182743531148e-05,4.523295305744697e-05,9.809055686614546e-05,0.009073491871237087,0.03227827846130923
73.73046875,0.0,0.007836596434827158,0.00034657541971852074,2.169610532319448e-05,2.1349706646834914e-06,1.4900430002672082e-05,2.0026539887443116e-05,2.4504440806316793e-05,2.929620297732556e-05,3.5841659344449947e-05,4.6768359972611876e-05,9.995688288507885e-05,0.009048340194242744,0.03104004327032685
74.21875,0.0,0.007669595772536421,0.0003347393006049109,2.094762773927975e-05,2.050544825097152e-06,1.5685305777723962e-05,2.0694909095477657e-05,2.503044105567476e-05,2.999110089741311e-05,3.6240898807785894e-05,4.654459700671946e-05,9.256735792983296e-05,0.008725658834153851,0.030731716208090735
74.70703125,0.0,0.00740695329300632,0.0003109701005764179,1.8368674521134522e-05,1.6960526690209214e-06,1.2173432944862407e-05,1.5944420713776685e-05,1.972111716900166e-05,2.4352497411899372e-05,2.9925871279837234e-05,3.907114715077472e-05,8.652417865891649e-05,0.008364055272145423,0.029935232722705183
75.1953125,0.0,0.007212832977810804,0.00029063704348355926,1.6227676754063114e-05,1.4052368416377515e-06,1.3313052264957849e-05,1.8168757119901238e-05,2.352047578312202e-05,3.1029288640921945e-05,4.317527166277078e-05,6.564970807119061e-05,0.0001660010660076025,0.008060524037712236,0.029388691324714028
75.68359375,0.0,0.007516910936967355,0.0002840857726052474,1.58586038473868e-05,1.3765688860961495e-06,8.944183126980416e-05,0.000116621063007118,0.00014243214839087167,0.00018458579989808087,0.00042532931080814333,0.0008843726462791712,0.0013712471961433296,0.008670704133610176,0.02886779020215249
76.171875,1.0,0.007471370851455127,0.00025855115935744313,1.2720110364233228e-05,9.513764673848549e-07,0.00012961913558759598,0.00019789197398457575,0.0002644706583710132,0.0003681033693473908,0.0006564161744727736,0.0011950233702541333,0.0016294389292074536,0.009024717916165142,0.028533310776711812
76.66015625,0.0,0.006879441998239624,0.0002474566408956573,1.2168354866032677e-05,8.97412979081943e-07,8.089719655343349e-05,0.00011827327595586303,0.00015800144943962027,0.00019715257364712928,0.0002526788049628001,0.0003401113716492661,0.0005248177777983389,0.007788368557920889,0.026930078471784028
