,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,6.742592901538915e-06,6.820137041934086e-11,3.584817870027426e-15,2.4447564079904653e-19,2.7623055220852616e-06,3.4231531549147276e-06,3.953259275589567e-06,4.463357662661408e-06,5.036406233162015e-06,5.660455833642576e-06,6.449771257657183e-06,7.617719555680746e-06,9.924953732819195e-06
45.8984375,1.0,6.1135354231830915e-06,2.8728905015100795e-11,8.169450358125209e-16,3.472546294695798e-20,2.6420194008276024e-06,3.294617029382998e-06,3.827576309831097e-06,4.343612818331646e-06,4.9406530037775515e-06,5.656874916423844e-06,6.488716899902557e-06,7.581322163186457e-06,9.392963761623239e-06
46.38671875,1.0,5.43442565832547e-06,2.8088456843471586e-11,8.520891187799577e-16,3.96104701833966e-20,2.1995230218790455e-06,2.7215000882169857e-06,3.256297019070606e-06,3.726374069175391e-06,4.256158562097164e-06,4.8183977349027465e-06,5.6790891002604205e-06,6.680704852352796e-06,8.593459115631564e-06
46.875,1.0,5.70536036063152e-06,3.099928835567284e-11,1.0739206635501235e-15,5.384926815743857e-20,2.4760411372065356e-06,3.0935512229196226e-06,3.585151655192051e-06,4.116937678658023e-06,4.5750034340360436e-06,5.111733672055802e-06,5.791404915323461e-06,6.800031371734449e-06,8.545570899394254e-06
47.36328125,1.0,8.375525865673527e-06,4.813326680466788e-11,1.8031296769790353e-15,1.09602887090019e-19,3.6470265040270606e-06,4.546668777073133e-06,5.318005004019698e-06,6.088979663385608e-06,6.868988819598792e-06,7.728848637271598e-06,8.88309237282114e-06,1.059093327103831e-05,1.3492258533125218e-05
47.8515625,1.0,3.084974215528055e-05,2.85515669838366e-10,1.7134929917321815e-14,2.8656234586816237e-18,1.55359457275853e-05,1.8963784977404975e-05,2.168144688941092e-05,2.4369659314413137e-05,2.7367209657944486e-05,3.0455124367467485e-05,3.446045192257236e-05,4.001822572581685e-05,4.9331785956188436e-05
48.33984375,1.0,5.861421358929068e-05,8.519516284293775e-10,8.94960331523791e-14,2.7719300729665298e-17,3.223495503178608e-05,3.7458751447931176e-05,4.241232934214216e-05,4.699028499252142e-05,5.1908985191277786e-05,5.760455219284394e-05,6.47094959829703e-05,7.556189585540191e-05,9.451316088233021e-05
48.828125,1.0,3.5451394313016744e-05,3.4837439944418236e-10,2.530754935798031e-14,4.1822398891554514e-18,1.9033909807495728e-05,2.2668630957693218e-05,2.556591414621502e-05,2.8752458041580903e-05,3.1759073983375414e-05,3.529839504250182e-05,3.9408026806550265e-05,4.5037924334593956e-05,5.4686845874912186e-05
49.31640625,1.0,1.3361221717803034e-05,5.497178582878117e-11,1.1079602715264692e-15,5.48712664225703e-20,6.440576967017141e-06,7.973272287077684e-06,9.235031710087976e-06,1.0437484815644067e-05,1.182054963504784e-05,1.3288690988480332e-05,1.5067538902383875e-05,1.7557337154467923e-05,2.1704681947197487e-05
49.8046875,1.0,9.266981737728803e-06,5.446378064860332e-11,1.097179669365641e-15,4.7550784855736056e-20,3.1013969369505255e-06,4.091719421381216e-06,4.947383386754573e-06,5.993851259947365e-06,7.195876084586017e-06,8.503180908267008e-06,1.0298568136901826e-05,1.3037243515828083e-05,1.7857131927401307e-05
50.29296875,1.0,8.318560318498863e-06,4.21284674149381e-11,7.21493806885938e-16,2.5599922506831965e-20,2.7919202947965384e-06,3.7266583471445636e-06,4.642457387762947e-06,5.534829496980435e-06,6.51490522230761e-06,7.741004738398194e-06,9.202900421592231e-06,1.1440626555835937e-05,1.595343330248547e-05
50.78125,1.0,6.561640982418737e-06,1.7615911746769682e-11,4.242601371281465e-16,2.2811974784764282e-20,2.9424799697656393e-06,3.755650969436656e-06,4.4773170273162325e-06,5.205421564331523e-06,5.8962510460595586e-06,6.634786410568817e-06,7.418525761077564e-06,8.668428979319027e-06,1.0637738072155686e-05
51.26953125,1.0,6.259733028477162e-06,7.042802477462874e-11,7.875213443416362e-15,1.16292917209125e-18,2.637186903862945e-06,3.289088320664424e-06,3.879591800608154e-06,4.49813336212055e-06,5.166065871271375e-06,5.854106195516944e-06,6.604896865448542e-06,7.682037333539033e-06,9.385787388222364e-06
51.7578125,1.0,4.958898933344208e-06,1.0805486846020586e-10,1.4222212301389545e-14,2.1868749867189756e-18,1.8585968473625932e-06,2.371127872828798e-06,2.7404953855861107e-06,3.1421485779109033e-06,3.589909736190098e-06,4.116695623600547e-06,4.728618164099427e-06,5.579764704818379e-06,6.940091897999695e-06
52.24609375,1.0,3.300751214798831e-06,4.2008568914178376e-11,3.4303417360255824e-15,3.502995601941623e-19,1.1096811028219756e-06,1.4219259620435913e-06,1.6816592524164153e-06,1.9770851015367226e-06,2.304138386187195e-06,2.689756417271457e-06,3.127436996658458e-06,3.786662694316478e-06,5.154637542310303e-06
52.734375,1.0,2.208266608008718e-06,7.301877844553167e-12,1.646844477514611e-16,6.217976009733816e-21,6.140779566082046e-07,8.306738988173036e-07,1.0472626516856436e-06,1.2604832721050485e-06,1.5575008387567195e-06,1.916015520762058e-06,2.377933699139001e-06,3.0476897405021687e-06,4.225039719966417e-06
53.22265625,1.0,1.4081930637498012e-06,2.2026132131741775e-12,1.4965633012266202e-17,2.170831007720895e-22,3.83886535234368e-07,5.123861051843033e-07,6.331405788689902e-07,7.691900315497475e-07,9.468996127483738e-07,1.175702060598632e-06,1.4483468359515548e-06,1.917794654808936e-06,3.0422295909514076e-06
53.7109375,1.0,8.838753195627354e-07,5.488605470500758e-13,2.424043217747098e-18,2.0798764116543636e-23,3.445565777312648e-07,4.390409460364858e-07,5.202605250417133e-07,6.060899878174527e-07,7.047484652592424e-07,8.183772173309011e-07,9.695397840832423e-07,1.1911920328340662e-06,1.561606179950266e-06
54.19921875,1.0,6.667801865283921e-07,2.1461584226624303e-13,4.630810583011449e-19,2.00205370432525e-24,3.0270691795787174e-07,3.7734994911005436e-07,4.4232407088046343e-07,5.00991399243309e-07,5.646829615776351e-07,6.386522926145842e-07,7.309631398101327e-07,8.567580480490559e-07,1.1024727976252015e-06
54.6875,1.0,5.386431808775468e-07,1.764666108569269e-13,3.5991434161121607e-19,1.1911339608781946e-24,2.3610463458137666e-07,2.981683625107391e-07,3.4793686772778447e-07,4.015960092440429e-07,4.5242913835706164e-07,5.051323284873324e-07,5.766795076942231e-07,6.790469666650507e-07,8.550396520510948e-07
55.17578125,1.0,5.933869998960851e-07,9.251247357085868e-14,7.606744782232982e-20,1.4959474875630228e-25,3.0857886931675766e-07,3.729149337167214e-07,4.262101602821486e-07,4.778309590160408e-07,5.297013825025909e-07,5.891845187422852e-07,6.636973830863478e-07,7.649528536992812e-07,9.382287309446115e-07
55.6640625,1.0,6.757044640839441e-07,7.994950499931193e-14,3.5762102680747357e-20,5.579841056575302e-26,3.7661374821540643e-07,4.5138219686135133e-07,5.079230546810928e-07,5.653514903904946e-07,6.235476978215654e-07,6.915531908758439e-07,7.696860249438585e-07,8.723971100593608e-07,1.0299261680215612e-06
56.15234375,1.0,6.551375245214821e-07,1.0119337680517289e-13,4.502422942373134e-20,6.614104846922782e-26,3.182094809024306e-07,3.9888300365463e-07,4.604242527072513e-07,5.227893798746317e-07,5.920430167211899e-07,6.669528834054852e-07,7.574466353455581e-07,8.797095972258943e-07,1.06758797365317e-06
56.640625,1.0,8.955267364734277e-07,2.576826021359639e-13,1.6512196696537475e-19,3.2751771107417146e-25,3.668552305256044e-07,4.70586759090178e-07,5.712304800503661e-07,6.652989239065813e-07,7.726181269323359e-07,9.050884608412754e-07,1.0596719708526047e-06,1.2608115996038124e-06,1.5955030110722534e-06
57.12890625,1.0,8.377836374125849e-07,1.431170525275806e-13,6.382250186801465e-20,1.043335446812698e-25,4.241856444260636e-07,5.203712579081898e-07,6.067305979285657e-07,6.881809961972034e-07,7.702968588369523e-07,8.586468300994294e-07,9.72991679029279e-07,1.105719273075592e-06,1.3251121314656349e-06
57.6171875,1.0,8.79315954849083e-07,1.5136392070180206e-13,7.049346961913925e-20,1.2489826228201293e-25,4.539522116856038e-07,5.545333215919013e-07,6.423199619140317e-07,7.329187132834699e-07,8.15549908912998e-07,9.049181670513689e-07,1.0145608867885735e-06,1.1606727370069968e-06,1.3781893401496367e-06
58.10546875,1.0,6.690098104943123e-07,9.260583980889148e-14,3.6890966600920077e-20,5.663178087151244e-26,3.425827270694939e-07,4.219550856629471e-07,4.884385696211244e-07,5.488756350388286e-07,6.134116293916183e-07,6.883071934319617e-07,7.698209079342025e-07,8.779121382185738e-07,1.0624441638833567e-06
58.59375,1.0,6.264287034537547e-07,8.101234232391215e-14,2.891623457597091e-20,3.6835998228496414e-26,3.147628604160774e-07,3.925199279086438e-07,4.548549508489293e-07,5.138285551918445e-07,5.768878109819187e-07,6.453285538748831e-07,7.180994950284538e-07,8.293720862595763e-07,9.926072228855884e-07
59.08203125,1.0,6.988997757497494e-07,1.0476469256020043e-13,5.24378590677724e-20,8.436278209137828e-26,3.5786188798269106e-07,4.4027323750998356e-07,5.078257950773893e-07,5.750162728745091e-07,6.416377825656958e-07,7.161423788114757e-07,7.984312909944076e-07,9.145379786698927e-07,1.1100071309296612e-06
59.5703125,1.0,7.018307355518313e-07,1.1199837901770302e-13,5.208486105671253e-20,8.322587571919507e-26,3.425209668108667e-07,4.3221165270687307e-07,4.989596504910421e-07,5.706587901491525e-07,6.462783155567597e-07,7.257368777887708e-07,8.100373878159231e-07,9.305658446681284e-07,1.1281369266042445e-06
60.05859375,1.0,7.454135775748151e-07,1.2912377178783556e-13,5.72259767382998e-20,8.718252820234152e-26,3.6095027032057596e-07,4.4618139471526804e-07,5.260641454620252e-07,6.013012293433131e-07,6.773439057064977e-07,7.61539693137428e-07,8.663890256604307e-07,9.982070779091452e-07,1.2227207664552352e-06
60.546875,1.0,8.402441046294471e-07,1.4723189036399826e-13,6.251939738035501e-20,1.067990746713709e-25,4.1463368555117644e-07,5.193786985119859e-07,6.088601149955068e-07,6.92604320094296e-07,7.760125350799958e-07,8.706922051946113e-07,9.759238879700367e-07,1.1157352452488837e-06,1.3529672618434972e-06
61.03515625,1.0,1.068307864880852e-06,2.505762659760649e-13,1.7610939701638291e-19,5.28429549221509e-25,5.251302810105737e-07,6.531476718075273e-07,7.594231178223087e-07,8.752037359379945e-07,9.855611550625286e-07,1.104573076356846e-06,1.2400766343578737e-06,1.4167054969582534e-06,1.7331868701819037e-06
61.5234375,1.0,1.4877094351315497e-06,4.666163742105804e-13,5.540595784115771e-19,3.351958786928133e-24,7.470314109663656e-07,9.226588799810307e-07,1.073032272806946e-06,1.22669126176167e-06,1.3762398462292655e-06,1.5509011337888183e-06,1.7296767423019031e-06,1.9707084483139263e-06,2.356663196746964e-06
62.01171875,1.0,1.855362458412851e-06,7.149013432719428e-13,6.879175278219898e-19,2.6006179647540387e-24,9.225049393771472e-07,1.160490582002559e-06,1.3392529418973176e-06,1.5210881063856488e-06,1.7107239621147095e-06,1.9190541758498475e-06,2.1530288980881575e-06,2.4724911418014172e-06,2.9668641026547628e-06
62.5,1.0,2.206067034644257e-06,1.0225778960305106e-12,1.2371900376694727e-18,5.7362680983129554e-24,1.1034536193576543e-06,1.3637167951389206e-06,1.5879252381187582e-06,1.8135564431866886e-06,2.0286208658750843e-06,2.2820710701063874e-06,2.5670914526653082e-06,2.9495916887728833e-06,3.5401471351036868e-06
62.98828125,1.0,2.527531937069639e-06,1.3302423841630916e-12,1.6969146626405701e-18,8.355975043692854e-24,1.2773929094113487e-06,1.5662455154718916e-06,1.8139585287684027e-06,2.0628189854857727e-06,2.324915014860344e-06,2.602153956992116e-06,2.9514063471483363e-06,3.385435225073868e-06,4.008221251720412e-06
63.4765625,1.0,2.298209936125188e-06,1.1262659828865127e-12,1.8106467957000763e-18,1.0878410872237962e-23,1.174265768280364e-06,1.44492612226351e-06,1.6657838930923066e-06,1.8833269600759894e-06,2.104483052212074e-06,2.3498035104301447e-06,2.6604629012623034e-06,3.042800579453983e-06,3.6401807056562215e-06
63.96484375,1.0,2.3133588533367294e-06,1.2376539415257343e-12,4.141619975082857e-18,5.522268692540787e-23,1.1618074503378454e-06,1.448432635464041e-06,1.6811516810686082e-06,1.9149083767657775e-06,2.139302857095788e-06,2.399290010251619e-06,2.6790178603234087e-06,3.034226375050773e-06,3.56073443269438e-06
64.453125,1.0,2.359991704376622e-06,1.7838124714068884e-12,1.5353572419129157e-17,4.1207319992853273e-22,1.1697395678680352e-06,1.4477296776929052e-06,1.6835999841342041e-06,1.9002267031443645e-06,2.1280456972765586e-06,2.3895800859976905e-06,2.661114041091567e-06,3.0524381785193083e-06,3.7087411241426864e-06
64.94140625,1.0,2.5643134622286875e-06,1.545830667232971e-12,8.57708794084188e-18,1.8666934049252946e-22,1.3259286084432203e-06,1.637851730412366e-06,1.8909711060280374e-06,2.1326919068808313e-06,2.3657471008662024e-06,2.615687168916655e-06,2.927713630923671e-06,3.3513313217275873e-06,3.987804041751081e-06
65.4296875,1.0,3.5911732275595906e-06,2.790968290591737e-12,6.079688793540146e-18,4.909431611598537e-23,1.764860665708962e-06,2.200039525558358e-06,2.58241845788973e-06,2.957297084192175e-06,3.3105193235397804e-06,3.7142153685213134e-06,4.1763575466864206e-06,4.73540692337683e-06,5.752847372762393e-06
65.91796875,1.0,5.36558056265835e-06,6.1246769890529124e-12,2.095791580922384e-17,2.889426473847035e-22,2.6156535365197985e-06,3.357630409448508e-06,3.907660288408096e-06,4.410955770408172e-06,4.949780947029268e-06,5.550268111784784e-06,6.244310395835806e-06,7.1233187867270425e-06,8.531871764864879e-06
66.40625,1.0,8.000746628457385e-06,1.1801299589881648e-11,4.975422774735436e-17,9.313721239043054e-22,4.232286764596874e-06,5.16219672417339e-06,5.9179487735100565e-06,6.680474426476304e-06,7.415077387942674e-06,8.263023161782671e-06,9.304169787737171e-06,1.0500711714087587e-05,1.2508544758548276e-05
66.89453125,1.0,1.1032829047228763e-05,2.1601030706765923e-11,1.6504257221246047e-16,6.688958018548177e-21,5.845671177197824e-06,7.184401929143142e-06,8.263931183539784e-06,9.304632143034754e-06,1.0290270629794231e-05,1.14847629786658e-05,1.2727444985030322e-05,1.4416726406599669e-05,1.6877961647196218e-05
67.3828125,1.0,1.2387072641956681e-05,2.986358490113718e-11,3.3369003973158756e-16,1.4470032430331374e-20,6.660839792167977e-06,8.141673711398588e-06,9.256076785961879e-06,1.032009636221658e-05,1.1419731022966163e-05,1.2728081246759008e-05,1.4069769377960486e-05,1.58869459836685e-05,1.9104201625387998e-05
67.87109375,1.0,1.254586943407069e-05,3.097537013765654e-11,2.1827833262136916e-16,5.785486492325098e-21,6.499642917553942e-06,7.978146035763628e-06,9.243397314611657e-06,1.033198067637967e-05,1.1631790896373476e-05,1.2807818204633201e-05,1.4497947391455884e-05,1.6473259205315513e-05,1.9737829927576828e-05
68.359375,1.0,1.2556009616032676e-05,3.5697741713988654e-11,2.5303761231134466e-16,6.645865274158278e-21,6.0832355334828525e-06,7.5094956875315496e-06,8.817228278352303e-06,1.0089945633611036e-05,1.146829194917962e-05,1.3012029838944123e-05,1.4606108040345376e-05,1.690652350790101e-05,2.04033518915439e-05
68.84765625,1.0,9.812636516768167e-06,2.7055959443560095e-11,3.914791951731635e-16,2.6684900606949722e-20,4.475265741538131e-06,5.6695796808436904e-06,6.736247486057378e-06,7.76097822143593e-06,8.879315018494577e-06,1.0017848235653506e-05,1.1442537779051405e-05,1.3233307281191547e-05,1.629552530213252e-05
69.3359375,1.0,5.514152524405318e-06,1.7539927341043524e-11,1.909062711857825e-15,3.739376487380613e-19,2.4086059649169904e-06,3.1342952802672436e-06,3.712502644780407e-06,4.31909280940584e-06,4.918538262184525e-06,5.6230571059821814e-06,6.4699181317229955e-06,7.4721823335836095e-06,9.214198977427596e-06
69.82421875,1.0,3.005400360575412e-06,4.2300402023816155e-12,1.3600953742200907e-16,1.0062216634393833e-20,1.3381278710836751e-06,1.7317816528915124e-06,2.0410940343107895e-06,2.3535621001256717e-06,2.672270452943419e-06,3.015368356340698e-06,3.468635185532384e-06,4.0123141091528885e-06,4.9397629718429775e-06
70.3125,1.0,1.818738375696687e-06,8.356357676232395e-13,2.081479538699147e-18,1.827045795739368e-23,9.069695475272973e-07,1.1064925243575814e-06,1.3018319818246876e-06,1.4807759475091915e-06,1.6576745160766685e-06,1.8473490936578538e-06,2.0914830336046057e-06,2.3728600457104836e-06,2.920766924890784e-06
70.80078125,1.0,1.0229679167485083e-06,3.812107169572528e-13,1.3734995327771293e-18,1.4025773950116044e-23,4.871373357480174e-07,6.07681837673866e-07,7.024762792510894e-07,7.993965890616528e-07,9.04632041906752e-07,1.0186260705237188e-06,1.1517423125879623e-06,1.3468866775929013e-06,1.6380843945652312e-06
71.2890625,1.0,6.164986761928409e-07,1.7301597901476455e-13,4.25059229305549e-19,2.7004367343639097e-24,2.844948151397152e-07,3.5047557995414297e-07,4.0869803242774037e-07,4.6877777598154635e-07,5.301779563943433e-07,5.926891190031739e-07,6.801289247832041e-07,7.981992906101585e-07,1.0209293339679173e-06
71.77734375,1.0,5.76734041115627e-07,1.2396943222241808e-13,1.3823875796933293e-19,3.9981821457946825e-25,2.55197972401131e-07,3.257308762498313e-07,3.8077038197899226e-07,4.3828925025349787e-07,4.99508454363475e-07,5.682426406886075e-07,6.517614778305474e-07,7.578408086128172e-07,9.683365155394998e-07
72.265625,1.0,5.077688618916727e-07,8.291953987337281e-14,5.430293167365399e-20,1.0785700238774068e-25,2.2612882645471426e-07,2.8603015711318336e-07,3.3842028957799974e-07,3.9003118394305086e-07,4.433450370869409e-07,5.073806105538461e-07,5.888412598431604e-07,6.866098478049978e-07,8.61523963860945e-07
72.75390625,1.0,3.7557931878804694e-07,4.2592286774497746e-14,1.7504369679716213e-20,2.170677382061072e-26,1.6854252330752158e-07,2.1246775675018533e-07,2.532716085227737e-07,2.9095979396424595e-07,3.330184647434157e-07,3.776886780475204e-07,4.3393002732591987e-07,5.078803284079093e-07,6.339393263245716e-07
