,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.0024740609088710576,4.7218958462449535e-06,6.116223508477474e-08,1.7426055842547168e-09,0.0009145663890305591,0.0011709472025668679,0.0013875021413213365,0.0016218292789346677,0.0018889874222804423,0.0022074294604669392,0.0026321904276046526,0.003356005291039343,0.004634895392428449
55.17578125,1.0,0.0023709419189231105,4.293114165093224e-06,4.799590953027222e-08,1.22713201292507e-09,0.0008726782542576736,0.0011127625522208686,0.0013401772726421891,0.0015643068535275333,0.0018144927541880128,0.002104826929039674,0.00250969164586283,0.0031610404218821867,0.00443335365116594
55.6640625,1.0,0.0022674563307507794,4.097610259297721e-06,5.8568537985812514e-08,1.8254590897182998e-09,0.0008544103152000758,0.001099455730548255,0.001308450472473147,0.0015162410194182866,0.0017813500459934444,0.0020612097897935015,0.0024126847805951875,0.002946612692380048,0.004162545661974463
56.15234375,1.0,0.002103153629598345,3.8663888704433265e-06,5.604118835911173e-08,1.8498042420033225e-09,0.0007567186517326845,0.000976573451509351,0.0011778942876484275,0.0013695942552032377,0.001603309823698366,0.0018841384079057123,0.002214311310362499,0.0027851482318995797,0.0038766090572642897
56.640625,1.0,0.002025138684668984,3.6194992591841807e-06,5.603043290247353e-08,2.2277954839539314e-09,0.0007148022045511749,0.0009150795118345812,0.0010992148925606973,0.001308068976561402,0.0015360937983790793,0.0018035832303167478,0.0021487595814923474,0.002732934470276619,0.003731999549978417
57.12890625,1.0,0.0019300381207784986,3.47400233045507e-06,5.672541180650078e-08,2.248011839392274e-09,0.000672852084815316,0.0008671215146330118,0.0010436136252955192,0.001235685650938039,0.0014671720439420786,0.0017081671593517469,0.0020390149441764063,0.002602768635292236,0.0035688350809464833
57.6171875,1.0,0.0018824779867286153,3.107504520919121e-06,4.3378795721294677e-08,1.5659683806541567e-09,0.0006646573156436648,0.0008634891541751481,0.001029853189822253,0.0012108058781556022,0.0014179617013638074,0.0016621792044161671,0.001994814745913846,0.002487800752517449,0.0035225763970697602
58.10546875,1.0,0.0018303568035838002,3.140895979247582e-06,4.882132009240278e-08,1.8411586641561182e-09,0.0006290977199569905,0.000834885571458015,0.0010045348306008184,0.0011859713559625653,0.0013732418139640352,0.0016265940614501474,0.0019310242554634294,0.002422912765796289,0.0034889331407092525
58.59375,1.0,0.0017684405471602308,3.0360594206534438e-06,4.5765009408632556e-08,1.4565132028553608e-09,0.0006328817122010558,0.0008113918359744658,0.0009746566868234755,0.0011530983116080317,0.0013441349879515293,0.0015688888391087845,0.0018740595830021313,0.0023250523205035818,0.0032727911231821135
59.08203125,1.0,0.0018093955875858997,2.6552720950302335e-06,2.7073853802400704e-08,5.960488116564603e-10,0.000689161959611377,0.0008893636851315489,0.0010468358155157702,0.00120523757403711,0.0013816412785883892,0.0016025408964616425,0.0018992081548893998,0.002312439784927712,0.0032113476989461052
59.5703125,1.0,0.0017091212438758857,2.2949470843289973e-06,1.5849214611628794e-08,2.2902572871168704e-10,0.0006409606017260213,0.0008077626336925065,0.0009668895087555006,0.0011149356228984855,0.0012916822936064841,0.0015060628886856095,0.0017686181947916889,0.0021974187509855485,0.003130986553389202
60.05859375,1.0,0.001695441530747639,2.6113192920405187e-06,1.9383065315110914e-08,2.6960795794598897e-10,0.0006105286359098475,0.0007692781376331543,0.0009179928926325364,0.0010684414271295221,0.0012331422416620751,0.0014436226197758405,0.001727112316427644,0.002172019114309613,0.003198275264759553
60.546875,1.0,0.001689445980343962,2.1830495592182194e-06,1.4691939145244378e-08,2.0683324877189927e-10,0.0006501547063841434,0.0008085211925840809,0.0009637552742679975,0.0011046813758866939,0.0012741088830045871,0.0014681539908312415,0.001737894779860372,0.0021763182881073657,0.00311174452333465
61.03515625,1.0,0.001572926475661714,2.424376574818351e-06,2.2077401156649137e-08,4.5975106308945993e-10,0.0005617290241229799,0.0007091088909258304,0.0008530523273775554,0.0009951607696631378,0.001150929273514204,0.0013476754872021651,0.0015780409903256379,0.0019920757156658875,0.002882250580202115
61.5234375,1.0,0.0015550638295565079,2.858929853296802e-06,2.470431080494521e-08,3.4120280964665515e-10,0.000531125525396386,0.0006769309378571108,0.0008220023256854049,0.000953015000750533,0.0011168988269002643,0.0012870589857659127,0.0015154878664120212,0.001872216734533488,0.002734190204472042
62.01171875,1.0,0.0014288110940714207,1.564991835530759e-06,6.819583907830893e-09,5.156715777135491e-11,0.0005314125647238777,0.0006798949520217617,0.0008122718528595616,0.0009423668204017059,0.0010823795078779529,0.0012419764905151455,0.001456142117218347,0.001777002199053244,0.002618675264923191
62.5,1.0,0.0014608575147480284,1.7479983121250676e-06,1.9434718274057557e-08,5.310339687198157e-10,0.0006170466934199455,0.0007495573868638429,0.0008717013643858794,0.0009908654940720381,0.0011198232072970912,0.0012857052784493398,0.0015078759381637187,0.0018311231903044873,0.0025215579959895133
62.98828125,1.0,0.0015958302438518197,1.9043700952562808e-06,1.9381968397808035e-08,4.1574493052700384e-10,0.0007084330940946136,0.0008598808934786032,0.0009906020277160525,0.0011256420263029358,0.00127464498940082,0.0014299577622759868,0.001643379588688653,0.001958868333646018,0.0026430438243823435
63.4765625,1.0,0.0016213462412936887,4.027096176418716e-06,2.1592868098404093e-07,1.885722269666356e-08,0.0006807373915733547,0.0008308565716610592,0.0009733780845290032,0.0011041687758409139,0.0012620748604936702,0.0014257535686702718,0.0016534894052656806,0.0020201984160775886,0.0027359483028634593
63.96484375,1.0,0.0016487169286660498,5.028076709057042e-06,2.455256626366942e-07,2.0269882110293107e-08,0.0006141573758478497,0.0007548671972135034,0.0008811456918997112,0.0010250825571200362,0.0011594977143949054,0.001331982988033783,0.0015824435495350089,0.002049491322222611,0.0032286376408272445
64.453125,1.0,0.001722630822004811,2.988064824904016e-06,3.154029185265293e-08,8.080874924286085e-10,0.0005895053520323968,0.0007441221324490892,0.0008976104557122392,0.0010491176716553,0.0012037717252771488,0.0014116481474493498,0.0016829729662307719,0.0022070389492368945,0.003598251352524849
64.94140625,1.0,0.0018609955853534955,3.7171482157431397e-06,2.512507914664831e-08,2.9732726164332213e-10,0.0006224964760963997,0.0007754490274490025,0.0009106948232382374,0.0010569783477883566,0.0012241282343175783,0.0014322306416546973,0.001757177485829024,0.0022959000831916246,0.0038572263372868274
65.4296875,1.0,0.0022395437876898965,9.384129212273121e-06,1.3307928760012788e-07,3.4040404095014373e-09,0.0005985772969672607,0.0007553578477032174,0.0008917337213252126,0.0010495968830079837,0.001234211727519244,0.001494003438054411,0.0018627731326515823,0.002519663110954363,0.005154425710263497
65.91796875,1.0,0.0017798451692263944,4.970762076474591e-06,6.13742171093921e-08,1.6745993394457689e-09,0.0004942405637635808,0.0006296198765349196,0.0007591386771931072,0.0009058319074071623,0.0010625771273658007,0.0012501785331911928,0.0015680378596213283,0.002145925553507991,0.004144892332456287
66.40625,1.0,0.0013926014151781632,1.530094320043543e-06,7.561158848515617e-09,9.096867459214884e-11,0.0005169783797143399,0.0006491652938273652,0.0007612135504908631,0.000881455951533128,0.000997352908263451,0.0011525476526817995,0.0013700254314519132,0.0017710984725634103,0.002814886910995003
66.89453125,1.0,0.0014165928037509741,1.9099461184797475e-06,9.194801323947676e-09,7.863038825440975e-11,0.0005097473941380672,0.0006363549113047987,0.0007392617917026542,0.0008456432148865725,0.0009703418637389547,0.0011165051336340425,0.0013290758654575605,0.001724394664489286,0.002949074990271721
67.3828125,1.0,0.0013879991035409265,2.4403484236058002e-06,1.3405551376737183e-08,1.2822696094097868e-10,0.0004337350387162956,0.0005412873690414308,0.0006381700222381353,0.0007326084299726761,0.0008400695019756999,0.0009741493041554356,0.0012092343765259148,0.0016693773161616872,0.0032234677380042712
67.87109375,1.0,0.001605463325603393,3.194686447209693e-06,1.873906987379756e-08,1.7832348911227625e-10,0.0005229156983287342,0.0006420825313471892,0.0007519427368140203,0.0008590537784068126,0.0009881927466464308,0.0011371930952781253,0.0013564974390949723,0.0018783882653372267,0.0037676093940074585
68.359375,1.0,0.002026227069912255,5.512864477337449e-06,4.272176891303047e-08,4.962099612366658e-10,0.0006621112819696597,0.0008026033921006361,0.0009383801282007531,0.001073586506734795,0.0012184685015174314,0.0014073054331329947,0.0016674550419829351,0.0022801826485875118,0.004583546583502823
68.84765625,1.0,0.0024548238620765214,8.221016318274724e-06,8.517824890518986e-08,1.4118480780023096e-09,0.0008052904526649602,0.0009794809738464935,0.0011429123909152226,0.0013038950838890478,0.0014723787157478886,0.0017008970250108437,0.0020469460894827875,0.0028511760079087387,0.0053790796372868805
69.3359375,1.0,0.0025454143142609044,8.405103331042384e-06,9.565021412954569e-08,1.979867850611216e-09,0.0008597272385209486,0.0010393263368204252,0.001212387336996447,0.0013770003513291014,0.0015566415366779225,0.001799274593086733,0.0021664756893808104,0.0029617863909499513,0.005574302039748308
69.82421875,1.0,0.0023851320952695725,7.47021306486367e-06,1.1596255952983674e-07,4.3674194779043325e-09,0.0008303565016129196,0.0010184653028583815,0.001179515407914066,0.001345921043545728,0.001541656233544105,0.0017519233954279194,0.0020646993469732363,0.0027727086322999156,0.004994872894475545
70.3125,1.0,0.0020391803060445823,4.992267127969933e-06,7.602686669766439e-08,2.744137817975146e-09,0.0007678384818485974,0.0009302387864217054,0.001085488410186457,0.0012335043038297073,0.001387160506338224,0.001594514420452561,0.0018471806906467598,0.0023445884973528532,0.00406222107941566
70.80078125,1.0,0.0014836916682874316,2.5981232515746453e-06,2.0396606503133422e-08,3.2676772909478934e-10,0.0005275522011328974,0.0006500010834234132,0.0007550546467849715,0.0008636403695059798,0.000982282020223114,0.0011280157259778362,0.0013342614033463652,0.0017444113335641504,0.002990816563997293
71.2890625,1.0,0.001153265456311969,2.0083690014687487e-06,2.1104294133047455e-08,5.534419847090847e-10,0.00037666683605199006,0.00047086977486767573,0.0005548598733038287,0.0006342700349956492,0.0007218463363135246,0.0008325778279281114,0.001014472496785207,0.0013355388556337343,0.002485086690273937
71.77734375,1.0,0.0009882242267799128,1.712764462449727e-06,2.6999134419790398e-08,1.006494623105036e-09,0.0003221963653795751,0.00040688273926069163,0.0004775134048837771,0.0005502812279842023,0.0006339798000851458,0.0007359595984824201,0.0008633173034480413,0.001089170421320421,0.002099988739631994
72.265625,1.0,0.0009104375666886632,1.1240352212772994e-06,6.680333846765647e-09,9.115790251901185e-11,0.00029730055527034784,0.00037197518571534575,0.00043744637556519973,0.0005118359366877274,0.0005898114477689375,0.0006863428118151276,0.0007952881793430866,0.0010454931856257454,0.0019769575588170947
72.75390625,1.0,0.0008704875532541406,8.278039528029384e-07,2.8222217563854827e-09,2.0374849231872385e-11,0.0002949693683131675,0.0003665802979060102,0.00043034822850721206,0.0004952446119051455,0.0005633708224534816,0.0006504566873363009,0.0007682829128543004,0.0010412914596734252,0.0019436337681006611
73.2421875,1.0,0.0008418553012202944,7.300060471495202e-07,2.3638721446767444e-09,1.85332743298207e-11,0.0002895452820253872,0.00035442820685508065,0.00041745191297674076,0.000481136618993821,0.000552751398815094,0.0006444525753797617,0.0007603981530139442,0.0010282245596578018,0.0018813393885364984
73.73046875,1.0,0.0008118801571516824,6.289545420850115e-07,2.277034528009361e-09,2.1461020342094204e-11,0.0002855503202559578,0.00036066425601992007,0.00042107606758427416,0.0004831959873579687,0.0005519380219200776,0.0006425196627405354,0.0007770327159544993,0.0010202566209469796,0.0017283978557701544
74.21875,1.0,0.0007502171710315153,5.099308625274087e-07,1.8899915902640628e-09,1.7471086830567848e-11,0.0002779608155697591,0.00034752719984778614,0.00040576985884621945,0.0004702709063322474,0.0005399812166377748,0.000619557356761202,0.0007229390795606223,0.0009281471400423075,0.0015023323812698606
74.70703125,1.0,0.0006180830857493558,3.886698236967351e-07,1.5084595343230868e-09,1.3740769672583421e-11,0.00022400327690242895,0.000280156010837725,0.00033107262351824796,0.0003813167934945483,0.0004372903733959164,0.0005001661282393867,0.0005926119662449551,0.0007505682768375848,0.001261320987191787
75.1953125,1.0,0.0005898913310079468,3.3998393406048915e-07,1.1452841330758792e-09,8.499340450539537e-12,0.00022460529494478884,0.00027672098576549727,0.0003213815998832132,0.0003682592550637672,0.00042223191118912704,0.00048253004976366265,0.0005687308837498461,0.0007052863544454598,0.0011397695429057808
75.68359375,1.0,0.0007469850337451703,3.3044674389085456e-07,6.446348978312677e-10,3.999116465839399e-12,0.00026407596555590623,0.00035088373946197995,0.0004282244107005313,0.0004990111059932903,0.0005844513572625318,0.0006759975664799224,0.0007951493974158991,0.0010280300847802313,0.0015175017357167543
76.171875,1.0,0.0008155094533420818,3.228073108642276e-07,5.105602540788055e-10,3.094812010696303e-12,0.00026213656681516647,0.00037217976912464634,0.0004654325015079861,0.0005771506815708099,0.0006744462365882604,0.000812989826869827,0.0009664329035312847,0.001193618812628643,0.001519960064032808
76.66015625,1.0,0.0006415679429730436,2.1253851601042672e-07,4.4783815173148435e-10,2.681437740154865e-12,0.0002631437350041982,0.0003354761162246233,0.0003993638310912798,0.00045994675733625564,0.0005255353140968978,0.0006052929626673114,0.0007123761880284667,0.0008483725371080681,0.0011287528285052718
77.1484375,1.0,0.0007494414163930236,2.5683785013375407e-07,4.24627353306881e-10,2.3688925455785628e-12,0.0002911242286456618,0.00037076355447358063,0.00044167005203163813,0.0005097234825191063,0.0005972990609921097,0.0007181393446331065,0.0008781736515524629,0.001091438215773942,0.001392841167187993
77.63671875,1.0,0.0006537131177714211,1.964375828967901e-07,2.7305574417515804e-10,1.190091089397325e-12,0.00025241616118398043,0.0003212237443942958,0.0003817027152437588,0.0004489287957753659,0.0005349997805378181,0.0006430002127922988,0.000772048027225622,0.0009395446865171642,0.0012060425487948018
78.125,1.0,0.0005819907117360944,1.4398379935604036e-07,1.5090338256085181e-10,3.7222875683330906e-13,0.0002568874961730518,0.00031650456498162654,0.0003657035644067332,0.0004218900107927623,0.0004779286999452993,0.0005443624042141549,0.0006347217060614419,0.0007838455959979912,0.001040481957656816
78.61328125,1.0,0.0004866149535823446,1.4002327623472856e-07,1.704983662240646e-10,4.754666883538286e-13,0.00018743415860766676,0.0002365378026338767,0.00027682295678594737,0.000322932307013808,0.0003766734068439673,0.0004365873784384328,0.0005253651241771992,0.0006691824110544037,0.0009285640187757246
