,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,1.8950905698963747e-05,1.5229976137120993e-10,6.953485157592543e-15,1.009753125421071e-18,7.643991151144976e-06,1.0071899159894242e-05,1.2062606485133579e-05,1.4012901639563945e-05,1.6021565516166157e-05,1.839373847433403e-05,2.1524761046009706e-05,2.5956617235396573e-05,3.3497363080065716e-05
45.41015625,1.0,2.5781157819975326e-05,1.4009640277262086e-10,4.508861329441059e-15,5.181136674824275e-19,1.3700766775996381e-05,1.6929810408065047e-05,1.9228633650182407e-05,2.166925022003102e-05,2.3865516287534798e-05,2.622809227305759e-05,2.906572490227079e-05,3.3173778982379e-05,3.9660467059475564e-05
45.8984375,1.0,2.6024266888357694e-05,2.5680166000690027e-10,1.8344553049225837e-14,2.7211059185187892e-18,1.2761787845292349e-05,1.5743692979731515e-05,1.8216932892088404e-05,2.044229494211793e-05,2.2850131149929133e-05,2.5354219011676997e-05,2.8905282779874636e-05,3.338947648620722e-05,4.0492910257839594e-05
46.38671875,1.0,3.70689668329412e-05,9.154689130050228e-10,9.085233346112582e-14,1.6117210203470845e-17,1.4219581344335175e-05,1.8300096625162296e-05,2.1608438306377098e-05,2.5141536034314557e-05,2.9068147168707217e-05,3.355514719741182e-05,3.9296717246281334e-05,4.745438447314918e-05,6.320018309590307e-05
46.875,1.0,8.305625901880124e-05,2.2009069467927117e-09,1.5568860614856637e-13,3.0679509171511273e-17,3.515496274964272e-05,4.547584374532375e-05,5.441237352619122e-05,6.381645516648938e-05,7.314333923431305e-05,8.31689120359395e-05,9.567360527068609e-05,0.00011220771983215442,0.00014359717041627116
47.36328125,1.0,6.372107597949084e-05,8.074592201651577e-10,4.3968417928267365e-14,8.55454856181987e-18,3.3595364333815713e-05,4.150088516694335e-05,4.7591892239068916e-05,5.334085256688237e-05,5.9475431663868755e-05,6.571988540275655e-05,7.296788348909717e-05,8.230413467633485e-05,9.648314895710635e-05
47.8515625,1.0,0.0001302840591637954,3.0802639899782465e-09,1.950033275289594e-13,5.308327742754829e-17,6.831918565100338e-05,8.4725669664012e-05,9.72197186417456e-05,0.00010885050460238245,0.00012094333123775046,0.00013453484048254834,0.00015060283854578932,0.00017077698538768581,0.0002037945221136675
48.33984375,1.0,0.00015743502129623503,5.183451516456759e-09,3.269758032357352e-13,1.4235339195832444e-16,6.953424522327719e-05,9.496410923811848e-05,0.00011417454704688275,0.00013236110964679973,0.0001508462477602924,0.00016903166803235807,0.0001901811006747366,0.00021371412275860194,0.000248804968699745
48.828125,1.0,4.746421218565019e-05,5.08905585833341e-10,2.7757146253063e-14,4.561320560944727e-18,2.5142453075435863e-05,3.009935640789049e-05,3.445722393025364e-05,3.870043082546656e-05,4.327303709047862e-05,4.802828145992699e-05,5.368075971693575e-05,6.123033543273665e-05,7.381760861479814e-05
49.31640625,1.0,1.8818053699498097e-05,1.6327553839287377e-10,9.233772019559031e-15,8.08122867088575e-19,1.021277700351444e-05,1.1931858953460262e-05,1.3315586883189025e-05,1.4621318577858055e-05,1.5907478662727966e-05,1.7365304073996075e-05,1.9184451699053562e-05,2.184116452433493e-05,2.7299373413310954e-05
49.8046875,1.0,4.6149950687221296e-05,3.063709611687707e-10,1.4317155887258483e-14,1.4573662951380825e-18,2.977965778690411e-05,3.4079954054331356e-05,3.753565041910477e-05,4.0574541511442635e-05,4.3560378348814074e-05,4.667924283304271e-05,5.0202633930000356e-05,5.4589561245136095e-05,6.153446198637714e-05
50.29296875,1.0,3.937092866311034e-05,1.8848950493645883e-10,4.785193753439894e-15,6.803670986292994e-19,2.3898743460123333e-05,2.835017244647124e-05,3.194242411416989e-05,3.5156360299436127e-05,3.835216538113819e-05,4.152671429710572e-05,4.477801905346613e-05,4.8964055259544296e-05,5.5684109101817205e-05
50.78125,1.0,7.3364978888316635e-06,5.395633095998809e-11,3.602996527361868e-15,6.459043370667102e-19,2.275646825623657e-06,3.1177728935179673e-06,3.873897490171101e-06,4.655009017155974e-06,5.445431870774334e-06,6.466308224191779e-06,7.802945779687476e-06,9.821679565757146e-06,1.3653976513928743e-05
51.26953125,1.0,5.474512419829959e-06,6.765594029515623e-11,6.2748998050134764e-15,8.872405206687158e-19,1.539487004651734e-06,2.066767290008675e-06,2.5679021207497818e-06,3.111833360876986e-06,3.7404378513036533e-06,4.539826194609827e-06,5.470755553945367e-06,6.9356505552931605e-06,9.861229469321577e-06
51.7578125,1.0,5.959800542182624e-06,2.2029277906639727e-10,4.959006095857762e-14,1.46302812646262e-17,1.3884029827883074e-06,1.9016533496842872e-06,2.4005980179634736e-06,2.882414152573329e-06,3.499384731616633e-06,4.256307405701516e-06,5.252324495659863e-06,6.80960355977046e-06,1.046619574113084e-05
52.24609375,1.0,5.719467161637127e-06,1.6492257958518598e-10,3.0812320304803354e-14,8.09811442031998e-18,1.3567295449164154e-06,1.860804745557169e-06,2.3427975728950495e-06,2.8624323209432574e-06,3.4354756603648795e-06,4.190831744540758e-06,5.2127518502119276e-06,6.676765891608675e-06,9.817996139953525e-06
52.734375,1.0,5.320078312849109e-06,6.422021004817035e-11,5.491487314152625e-15,7.2264526839642175e-19,1.4002601126579853e-06,1.869613511533103e-06,2.356714919247162e-06,2.875102387342023e-06,3.44827889406756e-06,4.133979428121402e-06,5.2196641856338315e-06,6.919592522258429e-06,1.0712322526422648e-05
53.22265625,1.0,5.269582745817386e-06,4.945856422393593e-11,3.1038589851076974e-15,4.29165610312343e-19,1.5137628066650161e-06,1.9783811284766205e-06,2.424547504959076e-06,2.8724628546098876e-06,3.4392444159906308e-06,4.104786711093069e-06,4.9866083928551185e-06,6.400082441469993e-06,9.865622509536994e-06
53.7109375,1.0,4.943263857494183e-06,3.641766542644436e-11,1.6916777083858047e-15,1.5716027567035692e-19,1.5794388483297323e-06,2.046344208018106e-06,2.492823898112058e-06,2.9404353052752145e-06,3.457173809271923e-06,4.082689629549807e-06,4.828973969071443e-06,6.0892423554431326e-06,8.932571837524845e-06
54.19921875,1.0,5.289021910485056e-06,4.211304186886454e-11,2.0673362767616783e-15,1.7066889891014814e-19,1.7128461158944046e-06,2.259257623214123e-06,2.7378690318251914e-06,3.2465406490508335e-06,3.7921893694546616e-06,4.407269455613498e-06,5.272810290121118e-06,6.557339275647389e-06,9.38332845499881e-06
54.6875,1.0,5.051644089920931e-06,4.1865301154875697e-11,2.337133741795646e-15,2.1857074522163667e-19,1.5299299269807315e-06,2.0378252984708727e-06,2.481505432222052e-06,2.9607376340823212e-06,3.503124582864379e-06,4.159282135034646e-06,5.0255181725242675e-06,6.472245015737915e-06,9.314563333930807e-06
55.17578125,1.0,4.543716414112413e-06,3.3209081672242556e-11,1.688632498200188e-15,1.4533404889591356e-19,1.331219242099077e-06,1.761338964416537e-06,2.1611911284892333e-06,2.5920099747168473e-06,3.1070090872701507e-06,3.7427687294943402e-06,4.612752013194446e-06,5.940447521310198e-06,8.68668575122372e-06
55.6640625,1.0,4.895954735134139e-06,6.661328477644734e-11,6.825620992548129e-15,9.381181451987818e-19,1.441013954424605e-06,1.896932107885059e-06,2.306615977150016e-06,2.7339027839218656e-06,3.2518636170426534e-06,3.9112256668465235e-06,4.7909475091814984e-06,6.155100428237483e-06,9.127004927006295e-06
56.15234375,1.0,6.938369215164257e-06,1.3441277738955251e-10,2.307769452842996e-14,5.163287997458922e-18,2.563258782367595e-06,3.1406032388349802e-06,3.6721516135841617e-06,4.200323578438212e-06,4.822506574820956e-06,5.580941075356918e-06,6.666367393314752e-06,8.42628519009755e-06,1.2056676561488603e-05
56.640625,1.0,7.559157498064333e-06,1.3013664846008482e-10,2.411361104165905e-14,6.054225932787841e-18,2.9574816547189486e-06,3.619951609935408e-06,4.214499382345433e-06,4.778300973617552e-06,5.427767799987636e-06,6.177829956293202e-06,7.260186084950677e-06,9.200541503837899e-06,1.3839640274046827e-05
57.12890625,1.0,6.0909550287004485e-06,8.547116731136288e-11,1.7751636372257834e-14,5.154507136226206e-18,2.3677078425439367e-06,2.906841621545872e-06,3.433869671547537e-06,3.934435336415048e-06,4.494087319663288e-06,5.140131643904063e-06,6.050864189697401e-06,7.542462582924266e-06,1.0908986852945544e-05
57.6171875,1.0,5.406621592641414e-06,3.204054134292504e-11,1.5179238572501044e-15,1.5910810460431009e-19,1.86812551287328e-06,2.3965342016731012e-06,2.882737736236993e-06,3.353970969227369e-06,3.896743334018738e-06,4.548293520953721e-06,5.467318367300707e-06,6.918213360905802e-06,1.0464966258972342e-05
58.10546875,1.0,5.815429763444492e-06,2.9478507009267514e-11,7.170833078152308e-16,3.720120053038959e-20,2.0917512121566745e-06,2.653248730716795e-06,3.1457259140783675e-06,3.686737568922467e-06,4.2436507738946664e-06,4.886929636643161e-06,5.815149787283024e-06,7.379310197723897e-06,1.1347907448722866e-05
58.59375,1.0,5.738088918169224e-06,2.653494716735566e-11,4.4243943185284884e-16,1.4055202276118424e-20,2.0410627415150728e-06,2.614984203944562e-06,3.0904567741261524e-06,3.6046892575383588e-06,4.141771569685713e-06,4.802710769203034e-06,5.707465278005914e-06,7.314585014183759e-06,1.137434928437591e-05
59.08203125,1.0,5.895799636500601e-06,2.956749618412735e-11,5.453916921160611e-16,2.0176063026189357e-20,2.0731978993243073e-06,2.6349815692260393e-06,3.133516339006e-06,3.6078898471997637e-06,4.166260924184528e-06,4.851662692148859e-06,5.834210412337512e-06,7.4675835675990205e-06,1.2213823600015986e-05
59.5703125,1.0,7.26073846999231e-06,6.632632902016913e-11,2.1522909143603994e-15,1.2159293663163032e-19,2.278511361423037e-06,2.91679219484654e-06,3.481998556467052e-06,4.059624959544992e-06,4.680066743050891e-06,5.4072213581125786e-06,6.527978176922896e-06,8.667302441012137e-06,1.5934021359748724e-05
60.05859375,1.0,8.643474628631802e-06,1.8367375006280615e-10,1.4751475922639443e-14,1.832560619923887e-18,2.3517860264297964e-06,2.9857980722112907e-06,3.541288303308875e-06,4.080133700540597e-06,4.668413169780505e-06,5.412540057611411e-06,6.567884454516987e-06,9.237681503244249e-06,1.866646117647916e-05
60.546875,1.0,7.710752447506279e-06,8.117466750861091e-11,2.429229622865512e-15,1.2067978428801058e-19,2.315735522297217e-06,2.884467952524058e-06,3.362507933205439e-06,3.875490897638655e-06,4.4351805792208175e-06,5.1369201142882875e-06,6.329984809433359e-06,9.401918839871514e-06,1.8430088920718185e-05
61.03515625,1.0,9.08499353969346e-06,2.524391804142723e-10,4.9589629303348185e-14,1.9890926115665987e-17,2.4476109015731145e-06,3.0487287903660103e-06,3.5712405992758378e-06,4.149623154515601e-06,4.76069453588092e-06,5.543009378573138e-06,6.704000057120543e-06,9.905151106728214e-06,2.0139452214948554e-05
61.5234375,1.0,1.0765813588303982e-05,9.28308344244023e-10,6.376573838712585e-13,6.913317766455466e-16,2.4974760805335086e-06,3.133927242951478e-06,3.7124519308948737e-06,4.312821888180927e-06,5.0017730867224565e-06,5.8407825311085484e-06,7.10027008860989e-06,1.0288421006862536e-05,2.0564542770036783e-05
62.01171875,1.0,8.444100164157827e-06,1.387775505970313e-10,1.3420905641537266e-14,2.938903887987922e-18,2.42989403087773e-06,3.0644663930578587e-06,3.654999816158448e-06,4.2426232510270665e-06,4.918576509225352e-06,5.789165694757925e-06,7.037825623837367e-06,9.683207879658798e-06,1.8940516408590255e-05
62.5,1.0,7.201503718598352e-06,6.399975191363367e-11,3.4936829839058234e-15,5.735436015440016e-19,2.240972242399301e-06,2.8999306701415033e-06,3.450921356432611e-06,4.052081490132793e-06,4.643359189936866e-06,5.502129490278331e-06,6.62390562921541e-06,8.89861984168647e-06,1.5836419531754462e-05
62.98828125,1.0,6.439924713949973e-06,1.6646665780333338e-10,6.909271191242618e-14,4.0011433476698384e-17,1.9557834809871485e-06,2.494354539260097e-06,2.9552612658996556e-06,3.4693267965223616e-06,4.0081359569921816e-06,4.639751960214206e-06,5.6325965010701665e-06,7.596230812012727e-06,1.4031191125010199e-05
63.4765625,1.0,6.327118322247311e-06,8.807988516630903e-10,1.147191299334314e-12,1.6264046828341641e-15,1.9739497816121803e-06,2.4975672421250216e-06,2.955489956614634e-06,3.4321289741128206e-06,3.939768851879166e-06,4.561437077157828e-06,5.472586388719399e-06,7.061757273382887e-06,1.1483139182671895e-05
63.96484375,1.0,7.313941607792414e-06,8.345352251362319e-10,1.1527610445227382e-12,1.7517388668776011e-15,2.335473424089426e-06,3.0573652637403606e-06,3.6554639561728753e-06,4.186651101900782e-06,4.800608622840845e-06,5.584993103915647e-06,6.62808085104871e-06,8.274611741467641e-06,1.2591725660532107e-05
64.453125,1.0,9.607240865595376e-06,6.4645907999234e-10,8.611993544684457e-13,1.4012328658605648e-15,3.088343809974875e-06,4.131091360333771e-06,4.89070056938265e-06,5.651721368619739e-06,6.500094579356633e-06,7.475926294867624e-06,8.865659404892116e-06,1.1361676652389746e-05,1.792840869502226e-05
64.94140625,1.0,9.680177866901926e-06,5.308314890755078e-09,2.946833331920039e-11,1.665989154868005e-13,2.7517788920361134e-06,3.6149444886948367e-06,4.302157677828794e-06,4.951189109596411e-06,5.6736850839926055e-06,6.574712253251667e-06,7.800205903943135e-06,1.0419896620251542e-05,1.8900175687205654e-05
65.4296875,1.0,8.676540119469208e-06,1.635711449019223e-08,1.6273792533654157e-10,1.6264884359466475e-12,2.0817612311810573e-06,2.5683272065092636e-06,3.023519465249278e-06,3.4696689359646613e-06,3.9560871660758505e-06,4.595264339470884e-06,5.51742294668434e-06,8.163693289763681e-06,1.731030720636985e-05
65.91796875,1.0,7.73183544653674e-06,1.3887143180844184e-08,1.2732642158283147e-10,1.1726150145241488e-12,1.8349424470900501e-06,2.2600029105119236e-06,2.654023248826227e-06,3.048013848189958e-06,3.4954005755422837e-06,4.043327407754488e-06,4.9079544290574195e-06,7.439191581611308e-06,1.5188958565290922e-05
66.40625,1.0,6.013263999694078e-06,6.497386553670292e-10,1.1346180489632537e-12,2.160768136666006e-15,1.6363493375122716e-06,2.034500747266679e-06,2.3725054553177184e-06,2.7441887461961673e-06,3.183582142378787e-06,3.685602919376906e-06,4.52422639482807e-06,6.8589002419902e-06,1.3878291453280342e-05
66.89453125,1.0,5.382671311043343e-06,4.894309258240144e-11,3.4736640942960424e-15,5.302733795014495e-19,1.7681950923606442e-06,2.2012306260656448e-06,2.596801513228811e-06,2.966422738139e-06,3.3724846589662896e-06,3.905682158389073e-06,4.725970622077923e-06,6.420314247524832e-06,1.1513055378315079e-05
67.3828125,1.0,5.149599597852875e-06,2.5984625935947707e-11,2.03048144919233e-15,3.1262760571926146e-19,2.1515289656792997e-06,2.6696011112034723e-06,3.1334233892085704e-06,3.5824265469131398e-06,4.075297036391903e-06,4.633533179335861e-06,5.368000944388514e-06,6.496493006696423e-06,8.896055185027447e-06
67.87109375,1.0,4.574604298701427e-06,1.6730042770142075e-11,1.3583838706482235e-15,1.870586620576496e-19,2.1741541374849203e-06,2.664513280355347e-06,3.073443418714371e-06,3.489738331736699e-06,3.952345127127636e-06,4.448425539165521e-06,5.02673209879074e-06,5.8233070513952655e-06,7.253033035074086e-06
68.359375,1.0,4.412151291778578e-06,1.6626553989012433e-11,1.6854138174639278e-15,2.670632482024374e-19,2.0677145405119246e-06,2.6306942380039875e-06,3.0602047672617734e-06,3.489326147654539e-06,3.9035043729234795e-06,4.363008178373343e-06,4.884409778426189e-06,5.61006513611573e-06,6.831671449325201e-06
68.84765625,1.0,4.6984121439705e-06,3.593010152862058e-11,8.369012954675532e-15,2.5956364002026488e-18,2.2108323863572404e-06,2.718701468436243e-06,3.1574713964987926e-06,3.5848796832389487e-06,4.056980623138399e-06,4.535267101084817e-06,5.153260454163536e-06,5.944758702102265e-06,7.333128326427673e-06
69.3359375,1.0,4.738146214195978e-06,4.833450922706364e-11,1.3649729572356097e-14,5.5897476907908004e-18,1.8172527624136088e-06,2.312371004087113e-06,2.7227881764039376e-06,3.1261772745455635e-06,3.6106901200330103e-06,4.164066196700849e-06,4.977387973130075e-06,6.205351884024464e-06,8.565731145905006e-06
69.82421875,1.0,5.267146177628714e-06,6.687182236110296e-11,1.5029035098781753e-14,6.3138706849517516e-18,1.5556946308925254e-06,1.959134795467983e-06,2.3229213558283397e-06,2.738008973436162e-06,3.1697313517738318e-06,3.767216888622364e-06,4.834251321734942e-06,6.907114539908056e-06,1.1216609527116508e-05
70.3125,1.0,6.021938087928062e-06,1.1969884804454424e-10,3.630154850416412e-14,2.021160911018952e-17,1.5562867642310143e-06,1.965947748127681e-06,2.328494756860671e-06,2.6734296264123236e-06,3.1447038708788284e-06,3.715854119717117e-06,4.771529776337674e-06,7.729491190984032e-06,1.4512699996800002e-05
70.80078125,1.0,7.439457455539626e-06,1.6448211540293627e-10,3.793035112574493e-14,1.9615585655818378e-17,1.7250955213659845e-06,2.1810050088864093e-06,2.5766825781710684e-06,2.953918141255785e-06,3.417536701433222e-06,4.11882626858259e-06,5.239073758708616e-06,9.756799327372037e-06,1.9375083246775284e-05
71.2890625,0.0,9.377727597966986e-06,2.418959014621422e-10,2.991162484888557e-14,9.48012942147268e-18,1.8078569878193723e-06,2.267558178612644e-06,2.705295861870681e-06,3.1624331954275765e-06,3.682306151159799e-06,4.3714982499663616e-06,5.66824137225839e-06,1.2612264805756016e-05,2.792299200769667e-05
71.77734375,0.0,1.1252267736625481e-05,4.024740719996051e-10,1.177949312935035e-13,8.407906534090375e-17,2.270379409398507e-06,2.9138049246140087e-06,3.426179730263531e-06,3.959705204137185e-06,4.6223741362467e-06,5.480215461703172e-06,6.935722212912173e-06,1.376381646738818e-05,3.187361889839039e-05
72.265625,0.0,1.229170317827142e-05,4.285878311311496e-10,5.856238444534146e-14,1.875596098026306e-17,2.2404904295586173e-06,2.8961084918916425e-06,3.428441590661743e-06,3.9666728471082e-06,4.653475247924456e-06,5.612368006760392e-06,7.378096328679339e-06,1.5989684228970485e-05,3.55705498614572e-05
72.75390625,0.0,1.1955415457198385e-05,4.864645352036441e-10,9.305032496162224e-14,4.1248101428493894e-17,1.9425765048086816e-06,2.4433643972666274e-06,2.8876156068017706e-06,3.33633463293074e-06,3.8467923356099755e-06,4.590696253428809e-06,6.077507193185542e-06,1.691179881063087e-05,3.6460944248175594e-05
