,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
51.7578125,0.0,0.040813739853488414,0.0072518560438853095,0.001988042176828122,0.001006687656714369,1.0074207930948703e-05,1.387650985103801e-05,1.782165532331052e-05,2.3338549411570108e-05,3.3579227190433104e-05,9.892896904414994e-05,0.015475356301183726,0.07107217903344638,0.15613227084534265
52.24609375,0.0,0.038991460158063734,0.006506514383293577,0.0016083683655343304,0.0007208307248110265,9.244395983351545e-06,1.2683445138258084e-05,1.5999216912904956e-05,2.041375274593123e-05,2.9095275761572894e-05,7.874668612963669e-05,0.015187947404694396,0.06893484934416387,0.14952527228867732
52.734375,0.0,0.037243458622126316,0.0058517653257223615,0.0013269417045123244,0.0005319183068809782,8.699289256753567e-06,1.1616364253818806e-05,1.470238378652709e-05,1.863412882967497e-05,2.5341595647250877e-05,6.688668966957435e-05,0.013989661264124606,0.06695128882039357,0.1431230486627467
53.22265625,0.0,0.03580987388391416,0.005466700402554605,0.0012159530168564952,0.00047333098426308824,8.94542694337869e-06,1.184231328147408e-05,1.484854104479319e-05,1.8278191793784176e-05,2.395611921195961e-05,5.547870231901228e-05,0.013469416508289762,0.0634880039101405,0.13752400438304624
53.7109375,0.0,0.03469249594142311,0.005184692675797064,0.0011450981372677557,0.0004428740120884123,1.02321359583127e-05,1.3319221524313364e-05,1.6687916344761014e-05,2.055378709510072e-05,2.6250144429782578e-05,4.8766350983786916e-05,0.013061038984520294,0.06152482161630642,0.13359980670652483
54.19921875,0.0,0.033697462586131335,0.005016716410187762,0.0011777550037690252,0.0005126410683136841,1.113933944054337e-05,1.464355301949392e-05,1.7974637737322848e-05,2.2181795877333455e-05,2.7999070932269248e-05,5.261885662085764e-05,0.012895588302718367,0.05875976848777369,0.12847598158814252
54.6875,0.0,0.03246755534513754,0.0047095276793426835,0.0011479685125604367,0.0005580866913918888,1.1292288047982191e-05,1.5194386638000552e-05,1.8506441844751157e-05,2.2573924280948736e-05,2.8253333364836006e-05,4.973244713795549e-05,0.012750013361612035,0.056841184402356096,0.12354649646033011
55.17578125,0.0,0.031096000892974287,0.00420753264871715,0.000937318023042504,0.0004366361351480824,1.1889744932120779e-05,1.552913306594911e-05,1.9068246950844093e-05,2.322058512027626e-05,2.9295381535803612e-05,5.228279660316037e-05,0.01220435883632099,0.05488808247589508,0.11925872262340537
55.6640625,0.0,0.03010299316379652,0.0038555692660653717,0.0007137896196834482,0.00023272234920767822,1.2811305866345286e-05,1.722377081460034e-05,2.191544344573798e-05,2.8466360477132737e-05,3.783135757710454e-05,6.771058517421662e-05,0.011671067436460035,0.05311201910901095,0.11614383828483983
56.15234375,0.0,0.029408380035618936,0.0037157961555521956,0.0006714753856812435,0.00020113464850823664,1.6362474456981773e-05,2.080013033418243e-05,2.5404378701636865e-05,3.087157034412251e-05,3.888061935576229e-05,6.325821159370288e-05,0.011316110363495842,0.05188295797826323,0.1121810531733177
56.640625,0.0,0.02821408504170462,0.0034406341704098287,0.0006159822067900307,0.00018854835572787473,1.4985987986640934e-05,2.0301748379552642e-05,2.553948651569595e-05,3.1834965398271334e-05,4.0489771396272696e-05,7.050427080919243e-05,0.010598273954063216,0.04959389455860818,0.10788721389755361
57.12890625,0.0,0.02735143768816971,0.0032479466695737626,0.0005684163607479298,0.00017342333383885985,1.3192558323408917e-05,1.818983853866802e-05,2.240599475933747e-05,2.7170855150763372e-05,3.384071399756116e-05,5.57375954195805e-05,0.010139947679366141,0.048234647364670834,0.104982527669728
57.6171875,0.0,0.02638722856167159,0.0030563442599931758,0.0005360859116097746,0.00016732493175366432,1.4044885701592542e-05,1.874525509673012e-05,2.325285999129182e-05,2.839901263112645e-05,3.55647891024417e-05,5.734557674707098e-05,0.009853706035399423,0.0457903517688538,0.09951136373877995
58.10546875,0.0,0.025375614079047152,0.0027622583884786144,0.00044613108782575893,0.0001272135317426549,1.5370537624893877e-05,2.0661181078317438e-05,2.5879944172362768e-05,3.1447713936413927e-05,3.9790183646720596e-05,6.299519138880344e-05,0.009594582859775264,0.04483395753112097,0.09681318049507655
58.59375,0.0,0.02458652552683919,0.0025900091011949147,0.00040495017669482387,0.00011418560397408245,1.6876049985478653e-05,2.3867575110049475e-05,2.9424562410773207e-05,3.606121110723597e-05,4.4802132795890064e-05,6.879642313633109e-05,0.009532246755868076,0.042997997201891285,0.094098136857884
59.08203125,0.0,0.023767121674750345,0.0024539242935345505,0.00039013456520874845,0.00011282672327894511,1.9317649623113974e-05,2.7110114193515165e-05,3.401528405427143e-05,4.173846530143281e-05,5.214186486428513e-05,7.842980075737457e-05,0.009091192173640515,0.04253597689046536,0.09008818276285761
59.5703125,0.0,0.022906556807551545,0.0022535973162324478,0.0003339217385141177,9.090426605508086e-05,2.2103891560700313e-05,3.199808005215953e-05,4.003078803572484e-05,4.941700866958342e-05,6.087386513792742e-05,9.07030691222195e-05,0.008944852310195645,0.040605892826519885,0.0878696024312673
60.05859375,0.0,0.022039410316744706,0.0020327343693052743,0.0002636727333077992,5.907851935175122e-05,2.8191420924766066e-05,4.0324733878991454e-05,4.9854723157897084e-05,6.190074111726176e-05,7.699248227956487e-05,0.00011344453826954483,0.008525557168127222,0.0389899853612636,0.08448087670703223
60.546875,0.0,0.0215775857752991,0.0019630529210478763,0.00025320250331976933,5.5791679616116166e-05,3.403574708723624e-05,5.0785257775782716e-05,6.34487859120189e-05,7.73480322226669e-05,9.737641817945088e-05,0.0001452469435888273,0.008404347830656179,0.03790718629240425,0.08293469279152191
61.03515625,0.0,0.02086180306529549,0.001863216063974795,0.0002483802574019075,5.898939650170913e-05,4.235979787033476e-05,6.264859872185882e-05,8.115008320975267e-05,0.00010074034293164997,0.00012472407098376134,0.00019049233552265296,0.00828282887866057,0.03663852652983681,0.0796002008736075
61.5234375,0.0,0.020340111490670346,0.0017498396605533143,0.0002172575142374597,4.6240385432265475e-05,4.628406661390556e-05,7.206349132757963e-05,9.310614367023504e-05,0.00011498855637506724,0.00014326344445726407,0.00021927439929517328,0.008071542045559902,0.035871238558645165,0.07746097838767331
62.01171875,0.0,0.01942782295944713,0.0015612083850959195,0.00017916779702765353,3.73888801384261e-05,4.6470698438391785e-05,6.97820207756625e-05,8.744146414110358e-05,0.00010810641189013634,0.0001368437940829678,0.00020309952239762287,0.007586146873897287,0.034683247400680475,0.0748772335337429
62.5,0.0,0.018745918396302023,0.001453069176726565,0.00015848504209466262,3.0300263400371797e-05,3.793483118786031e-05,5.478027847836638e-05,6.970058885533942e-05,8.484215030372542e-05,0.00010632856809945228,0.00016138582744606184,0.007425365746406215,0.033860387855279256,0.07185769107900578
62.98828125,0.0,0.01846851972334591,0.0014521321489659002,0.00016388923511966564,3.114603283295487e-05,2.6889746145459464e-05,3.8690114672234216e-05,4.916314946631571e-05,6.0530977353068266e-05,7.509152352191893e-05,0.00011226783433552806,0.007359403179022539,0.03231029264128923,0.07033354288191934
63.4765625,0.0,0.01791712264085893,0.0013592116665263531,0.0001459757989156747,2.6210870976450005e-05,1.7073390023847776e-05,2.47568964674735e-05,3.084397561882474e-05,3.8114402743336613e-05,4.7713975153927485e-05,7.456685602601594e-05,0.00689192877556675,0.031913718442914296,0.06873965725457634
63.96484375,0.0,0.01722258519207256,0.0012321035270025013,0.0001224515576686393,2.0646893336140862e-05,2.368524553667854e-05,3.597888531079171e-05,4.557100553791694e-05,5.740881080764748e-05,7.214097052188985e-05,0.00010903405866241476,0.006736729172525072,0.030904040773140223,0.0660455007633606
64.453125,0.0,0.016843693011817217,0.0011760786093364536,0.00011243483444451181,1.773291823576025e-05,4.159665870325551e-05,6.566430746367502e-05,8.440158249176831e-05,0.00010628339223883727,0.00013310300774376722,0.0001935367025488172,0.006581243876404913,0.02955632107107125,0.06456897683788472
64.94140625,0.0,0.016289192032579166,0.0010939610530345584,0.00010020058589216132,1.4989007481718902e-05,4.3219743855944764e-05,6.803408267685631e-05,8.826890009571253e-05,0.00010975320723215595,0.00013726533881038282,0.00020304379269928742,0.006387625959150481,0.029110293496078566,0.06315983670097416
65.4296875,0.0,0.015776510595846532,0.0010482800191526278,9.99505378839601e-05,1.6837297864560587e-05,3.793065191733568e-05,5.714719454413772e-05,7.445131482118533e-05,9.233585379543411e-05,0.00011706829649198194,0.000172124632502935,0.005980776454099091,0.028187148234234197,0.06056660174127789
65.91796875,0.0,0.015529760131548167,0.0010510126981191565,0.00011050885568332233,2.1524169104316988e-05,3.226960104226857e-05,4.869265943355766e-05,6.229270685492429e-05,7.749675208188934e-05,9.675675098324204e-05,0.0001445414430425158,0.005801661025577615,0.027253073192046,0.058840184719607336
66.40625,0.0,0.015032054470789874,0.0009582657959462689,8.707291224051519e-05,1.3364957707890205e-05,2.993574367888202e-05,4.268430550078186e-05,5.3675803409251856e-05,6.512330534849641e-05,8.249751315338206e-05,0.00012495890260030506,0.005663279627417754,0.026487461573597,0.057575650935055935
66.89453125,0.0,0.014357999009663686,0.000852730305989466,6.865431277703826e-05,9.109243303047148e-06,2.705525307771116e-05,3.6766833257808686e-05,4.547696744776429e-05,5.516179223218782e-05,6.860476508306438e-05,0.0001023023479534681,0.00560820949159659,0.02511138642116709,0.05573392833292962
67.3828125,0.0,0.013988433139002299,0.0008145901957015498,6.437465533657802e-05,8.306400313943825e-06,2.2134387148842182e-05,3.041110354760656e-05,3.754152280678574e-05,4.562006524225931e-05,5.846086525043407e-05,8.539285787003994e-05,0.005417402899440828,0.02422664086518047,0.05369426647326737
67.87109375,0.0,0.013587975705729163,0.0007750430828028638,6.156116532359168e-05,8.139727488249244e-06,1.9995887527445448e-05,2.7683785476143637e-05,3.457929173598511e-05,4.19476829111405e-05,5.2224111427568575e-05,7.834855498961529e-05,0.005470645519085497,0.023996469438529705,0.052142928686258076
68.359375,0.0,0.013212844888117291,0.0007317646770084251,5.639669969438186e-05,7.17201333594365e-06,1.8909874186027743e-05,2.7008399039392505e-05,3.299190519143819e-05,4.00731978068575e-05,5.014016533879365e-05,7.445188278080718e-05,0.005302529071949986,0.02358237658151681,0.05074067582649099
68.84765625,0.0,0.012962754534945485,0.0007069137712195884,5.4288551052001826e-05,7.013423392507642e-06,1.873052606166207e-05,2.5617820284318368e-05,3.166739960696959e-05,3.87479260470569e-05,4.7675552336725056e-05,7.128411517738646e-05,0.005009047947264516,0.0228438430067554,0.04977548027244125
69.3359375,0.0,0.012577702004373732,0.0006867474159949068,5.891704343578558e-05,9.498138914536146e-06,1.7636795594251444e-05,2.430603381329283e-05,3.005501196100441e-05,3.674719766835229e-05,4.510797812629856e-05,6.789594925913923e-05,0.004892856836582554,0.02220191359772475,0.04834120419478968
69.82421875,0.0,0.012162987812449335,0.0006471177906058853,5.559271840847402e-05,9.250378515695715e-06,1.6922114861527792e-05,2.3718151035281513e-05,2.9141239275834817e-05,3.5085781433397814e-05,4.3224657483677526e-05,6.476777985046842e-05,0.004539525660618231,0.021574201945153203,0.046332583095131795
70.3125,0.0,0.011887105372905864,0.0006134438245598889,4.841897570666558e-05,6.8874453608610595e-06,1.4970824841145678e-05,2.1050449994761163e-05,2.6121885564744134e-05,3.2076726543231186e-05,4.038828858405943e-05,5.969624112426748e-05,0.004548017754958582,0.02102986862346586,0.045639069035801755
70.80078125,0.0,0.011619715736525139,0.0005841242708196357,4.358735265153012e-05,5.664339101969949e-06,1.3823134992430304e-05,1.9454236751510697e-05,2.443621651128027e-05,2.9939114653502586e-05,3.845734068010151e-05,5.742807599391506e-05,0.004468234177077897,0.02021353092056821,0.044592627650500344
71.2890625,0.0,0.011329678615521756,0.0005565879825318355,4.124377554917314e-05,5.366048054937041e-06,1.3385077162315506e-05,1.896872055200161e-05,2.360268097598052e-05,2.9456326572281323e-05,3.745522452962304e-05,5.545835668696154e-05,0.004371959872625076,0.019832097621878722,0.043579642950788054
71.77734375,0.0,0.01088694725594979,0.0005116063860332435,3.665842635998765e-05,4.815595103988407e-06,1.3331679539494626e-05,1.8588464373866297e-05,2.3050642368056413e-05,2.903920907589092e-05,3.6394486747227516e-05,5.7133060041957615e-05,0.00420717764174287,0.019277145370722847,0.041727116322906536
72.265625,0.0,0.010603879531622446,0.00048560455089290345,3.4821984567913015e-05,4.984652850043912e-06,1.2852508506117712e-05,1.80242524741416e-05,2.256530219088222e-05,2.792688942750018e-05,3.522533533393884e-05,5.530793359848304e-05,0.004096235455178799,0.01871870978184312,0.040226416720543466
72.75390625,0.0,0.010369413982400068,0.00046969619511983443,3.449279394436629e-05,5.038661201954158e-06,1.2057830349860725e-05,1.7215242056321012e-05,2.2006391148656693e-05,2.7285632521339153e-05,3.440489915744337e-05,5.553367358365664e-05,0.003940721989386232,0.018121901134337932,0.03939957011498069
73.2421875,0.0,0.010091217704190119,0.00043597823566813323,2.871023274098532e-05,3.5437440166693255e-06,1.1506655741393807e-05,1.6775486066682774e-05,2.11746498356778e-05,2.6769513710333008e-05,3.517572598371091e-05,6.301650063948029e-05,0.0039444278134676495,0.01793535592094871,0.03878622005535394
73.73046875,0.0,0.009797023549672086,0.0004078129956429086,2.5044657745720668e-05,2.8028448130969606e-06,1.1512423152064735e-05,1.597300075289258e-05,2.0684513795587243e-05,2.6040213665016457e-05,3.357242065513355e-05,5.3818651741727534e-05,0.0038068344525943516,0.017162192750102966,0.0379728110165811
74.21875,0.0,0.009525982260084356,0.00038505094979126035,2.2228845583158846e-05,2.2039226434614613e-06,9.887411868650602e-06,1.3254577775554905e-05,1.6479182992221723e-05,2.073791487025736e-05,2.5911060622232972e-05,4.1244255422873526e-05,0.0036770098932688974,0.01678322163203953,0.0367664069813789
74.70703125,0.0,0.009236341211339177,0.0003667812022633057,2.175252139433137e-05,2.288664793689681e-06,8.014004897741802e-06,1.0962246996601922e-05,1.3757904558434748e-05,1.7273670673038263e-05,2.3390528752097338e-05,4.4016664791509006e-05,0.0036208424116128497,0.01624233762249762,0.035587333952285895
75.1953125,0.0,0.00911606413765767,0.0003551362361220478,2.1581647783573512e-05,2.4479637490759045e-06,1.8915040479816128e-05,3.9436020971320126e-05,6.17360825708614e-05,9.358749704238049e-05,0.0001460019446033991,0.0002694098356548982,0.003573607697773231,0.015922990707551793,0.034543378197735765
75.68359375,0.0,0.009039057738313339,0.0003360415009891286,1.909915853652684e-05,1.983244821801043e-06,0.00011331657164256691,0.0001484127703411385,0.00017360533030923443,0.00020544685608941978,0.0002616188746070651,0.0005108067934647573,0.0035293741366575412,0.01587589361969295,0.03420338056407864
76.171875,0.0,0.008667978333147804,0.000313892184377237,1.676874523033856e-05,1.5621021632097505e-06,4.730316619629597e-05,6.782008233055359e-05,8.828144357459724e-05,0.00011394440081548098,0.00015139681411323826,0.0002484460175426354,0.0034736644204724013,0.015309065269824822,0.03299841156908221
76.66015625,0.0,0.008308449368996017,0.00028887518443008374,1.4453830894087771e-05,1.3216288104715867e-06,1.555980155063573e-05,2.1283433929718627e-05,2.701822827527041e-05,3.373091014972969e-05,4.506967121243859e-05,9.70686636178113e-05,0.003262669466958991,0.014688032244448687,0.03186678677234561
77.1484375,0.0,0.008085355009955641,0.00027481913497159747,1.3431373637299593e-05,1.1391128272561486e-06,1.5669115361867867e-05,2.094536875462797e-05,2.5668832803795207e-05,3.142285072834873e-05,4.1641157870278146e-05,9.835022092204767e-05,0.0031909649959465437,0.014358787262168635,0.03109675476907248
