,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
386.23046875,1.0,1.2328898863129757e-07,8.896236851001217e-15,2.9309380127906674e-21,1.69651190459025e-27,5.205864259192092e-08,6.453136714210324e-08,7.423418351859197e-08,8.583362133424634e-08,9.745248616201405e-08,1.1425300288841512e-07,1.326998066184514e-07,1.5821203774935815e-07,2.0514276441340488e-07
386.71875,1.0,1.2574283544941877e-07,1.1394160116854018e-14,5.219535509569434e-21,4.0754635709008594e-27,5.081241965258471e-08,6.43987606923273e-08,7.44301138469865e-08,8.553291475663486e-08,9.928866756766001e-08,1.133977789316916e-07,1.3187027540662028e-07,1.5659318539971814e-07,2.1564892025335595e-07
387.20703125,1.0,1.2349628758926856e-07,9.92874951986444e-15,3.581412962281228e-21,2.3049850737547997e-27,4.9019531686719565e-08,6.16567068346468e-08,7.330711499513257e-08,8.458328384363497e-08,9.74146478286725e-08,1.1199449757758195e-07,1.306938569222683e-07,1.597092205558607e-07,2.129289757083468e-07
387.6953125,1.0,1.207708865206128e-07,9.942395257893264e-15,3.447908071478815e-21,1.9291883694204684e-27,4.8579150422182856e-08,6.046789262425653e-08,7.088500469940899e-08,8.27339848966203e-08,9.458909086754135e-08,1.0831359350485216e-07,1.2575136734888353e-07,1.5107504183099966e-07,2.0440991716256185e-07
388.18359375,1.0,1.2347777814905456e-07,1.0075975264188598e-14,3.68469326046973e-21,2.155504362301247e-27,5.10811796877248e-08,6.397163354833799e-08,7.503704160353141e-08,8.508682852283397e-08,9.724230654978795e-08,1.112837640759562e-07,1.2909770067726862e-07,1.565556920495153e-07,2.015030496853934e-07
388.671875,1.0,1.4156097292722077e-07,9.478993824088572e-15,2.9307105241510004e-21,1.6396068768400324e-27,6.295485045547898e-08,7.773230916477593e-08,9.09331077512577e-08,1.044541667341181e-07,1.1837889971677541e-07,1.3237006603093816e-07,1.550203307795571e-07,1.8372422214499372e-07,2.3055513690691305e-07
389.16015625,1.0,1.5990008487806822e-07,1.2571907721848062e-14,5.1937480566476045e-21,4.1397614168323554e-27,7.23292822747115e-08,8.802246627475271e-08,1.0365272783244608e-07,1.1830481118570583e-07,1.32971641755048e-07,1.5136462314073284e-07,1.7371125803968735e-07,2.067018401511412e-07,2.6067631307951294e-07
389.6484375,1.0,1.4732224329284519e-07,1.4670965273552648e-14,7.269797970973102e-21,6.053825977397971e-27,6.36599930621683e-08,7.739930740122808e-08,9.189274319500212e-08,1.037047076170273e-07,1.1738981239906753e-07,1.310987760907338e-07,1.5023980596030437e-07,1.8081275906558477e-07,2.41362249266961e-07
390.13671875,1.0,1.4567132503393018e-07,1.3783744028099579e-14,6.535876044722471e-21,5.30750199553223e-27,6.358916660362267e-08,7.70619950300967e-08,8.864277155880375e-08,1.013482078636546e-07,1.1762468480795446e-07,1.3163136290878807e-07,1.5196303639894727e-07,1.7799063751522256e-07,2.405739986925155e-07
390.625,1.0,1.4614634770194275e-07,1.4555817853320726e-14,6.85439356608811e-21,5.107107432717525e-27,6.273115841866692e-08,7.684291449228307e-08,9.045235386474996e-08,1.0156990950216339e-07,1.1540714060398322e-07,1.3206680613708937e-07,1.4883189732111553e-07,1.7838720941179773e-07,2.3513887374835304e-07
391.11328125,1.0,1.4194512996980535e-07,1.3462910255515365e-14,7.20995664407818e-21,6.84888456668541e-27,6.235113515084857e-08,7.595241506325408e-08,8.790074654275773e-08,1.0016890411761126e-07,1.1389272241498725e-07,1.2966930749329584e-07,1.4746152745825735e-07,1.7741616489342046e-07,2.2759577667260295e-07
391.6015625,1.0,1.4309676238329862e-07,1.1536363625597163e-14,8.493681111766195e-21,1.4070254086055808e-26,6.548315306465572e-08,8.196133068220044e-08,9.251972296002804e-08,1.0423225230328507e-07,1.1805357672026118e-07,1.3445730481055816e-07,1.539054184843679e-07,1.840648277120356e-07,2.3276946164839312e-07
392.08984375,1.0,1.5238111629778453e-07,1.0510783754313318e-14,3.900550830629425e-21,2.7297808699341088e-27,7.136721744871824e-08,8.734184299046363e-08,9.985135290924555e-08,1.1382780226671636e-07,1.277807858932149e-07,1.4297575928520292e-07,1.6194659829058004e-07,1.960406072585444e-07,2.48933643229663e-07
392.578125,1.0,1.6851575404989993e-07,1.466868063509608e-14,9.565905219115194e-21,1.2693597776053047e-26,7.960263063064378e-08,9.802519009756212e-08,1.1153412508803934e-07,1.2625047795061567e-07,1.412001496204933e-07,1.5651428512748793e-07,1.7975668526337844e-07,2.138009151595228e-07,2.7357797606883276e-07
393.06640625,1.0,1.6416485026920462e-07,1.4613044291763085e-14,6.568109768568512e-21,5.5736558725997254e-27,7.545332918013841e-08,9.067737620947298e-08,1.050767609307501e-07,1.1857389437917337e-07,1.3316610564512435e-07,1.5219687172230775e-07,1.7052008337349106e-07,2.0148685110399407e-07,2.710526028913744e-07
393.5546875,1.0,1.5074587879940966e-07,1.2047645491013043e-14,5.1695807812516174e-21,4.4183918211209636e-27,6.681691325554e-08,8.322901744868078e-08,9.810106244751705e-08,1.1170850575473917e-07,1.2475833835209706e-07,1.408602435170344e-07,1.593380288014385e-07,1.8433258338856814e-07,2.443328566233161e-07
394.04296875,1.0,1.4430186932657005e-07,1.3680640066122081e-14,7.433729480587473e-21,7.064256500568143e-27,6.348188515365424e-08,7.832462303578667e-08,9.021946694141966e-08,1.0330828175610343e-07,1.1665525503284201e-07,1.3039121598375344e-07,1.502064628266749e-07,1.777500582123374e-07,2.2460012393582858e-07
394.53125,1.0,1.5036019005024105e-07,1.6321921911211974e-14,9.764955977648475e-21,1.0040379177803041e-26,6.615956263132799e-08,8.060144312973812e-08,9.29048673700781e-08,1.0583594005498157e-07,1.1933760143006419e-07,1.357302808702853e-07,1.5450566882812482e-07,1.8363868614620122e-07,2.3214337961555998e-07
395.01953125,1.0,1.468016547379107e-07,1.5263061777017825e-14,7.821865213862222e-21,6.508511648364005e-27,6.197719916550191e-08,7.774257188242625e-08,8.976214946616856e-08,1.028955063576825e-07,1.1565644756167403e-07,1.3154404552413865e-07,1.522889533135737e-07,1.780316056842474e-07,2.4012186182106486e-07
395.5078125,1.0,1.4263767894649217e-07,1.423317422503151e-14,7.206472017308158e-21,5.792082254740829e-27,6.199146233532533e-08,7.479957414029658e-08,8.717422464542013e-08,1.0051330509068318e-07,1.1518081489633047e-07,1.3054498107801146e-07,1.4807266422011753e-07,1.710539444752694e-07,2.26469993241879e-07
395.99609375,1.0,1.5742727499058466e-07,1.5842923687349968e-14,1.1101431979620262e-20,1.3300664878084626e-26,7.169341519547723e-08,8.856576920137763e-08,1.0206612334601888e-07,1.1431339862143978e-07,1.3131564827301087e-07,1.474612319727521e-07,1.6602931004408068e-07,1.9387952263681229e-07,2.4103318582766755e-07
396.484375,1.0,1.5542717733605713e-07,1.5927109282793427e-14,9.837739023808916e-21,1.0365059102019785e-26,7.162935698506944e-08,8.602359584857231e-08,9.987467115557449e-08,1.1202861693317243e-07,1.2504802647891832e-07,1.3862866609736762e-07,1.590168912560814e-07,1.862733639293994e-07,2.473490992994467e-07
396.97265625,1.0,1.409569018566209e-07,1.2258029963904744e-14,4.688450086844785e-21,2.8964628256101173e-27,5.978355417345043e-08,7.369575342506335e-08,8.812991251233495e-08,9.958384933956559e-08,1.1365236873201644e-07,1.2771190509629663e-07,1.4967789338092624e-07,1.742294773172037e-07,2.3115762554257243e-07
397.4609375,1.0,1.4189122333163505e-07,1.2223547413230061e-14,5.812944371298891e-21,5.8520446531020825e-27,6.059903556436865e-08,7.294204597184918e-08,8.701779556257943e-08,9.988888096687403e-08,1.1441654216443106e-07,1.3058361562154415e-07,1.509261101606595e-07,1.7650828387499663e-07,2.3980710882256245e-07
397.94921875,1.0,1.4638280237948272e-07,1.6036152746999947e-14,9.012477686726095e-21,8.29660028622547e-27,6.394675566642109e-08,7.733428044472063e-08,8.962741176180344e-08,1.0171799385824025e-07,1.1511227856476406e-07,1.2864530170243426e-07,1.4874071800717496e-07,1.7339111303600182e-07,2.3718027777959283e-07
398.4375,1.0,1.5841310225569196e-07,1.968472784392237e-14,1.1759378344741556e-20,1.0853770868190474e-26,6.979080364222416e-08,8.445121538910007e-08,9.658724513759921e-08,1.0847361596481858e-07,1.2136499714510732e-07,1.3762194060293005e-07,1.571151237370638e-07,1.890284717195672e-07,2.514993411898743e-07
398.92578125,1.0,1.6934997289113342e-07,2.1819468015307054e-14,1.315045475720781e-20,1.2228871745802081e-26,7.24000595314146e-08,9.001982203194475e-08,1.0376319337158071e-07,1.1767691893187632e-07,1.33079419754983e-07,1.496780183914788e-07,1.7067356635281548e-07,2.024383578191836e-07,2.585995293910507e-07
399.4140625,1.0,1.9695501333346859e-07,4.663315043172455e-14,5.887191619953441e-20,1.0201345592950845e-25,8.5996390086358e-08,1.0340349423236175e-07,1.1750649657547627e-07,1.3456423945891454e-07,1.483618618444593e-07,1.661620193468501e-07,1.9055701441027804e-07,2.2018487993333496e-07,2.801934415911569e-07
399.90234375,1.0,2.4006939833041383e-07,5.195626103586156e-14,6.805291096783823e-20,1.3613197600248002e-25,1.0686019241361203e-07,1.271701024904777e-07,1.4743216234385032e-07,1.6780077964348402e-07,1.8694349025256504e-07,2.0984675283686065e-07,2.406305672761731e-07,2.8096485777022213e-07,3.6534502485255304e-07
400.390625,1.0,2.4388683893195675e-07,4.127763506957646e-14,3.147527828097054e-20,3.6891497502251315e-26,1.099620881865111e-07,1.3207344321447998e-07,1.5163701451105671e-07,1.7063890545540438e-07,1.8876991546991606e-07,2.134733660534157e-07,2.4454165037683505e-07,2.905073036121167e-07,3.8141312624456365e-07
400.87890625,1.0,2.518021669543021e-07,4.073060708547217e-14,2.6822840896047067e-20,2.728734774457114e-26,1.1156833443052242e-07,1.3468769826084487e-07,1.5489649643331703e-07,1.7604681040628853e-07,1.972457033575478e-07,2.1957931082642847e-07,2.513067635357091e-07,3.0160021392959e-07,4.152877719988689e-07
401.3671875,1.0,2.881023478944396e-07,3.938043667728823e-14,2.4994383055635698e-20,2.816725261980327e-26,1.331194707502001e-07,1.6502653529506921e-07,1.8912687879440825e-07,2.1195917368697031e-07,2.3745010212221754e-07,2.64635222097876e-07,3.002315474482735e-07,3.5708008157708725e-07,4.860444439287083e-07
401.85546875,1.0,3.0874734713748273e-07,4.779729090978054e-14,3.58641791031905e-20,4.7729688227151393e-26,1.4006446690501929e-07,1.7198070267109874e-07,2.0173845736589057e-07,2.2879868547716275e-07,2.546840879256009e-07,2.851254053805096e-07,3.2526642792811614e-07,3.8004377683356956e-07,5.044435653414035e-07
402.34375,1.0,4.0539145650435226e-07,9.892371758186726e-14,1.7323930248642064e-19,6.7724985398528445e-25,1.8248753641966528e-07,2.2282122540780044e-07,2.577513433416135e-07,2.9203721682948637e-07,3.276119407311334e-07,3.664574783461388e-07,4.2134901514651184e-07,5.026655126354639e-07,6.83616355430868e-07
402.83203125,1.0,5.966980636209994e-07,2.4298553648190173e-13,5.320348561373999e-19,2.125817907252269e-24,2.5617533709175763e-07,3.1596527374079087e-07,3.6466075626642344e-07,4.131491145142827e-07,4.683343507456985e-07,5.325779664597785e-07,6.242716400396638e-07,7.252232782515427e-07,9.940282067064536e-07
403.3203125,1.0,9.419067152643488e-07,6.424373746040448e-13,1.984125928440265e-18,1.002419204200538e-23,4.0290506008524595e-07,4.958873627880511e-07,5.790838023006702e-07,6.433175169326049e-07,7.165790922659112e-07,8.181432129868026e-07,9.256891238192439e-07,1.133800186871701e-06,1.6563285490934182e-06
403.80859375,1.0,1.3369488034471129e-06,1.0787416629312134e-12,3.4487707334763863e-18,1.900344889838378e-23,5.564758926753172e-07,7.030125883675197e-07,8.260540007884824e-07,9.156576258733166e-07,1.027746510888712e-06,1.1693527167567458e-06,1.3728353343335784e-06,1.685544196686416e-06,2.3482863168404743e-06
404.296875,1.0,1.397894733949417e-06,1.3308539174414996e-12,4.336007418746115e-18,2.301413443526876e-23,5.287985791178326e-07,7.005844795494147e-07,8.075160368940881e-07,9.129516126731612e-07,1.0546063844622414e-06,1.2097606293173043e-06,1.4213487555851543e-06,1.7360910572573954e-06,2.608773554779842e-06
404.78515625,1.0,1.2386608415753611e-06,1.2215161387342001e-12,4.1956513353976214e-18,2.4031780184978884e-23,4.4960386582543916e-07,5.60934728463593e-07,6.619890983099248e-07,7.82225284967841e-07,9.201227606113453e-07,1.0544044563883965e-06,1.2454927577611346e-06,1.5863808594885397e-06,2.3711867092818335e-06
405.2734375,1.0,1.0693672155585795e-06,1.1734320355122098e-12,4.051323870030402e-18,2.312575243674922e-23,3.4150399263718457e-07,4.2619432293118873e-07,5.170008535470138e-07,6.025883149476651e-07,7.055590292898322e-07,8.251226457188532e-07,1.0299113575880826e-06,1.4260943275346934e-06,2.1785472336698545e-06
405.76171875,1.0,9.150620983785672e-07,1.3096337988113519e-12,5.257460511529139e-18,3.17131010114285e-23,2.467117751410197e-07,3.1654070200148867e-07,3.705831780658119e-07,4.3474697389697325e-07,5.04045072704931e-07,6.149312975208605e-07,7.824902058304798e-07,1.1512934686297187e-06,2.1079595223158335e-06
406.25,1.0,6.263420290623635e-07,5.985176472524248e-13,1.8885618282967235e-18,9.7029366092644e-24,1.7436032830238034e-07,2.1345397100202436e-07,2.5764452190068477e-07,3.029997089041075e-07,3.556909005739391e-07,4.3104545174959414e-07,5.619848964112233e-07,8.307481170241143e-07,1.3812555179880723e-06
406.73828125,1.0,4.484700702987997e-07,2.949793432901458e-13,7.717287908058613e-19,3.1534864575996168e-24,1.4619085156469813e-07,1.7761635310272088e-07,2.084316819176619e-07,2.386554304958461e-07,2.773391831651641e-07,3.261052553833623e-07,4.1418167267005335e-07,5.590898060739619e-07,8.935374804708875e-07
407.2265625,1.0,4.335255134145994e-07,2.5947855902741794e-13,6.83953552235775e-19,3.1176173509513505e-24,1.3817418686274807e-07,1.705625663038961e-07,2.0148940670425205e-07,2.345653397871236e-07,2.7524187106824214e-07,3.3461156574893014e-07,4.1422944096186865e-07,5.709901440182798e-07,8.486505183445083e-07
407.71484375,1.0,3.574958810937302e-07,1.8124557963723457e-13,4.476517958990555e-19,2.010356660085781e-24,1.1822855917177923e-07,1.4940237573095385e-07,1.748208124447349e-07,1.988583916996241e-07,2.2982064682533958e-07,2.681105332649622e-07,3.3249911967393406e-07,4.34317693909755e-07,7.182788917321586e-07
408.203125,1.0,2.676469582552148e-07,1.1219429537792747e-13,3.23139272197887e-19,1.7412404384458544e-24,9.924650062051397e-08,1.227739838801535e-07,1.390870793656645e-07,1.5760927294623011e-07,1.788432979023556e-07,2.0084938748687152e-07,2.357905862383196e-07,3.08780759863888e-07,5.157133282221338e-07
408.69140625,1.0,2.568040006399529e-07,9.320937094376071e-14,1.7453039595529865e-19,5.962027340825674e-25,9.288447867671345e-08,1.1201090240543082e-07,1.2979847632232218e-07,1.474096004906929e-07,1.6680533557297783e-07,1.9068463621504943e-07,2.2972975545402087e-07,2.987834048483072e-07,5.100380250297387e-07
409.1796875,1.0,2.593879635322782e-07,7.72104289081448e-14,7.945479744362395e-20,1.365717662606486e-25,8.804646034884011e-08,1.0946519709832469e-07,1.3128800185735376e-07,1.4931818863992498e-07,1.6961834446895061e-07,1.9146261477180591e-07,2.3224418011799597e-07,3.1505964008998225e-07,5.443824817671648e-07
409.66796875,1.0,2.4457462638864055e-07,6.28513840711203e-14,7.3291201686519e-20,1.4663088464106256e-25,9.481066586422779e-08,1.1704295903465657e-07,1.3343588229417348e-07,1.5175478517737107e-07,1.7105155635386704e-07,1.9477172269234447e-07,2.28209152926301e-07,2.860774693040546e-07,4.667957353237894e-07
410.15625,1.0,2.6587556744152806e-07,6.80124602916338e-14,6.938486887258824e-20,1.1065091194695957e-25,1.0040274715474539e-07,1.2718833920912314e-07,1.4661927307047257e-07,1.6638031422170477e-07,1.8660368524197398e-07,2.16192318980419e-07,2.549880770322519e-07,3.1082235234865055e-07,4.892156983334466e-07
410.64453125,1.0,3.20455489826755e-07,7.89647074212814e-14,9.247513588761318e-20,2.162374883075074e-25,1.304550261424408e-07,1.563958951870088e-07,1.8183934220450783e-07,2.087581623012843e-07,2.4131215384244135e-07,2.746561414723882e-07,3.1968135824481827e-07,3.8556867136352523e-07,6.207077841216389e-07
411.1328125,1.0,3.846276076617453e-07,9.024455218475288e-14,1.3076664075456489e-19,3.616863421700669e-25,1.656667156248379e-07,2.0373227307428656e-07,2.4292338665715633e-07,2.788479057965777e-07,3.1659559537759953e-07,3.555356262133378e-07,4.079023875206357e-07,4.748197460901096e-07,6.551389024276559e-07
411.62109375,1.0,4.767606572508656e-07,1.7428446273453735e-13,4.314697393846712e-19,1.863646428058118e-24,1.9679571717779236e-07,2.4656019848661866e-07,2.967722264328899e-07,3.3773445392589754e-07,3.8373926385887706e-07,4.351832526865722e-07,5.032087320609033e-07,5.961128148681107e-07,7.675721166164879e-07
412.109375,1.0,6.427911168891288e-07,3.0738526475793e-13,9.83738622555231e-19,5.760251362845799e-24,2.5728824681214714e-07,3.244438797798098e-07,3.90950683306349e-07,4.463015828934819e-07,5.113423069784832e-07,5.902717532846176e-07,6.803345860786764e-07,8.271958209594137e-07,1.1144866038210105e-06
412.59765625,1.0,6.885064377148842e-07,3.074261079616083e-13,6.325387070508787e-19,2.407290855028051e-24,2.644206702077214e-07,3.371819217989621e-07,3.991254575908533e-07,4.6588292815095913e-07,5.319002794793014e-07,6.404516865555508e-07,7.548812830427964e-07,8.993739445288409e-07,1.218487125281015e-06
413.0859375,1.0,5.644822827956432e-07,2.3513137599771085e-13,3.284125311807921e-19,8.709906798180797e-25,1.908925810834646e-07,2.4418006758661424e-07,3.037450507965551e-07,3.5473647923382455e-07,4.11566369412594e-07,4.844815261971066e-07,5.836362830538051e-07,7.472427308038952e-07,1.1550917265378316e-06
413.57421875,1.0,3.9226581196380354e-07,1.4086989237426576e-13,1.784411748835449e-19,3.8450903094330154e-25,1.315775797262618e-07,1.6695355145823488e-07,2.023740066405864e-07,2.3824536147922333e-07,2.7687791215553957e-07,3.269629405190213e-07,3.89462595300522e-07,5.031707053973795e-07,7.756527107605215e-07
414.0625,1.0,2.8065116055804176e-07,1.0695298259711811e-13,2.0809554122789945e-19,7.324239546128564e-25,1.0445073790635232e-07,1.2512754169883658e-07,1.4378804287943859e-07,1.6643208539702698e-07,1.8908274216365538e-07,2.1450056457578137e-07,2.5572834554029506e-07,3.2901846992066697e-07,5.094516296301435e-07
414.55078125,1.0,2.5467903136884e-07,1.0310244003176198e-13,2.1703052325367595e-19,7.600093586812048e-25,9.488359039554408e-08,1.1432775126963323e-07,1.3158967270266743e-07,1.4825182627455482e-07,1.686084989258957e-07,1.9090650481843672e-07,2.1914940717612387e-07,2.7622245547242954e-07,4.7485311049448455e-07
415.0390625,1.0,2.435184824806519e-07,8.917245967707932e-14,1.17042298076442e-19,2.303917898852253e-25,8.385779554606574e-08,1.0320196554580658e-07,1.2032563140857937e-07,1.367095939339865e-07,1.5601267303121792e-07,1.7840240557347286e-07,2.0775443703233622e-07,2.621151356206124e-07,4.617679960972576e-07
415.52734375,1.0,2.5520052978237667e-07,1.234947989914664e-13,1.9415423567504229e-19,4.332661528860877e-25,7.601243815035532e-08,9.703168619532347e-08,1.1608379290327029e-07,1.3202681010215333e-07,1.523341413696756e-07,1.7803123578645277e-07,2.135617619444984e-07,2.656224957532692e-07,4.977105011651148e-07
416.015625,1.0,3.0576082822046186e-07,2.0858979758915046e-13,4.993123217682843e-19,1.6378770725095934e-24,8.802040825297155e-08,1.1416616666474379e-07,1.3681238166491676e-07,1.5987426088511506e-07,1.8267642931003921e-07,2.129632316602837e-07,2.4669603282994444e-07,3.1732662983285615e-07,5.433734195941646e-07
416.50390625,1.0,3.2784546135695113e-07,1.8849747590757224e-13,3.825226617926677e-19,1.079596301147595e-24,1.0434259938562469e-07,1.335804351830685e-07,1.5551771444487703e-07,1.8044406554775566e-07,2.0317337637093574e-07,2.3498563781525605e-07,2.807895711269338e-07,3.57987544448079e-07,5.785592696094747e-07
416.9921875,1.0,3.1988259013135205e-07,1.4423531983487123e-13,2.311691456592253e-19,5.827761419501105e-25,9.66699462646841e-08,1.2528411015521453e-07,1.5066099230685984e-07,1.7467746546699734e-07,2.0641891623288194e-07,2.4274305867425553e-07,2.93740693858756e-07,3.718924786135426e-07,6.213064978860882e-07
417.48046875,1.0,3.314054943579388e-07,1.5380625006703044e-13,2.1886908840752846e-19,4.804522119628955e-25,9.63201552443904e-08,1.228328997424352e-07,1.4923825458412459e-07,1.7557728015257935e-07,2.051108132473313e-07,2.4143000646265795e-07,2.981238335762054e-07,3.887197946164072e-07,6.960534045523551e-07
417.96875,1.0,3.802194381947771e-07,2.5648494359747076e-13,5.102428408948546e-19,1.4270304312788283e-24,1.0278859777041833e-07,1.3534323520872043e-07,1.634545309942815e-07,1.8965175845571956e-07,2.210731867384673e-07,2.613665988785645e-07,3.153531409665942e-07,4.188975402030569e-07,7.866886012159707e-07
418.45703125,1.0,4.64848978473359e-07,5.278000856041073e-13,3.3482121203339287e-18,4.03968310568729e-23,1.226247738011246e-07,1.6154202336524043e-07,1.9161226705473304e-07,2.2474980622430037e-07,2.640182553130736e-07,3.1066437634678555e-07,3.865138756176998e-07,5.070452845627091e-07,9.73566847211107e-07
418.9453125,1.0,5.452817471376019e-07,6.250007180140994e-13,3.406365216857309e-18,3.5492099725948844e-23,1.418562756718189e-07,1.8266893291609916e-07,2.2128762985985707e-07,2.6614050165628906e-07,3.177372531270648e-07,3.8176998264751047e-07,4.900806325527653e-07,6.408207142219777e-07,1.07509663653794e-06
419.43359375,1.0,6.655903550416666e-07,7.310149601172555e-13,2.843275949040553e-18,1.74684366916694e-23,1.769341085451287e-07,2.2818186403010552e-07,2.786125824053736e-07,3.339526216907483e-07,4.0188834330797354e-07,4.879697222511974e-07,5.991222424436404e-07,8.191661371961499e-07,1.4167549034362168e-06
419.921875,1.0,9.223483728596288e-07,1.4648784751440692e-12,9.20312971362538e-18,9.57036409054184e-23,2.4866085827135764e-07,3.315530094666093e-07,4.1204632852257624e-07,4.922682125720272e-07,5.861748094083575e-07,6.875553184532954e-07,8.139151412241813e-07,1.0722801668354093e-06,1.8135803302439903e-06
420.41015625,1.0,1.3448574423709359e-06,2.947167192777889e-12,2.5687605046905942e-17,3.243162864392682e-22,3.9569457467514856e-07,5.228510141748931e-07,6.416300538955798e-07,7.681704003280108e-07,8.880122983502546e-07,1.024009033846887e-06,1.2241127523977747e-06,1.5563921306787922e-06,2.6079797318762163e-06
420.8984375,1.0,1.8548180396175413e-06,4.468333147313418e-12,4.945660521689527e-17,8.540500914602372e-22,5.97403208145866e-07,7.998090696545946e-07,9.422726947457584e-07,1.1019828956199463e-06,1.2743210507832725e-06,1.502405461912484e-06,1.8055859842432834e-06,2.3025294120662553e-06,3.5119781233488174e-06
421.38671875,1.0,2.176888153310963e-06,5.679194958717048e-12,8.790153464444512e-17,2.5565632974574417e-21,7.58569408696017e-07,9.546840193150074e-07,1.1321568629178154e-06,1.3417813389710192e-06,1.5503311701801116e-06,1.8523290026774273e-06,2.18681518295225e-06,2.677407471346646e-06,4.018473089838468e-06
421.875,1.0,2.0673883966586153e-06,4.707228663092314e-12,6.416956911406233e-17,1.6581249571917033e-21,7.559648745241175e-07,9.316251487923361e-07,1.1031874621546897e-06,1.3328631697450475e-06,1.5297254235518758e-06,1.7591058301754764e-06,2.0765585139445623e-06,2.491878099029406e-06,3.6855516926258256e-06
422.36328125,1.0,1.7240047604912402e-06,2.4740866215800247e-12,1.926481990879642e-17,2.7545862088052074e-22,6.640056803735087e-07,8.416143265641063e-07,1.002444273630246e-06,1.1626438046578562e-06,1.3290625772752182e-06,1.5194791715168753e-06,1.760950910282225e-06,2.0977054853506383e-06,3.016692379478766e-06
422.8515625,1.0,1.5914732306851537e-06,1.966771413308327e-12,1.5679351049037724e-17,2.2012671562315367e-22,6.702031505389361e-07,8.202168593842735e-07,9.619944389953389e-07,1.0889173245719652e-06,1.229731172785731e-06,1.4096022635877499e-06,1.6262479017246077e-06,1.9961269926897943e-06,2.7728393270731777e-06
423.33984375,1.0,1.8459720533577975e-06,1.999533590665264e-12,1.3354413152772034e-17,1.587143756893967e-22,8.188296135502617e-07,1.0171485761652375e-06,1.1883843392835891e-06,1.3518909987304044e-06,1.552738786086257e-06,1.7168802083548348e-06,1.966036304304132e-06,2.291282608133211e-06,2.9928462770870475e-06
423.828125,1.0,2.5293525291974306e-06,2.4785770588031283e-12,1.169177411759708e-17,1.1401785168685768e-22,1.1368500949981086e-06,1.439985683069471e-06,1.6527441330963256e-06,1.9487664690763123e-06,2.1964636771376673e-06,2.5144321203073536e-06,2.8547068963902255e-06,3.258431201382441e-06,4.027859623311015e-06
424.31640625,1.0,3.0392954224629983e-06,3.2463590008021707e-12,1.4035835830748366e-17,1.4598768382712587e-22,1.3296717499757647e-06,1.7066928848553965e-06,2.0410994287272014e-06,2.3426332867992426e-06,2.6676621708775597e-06,3.046167942094301e-06,3.463109107915267e-06,4.037651979023683e-06,4.984124811951102e-06
424.8046875,1.0,2.7180248282831135e-06,2.7633396276383592e-12,1.1166345252169986e-17,9.731912968464006e-23,1.1456169926313833e-06,1.5257694612673337e-06,1.8199623839775903e-06,2.097745565147975e-06,2.40415969141477e-06,2.7336472012248495e-06,3.097569226798796e-06,3.5733119245582415e-06,4.364664254899758e-06
425.29296875,1.0,2.2501808997971206e-06,2.059816682548621e-12,7.962110012231296e-18,6.494822135501281e-23,9.193817631124915e-07,1.257926957466575e-06,1.523437433595621e-06,1.7656750237498813e-06,1.9705246585386828e-06,2.2030216159305805e-06,2.5169389390206925e-06,2.9548902359255314e-06,3.7478734800074082e-06
425.78125,1.0,2.191783020934548e-06,2.0716299358181646e-12,7.343708459029987e-18,5.734250174267318e-23,8.45173566271873e-07,1.1841385723660097e-06,1.4306178764311071e-06,1.6583861625548323e-06,1.8936928746347415e-06,2.1815138677277866e-06,2.481487283827383e-06,2.8877951986139687e-06,3.649157306603435e-06
426.26953125,1.0,2.5515082764237066e-06,3.0635970171893146e-12,1.2681481312918538e-17,1.2287235152642064e-22,9.516972128835896e-07,1.2956796431908851e-06,1.5724382785337908e-06,1.8630425382141167e-06,2.1751843204346514e-06,2.4602270896636055e-06,2.906844843110601e-06,3.483816850534522e-06,4.628955140040951e-06
426.7578125,1.0,2.857951281622014e-06,4.495626657524362e-12,2.374161551517918e-17,2.7933663121165967e-22,9.629369834749006e-07,1.338386830471935e-06,1.6539424868883704e-06,1.9554309363810267e-06,2.3233477184551726e-06,2.7147747692307514e-06,3.271077342738902e-06,3.964195378603256e-06,5.3711169374522165e-06
427.24609375,1.0,2.081976996467493e-06,2.823205146438231e-12,1.467875718368679e-17,1.5181323400772939e-22,6.914202584300621e-07,9.226589866809935e-07,1.1696217897418956e-06,1.4087243716024136e-06,1.6477337587657345e-06,1.9526677533421604e-06,2.3661260052067293e-06,2.8384217442266346e-06,3.848232796644718e-06
427.734375,1.0,1.0248112176248893e-06,7.206607911857459e-13,1.796626896966968e-18,8.431730759974091e-24,3.4032125342167287e-07,4.5642149823284125e-07,5.624845001438836e-07,6.769573141645609e-07,7.857099156829572e-07,9.144723231938175e-07,1.0997774850906586e-06,1.4021208754454503e-06,1.9183143413571567e-06
428.22265625,1.0,5.225597101438429e-07,1.8077340292692659e-13,1.9583243530847756e-19,3.8309227643779384e-25,1.8152766765248326e-07,2.3813292670593748e-07,2.875191811404225e-07,3.391463275821196e-07,3.9948895147581974e-07,4.5780908464447106e-07,5.528498958791339e-07,6.978729843165271e-07,1.0193767629797771e-06
