,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.008894762002797431,7.308384908897459e-05,3.0075999891948977e-06,1.753320461376374e-07,0.003597892112657105,0.0043944028366807025,0.005309479768844498,0.006133451679451198,0.006931329439925251,0.007955847246303294,0.00913627643112388,0.010734908936821518,0.014152054538813293
55.17578125,1.0,0.00916627035165454,4.777348186312588e-05,1.5133548385279693e-06,8.382649653824579e-08,0.004101922893643957,0.005070157337201787,0.0059858649513815886,0.006894703362249196,0.007689109544210976,0.008546128397323584,0.009646388229494096,0.01138109265285083,0.014981280327818241
55.6640625,1.0,0.008790600395126458,2.474796562069999e-05,3.22187443122076e-07,9.011386370630062e-09,0.004254151778247199,0.005273310805867838,0.006149059314244254,0.006921273208923961,0.007701504758584228,0.008665305713675171,0.009564485156695491,0.011247409376048812,0.014056382202362466
56.15234375,1.0,0.0066607441921132625,1.2342455839593444e-05,8.715022788166286e-08,1.7623056716394005e-09,0.0031391392033528116,0.003959791058795478,0.004523369334334517,0.005229064861076693,0.005893157429780249,0.006680854923341174,0.007671230122079836,0.008977722744354466,0.010982775158803044
56.640625,1.0,0.005693114752338885,8.406270166479165e-06,3.686325552388058e-08,4.793633310896056e-10,0.0027105729991026666,0.0034061285966214203,0.003958917671706821,0.004463563496970834,0.005055955595349853,0.005803955051185952,0.006555737963240882,0.007585699092907332,0.009404848772077536
57.12890625,1.0,0.004564695577872565,5.500320326648116e-06,1.922755794490353e-08,1.961268923794605e-10,0.0022081758745754144,0.002705710358690143,0.0031183828173191597,0.0035826667972281645,0.004021140013385934,0.004600697767979566,0.005310967253504929,0.006250983512615813,0.007498377596191479
57.6171875,1.0,0.0048571439693790245,4.899998438590287e-06,1.5143412319653113e-08,1.4493357660637817e-10,0.0025621449313447224,0.0030855448723486824,0.003524148230682394,0.003938874770455291,0.004440212918363168,0.004953241328168476,0.005570694763948697,0.006371409012900381,0.007429293521253308
58.10546875,1.0,0.004548387648892123,4.199909609662055e-06,1.1869971604881776e-08,1.0707627354853087e-10,0.002371505409120355,0.0028960874270635385,0.0033116229469431642,0.0037221191278636856,0.004155529406454558,0.00466697958186184,0.0051863874905794995,0.005930921417621443,0.007196449863689988
58.59375,1.0,0.003454248977627185,3.439683234952221e-06,1.5723857774662793e-08,1.7290288926250168e-10,0.0016807033225004413,0.002103847299539742,0.002424827957348796,0.002744366786399051,0.0030801372841263116,0.003422517750744122,0.0038292803541746267,0.004454932705786897,0.005587507706668162
59.08203125,1.0,0.0042843282480292165,5.397224436970109e-06,3.779706415242567e-08,7.373286581681545e-10,0.0021150151090915184,0.002574254806410987,0.0029804833207849562,0.003333587771511907,0.003782031730237655,0.004285644832508735,0.004906117424559627,0.005675239186512771,0.006935608620985141
59.5703125,1.0,0.004615616271922163,6.0262421864921544e-06,3.401618426376755e-08,5.159738910967596e-10,0.0023390543029251885,0.002764327919048844,0.0031798099085292492,0.003611224641940601,0.004049724115022411,0.004605988573966152,0.005228755314988913,0.00611591263360849,0.007690314755411646
60.05859375,1.0,0.0048605441914374645,7.009982513602762e-06,5.075673101566751e-08,9.01188041931541e-10,0.0024005721869627015,0.0029302161134445925,0.003396501929861212,0.003876199448306453,0.004300240636396633,0.004824299122280073,0.005501164223077673,0.006262758928596994,0.007749626435473045
60.546875,1.0,0.004532233896923253,6.367621041818761e-06,4.5747511555110255e-08,9.471944778065499e-10,0.002121074792111959,0.0026550953201219768,0.0030810783574873046,0.0035435836572209685,0.004019762368432493,0.004518124930736268,0.005073272037599784,0.005980309480565718,0.007451992740796654
61.03515625,1.0,0.0035918691159706794,9.688002153501167e-06,5.007953794816283e-07,4.1001442401116263e-08,0.001733684051688572,0.002136084956591664,0.0024823585795162115,0.002756143182489133,0.003096336260403761,0.0034437077374812925,0.0038663078926246762,0.0045741308731638355,0.005696830653848864
61.5234375,1.0,0.005389610656242931,1.6644296361931027e-05,4.057541224127195e-07,2.4808961656666774e-08,0.0021311858318989498,0.002712272199082018,0.003183767149264645,0.0036421541235977604,0.0041766074174470445,0.004932405476883544,0.005979674900584104,0.007604805691854271,0.010752036304058563
62.01171875,1.0,0.007162223513060508,8.508684776853965e-05,1.8606563884041976e-05,5.372325984179479e-06,0.002636490635367722,0.0033759900142878068,0.0040506353263120515,0.004732217319792532,0.005566042842101609,0.006482599041910535,0.0077304022066190265,0.00982686917188582,0.01406919428075681
62.5,1.0,0.006800856493102935,0.0008509462393472746,0.0008891913250059499,0.0009416338356220786,0.0029009439886063726,0.0035188641530775303,0.004205608817974618,0.004750006295393964,0.005345741620312936,0.005981104706490157,0.0068166504469034895,0.007911510034384556,0.009688261005704083
62.98828125,1.0,0.009735567804732245,0.0037876515629667986,0.008453797013186477,0.018967184335859002,0.003934626141088917,0.004817178837853133,0.005555305511033335,0.006263165335924893,0.007112793747019533,0.008067703633261833,0.00920713201123356,0.010937395239133726,0.013430881670176514
63.4765625,1.0,0.008899832555404366,0.002428322670624781,0.004330582654709219,0.0077742712689892884,0.0036833606811335785,0.004587648965130862,0.005322047316110914,0.006089803613024467,0.006794418768478343,0.007722668383226952,0.008576679678984246,0.01002983779280635,0.012281820799284337
63.96484375,1.0,0.011189269503142097,0.0007183541769333785,0.0006200558338535292,0.000581469968586491,0.00394288441962662,0.004969529985906547,0.005833460757089715,0.006922783393146612,0.008033870200394496,0.009319021270315765,0.011287546931717404,0.014355214539900081,0.021926464431552314
64.453125,1.0,0.023662851825174868,0.005812505296797046,0.012759404211080332,0.03265888119256957,0.003686184098373439,0.004800756247353541,0.005886614482644592,0.0072807761747516,0.00879548102701513,0.011224230470510013,0.016718170105489958,0.029771317493356025,0.06785398641850762
64.94140625,1.0,0.01256063329516268,0.004674942967386845,0.011435664853931715,0.02837364397433643,0.004170843852983295,0.00515613093958777,0.006113445435018141,0.0071511102483724585,0.008304826254440565,0.009460593673503406,0.011006428022510794,0.014629915284395062,0.02127966715922505
65.4296875,1.0,0.011636635909215353,0.0005807321018661989,0.00047531705516549517,0.0004082855999613512,0.005435725313428754,0.006700611647344974,0.008107772112343788,0.009130948953250383,0.010104703009138837,0.011218222077516049,0.012862384740031242,0.01447179170239511,0.017447044604663446
65.91796875,1.0,0.016639378173648904,6.964404068495181e-05,2.610546680948956e-06,3.0144519592592075e-07,0.008602205259764576,0.010626036336101716,0.01217282357288027,0.01373391398355007,0.015387607221937424,0.017127859245957788,0.01903058411652329,0.021488126075116343,0.026085337611971796
66.40625,1.0,0.0218394619220274,8.130806606234684e-05,7.52135875957932e-07,3.194197966580259e-08,0.011648239883952437,0.014273572092314632,0.016662813182429022,0.01844988547604758,0.020510057998711258,0.022577601964492915,0.024991939935330644,0.028538424917800665,0.033696475509991115
66.89453125,1.0,0.03136993102632973,0.0001925368607087885,3.28260869589713e-06,1.9895366529796462e-07,0.01657798425771067,0.02013000820297312,0.022887763310065912,0.025898254194594475,0.028924461158936467,0.031931049094574615,0.03602939231761798,0.04121862173909482,0.048855882068407464
67.3828125,1.0,0.033291289968009244,0.0002103771949644705,4.68023806428891e-06,4.2645095316492004e-07,0.0175917868239236,0.02143078314929495,0.02421456577367502,0.027552112460877357,0.03093205254492915,0.034623313899654444,0.03892603202112846,0.04397523037077637,0.05113281901872317
67.87109375,1.0,0.03417519161882895,0.00028723793892647463,9.522423885861981e-06,1.002073239840939e-06,0.017253070854182317,0.02077782304329875,0.024230818213044732,0.027817739412016814,0.03085309792722292,0.0341094708993016,0.03860183416676393,0.04540902222243874,0.055637746705248695
68.359375,1.0,0.034306502147896996,0.0003639626307662862,3.14849562223744e-05,8.347231098807288e-06,0.016468538165831374,0.02034002915103585,0.023804839978838924,0.026754302601213763,0.030956709649892195,0.034665636682400296,0.039304841343421874,0.044971491519218046,0.05689144336122784
68.84765625,1.0,0.02514154505048712,0.0003561818810123098,9.412320039628292e-05,4.5345743284484736e-05,0.011165101148490614,0.013896451827331957,0.016712285885836668,0.01953520065069929,0.02192601343424156,0.024954836253480182,0.028844180836616485,0.03366194813516869,0.043050335317802765
69.3359375,1.0,0.016026318572910668,0.00018781956474699492,4.560756863997243e-05,1.754622515517165e-05,0.0067824310797034,0.008619818900540229,0.0104135863781485,0.01209283350033028,0.013802920563448109,0.01594284028880764,0.01853420066483978,0.022129524984096982,0.027078817821296328
69.82421875,1.0,0.013369230500597663,0.00018717287428183805,5.362372968238843e-05,2.179331855208305e-05,0.005710815698505055,0.007404628879859114,0.008522273447150687,0.009743213077817761,0.011335286691396019,0.01300641878488529,0.015023119019977695,0.017640098489057766,0.022162210958016005
70.3125,1.0,0.013271485504588482,0.00016339132263217538,4.6646139402369856e-05,1.822832522815172e-05,0.00608969737252397,0.007702370555129253,0.008895605225818242,0.010232982695698918,0.011512652943516968,0.013000773256972731,0.014795140822011672,0.01712475660439912,0.020916475992020025
70.80078125,1.0,0.01686628567948573,0.00013864269050938748,1.4092770706263234e-05,3.137401777173573e-06,0.007691617617984037,0.009810268614210131,0.011171834933487928,0.012645022483090752,0.014252644407845159,0.016415836090495812,0.018886298444664,0.022337780166818536,0.02896457064116482
71.2890625,1.0,0.0158637222490857,0.00011737866655552845,1.0078083870315709e-05,1.7468369991455965e-06,0.007441879361396824,0.009378443610687386,0.010741716347159357,0.012189246834492634,0.013742276477773601,0.01540326182727414,0.0176340668508123,0.020888976088882915,0.025954175008070804
71.77734375,1.0,0.011286552980182307,5.794423855455314e-05,4.555301078202992e-06,7.03748748482584e-07,0.005638500407339594,0.006845299056436845,0.008012092720157531,0.009071670677372119,0.010120468073796244,0.011238397307215372,0.012514567879435357,0.014243162233951532,0.01782941287663504
72.265625,1.0,0.00896868985742577,3.988598853295661e-05,2.990779524870606e-06,4.3107503003359845e-07,0.004443059166468763,0.0054098120752195935,0.006262920091616459,0.0070079013276625616,0.007931982980741933,0.008797165976461973,0.009865470132011023,0.011753054057508653,0.013832915652781105
72.75390625,1.0,0.00687424653912797,1.6279369728917768e-05,4.135131352665923e-07,2.7192176120654718e-08,0.003261170844700575,0.004124707490760046,0.004781882120936015,0.005538203118935877,0.00608544266806668,0.006909709669422615,0.007752808094240491,0.009022885308333955,0.011203801176509712
73.2421875,1.0,0.005374831861454803,9.880669596021408e-06,2.088239186562123e-07,1.0264554683261942e-08,0.002764085929256018,0.003381058623107196,0.003915741923959154,0.004368814230497572,0.004788676897166279,0.005344347289934686,0.005971564875354591,0.006774325740764528,0.00830678718584062
73.73046875,1.0,0.005378918853969307,9.013271103755623e-06,6.732158691310316e-08,1.168385916693509e-09,0.0026838979130984182,0.003226950133024975,0.0037179175083282543,0.004261102975169502,0.00471370199226066,0.005260261375437632,0.0058359271011902145,0.006822128412739,0.009024900329671928
74.21875,1.0,0.004962141955780857,4.974692848256888e-06,2.2894567033192086e-08,4.2805405318800457e-10,0.002544208780978616,0.003200239647324432,0.0036772619303709684,0.0041377939172364455,0.004606545465565265,0.0051917216591070405,0.005820086845002901,0.00655632216867442,0.00763647982270697
74.70703125,1.0,0.004251944468093087,4.577839570887545e-06,6.208684318039776e-08,2.4429327337682725e-09,0.0022223867806017567,0.0026979427090161666,0.0031159495778615037,0.0035242287836133104,0.003921208916868653,0.00430376077574647,0.004895590853410731,0.005610196258387272,0.006679856210600078
75.1953125,1.0,0.004193273544027019,5.952864977191018e-06,6.931349500373662e-08,2.294218636885536e-09,0.001981973948633358,0.002466079594747339,0.0029105882543169256,0.003305754736613453,0.003689840718947542,0.004198758138094983,0.00478433470730992,0.0055320573076511345,0.006843983573839651
75.68359375,1.0,0.004386285581264218,7.977503318618959e-06,1.2410183062333605e-07,5.672007022649886e-09,0.0018309359413872794,0.0023381281908027335,0.002819548570338633,0.0032527491051594555,0.0037997919758277184,0.0043024120931278356,0.00509513843098436,0.0061521077422286565,0.007796260641955327
76.171875,1.0,0.003947460784726772,6.721518050003017e-06,1.451109714600555e-07,7.642530185911395e-09,0.0016899835101251352,0.00221704695016283,0.0026431673551909293,0.0030116763055112357,0.0034399483295639863,0.0039026089171882656,0.004541255140944004,0.005443458765125479,0.006707381791220561
76.66015625,1.0,0.0024866452714200717,2.906704593459103e-06,6.588636782879317e-08,2.7699248483807333e-09,0.0012052750613356549,0.0014841355605717292,0.0017430898507424307,0.0019706129287633883,0.0022142279473862624,0.0024821747607947416,0.0028358781184177053,0.003265925022933449,0.004033765134701713
77.1484375,1.0,0.001714512656131666,1.3906570581358873e-06,1.709149634716446e-08,4.390042626156774e-10,0.0007921898104463149,0.0009823279128556189,0.0011665227000940406,0.0013243218910621135,0.0014910208140700783,0.0016974519938654775,0.001926726382485641,0.0022839585831611934,0.0028115722162413604
77.63671875,1.0,0.001631971336036101,1.3844236398358467e-06,1.8890325862371893e-08,5.176459173145937e-10,0.0007422948892118246,0.0009158297476536002,0.0010838317568639334,0.0012375585170242578,0.00141965826321418,0.0016203134636929475,0.0018545283099791479,0.002169064314182464,0.0027372820554023205
78.125,1.0,0.0015166661130896386,1.2311123575368444e-06,1.5834418674095735e-08,3.9762012308476127e-10,0.0007032009249308529,0.0008661023782344865,0.001024434625421571,0.0011644006504514524,0.0013225503071980478,0.0014976404333001906,0.001704656983543552,0.002011377172203783,0.0024750818382244864
78.61328125,1.0,0.0013395080477897512,7.596951298015928e-07,5.926393963092394e-09,1.0533940503333691e-10,0.0006077277251602315,0.0007726409571260231,0.000904227477719114,0.0010415474433896135,0.001193123477548483,0.0013494289608755575,0.0015489312384115435,0.0017827130278399521,0.0021554824901345044
79.1015625,1.0,0.0011630506427903003,4.7221788865021033e-07,1.6283266533322647e-09,1.620937617415993e-11,0.0005196451598492562,0.0006527559306908907,0.000793414960877011,0.0009107508651480411,0.0010398218387180338,0.0011829935358023955,0.0013423218527142378,0.0015619239955029461,0.0019458649213287054
79.58984375,1.0,0.0008889967019531453,3.615856231941416e-07,2.064033513230724e-09,2.565239240387831e-11,0.0003897833614862793,0.0005050309786777899,0.0005976716455617996,0.0007094914996952669,0.0008084456100843628,0.0009013647317171007,0.0010206083305452649,0.0011794014478387512,0.0014524934065730955
