,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,0.0,0.05007004520046588,0.03568093595601331,0.04984270146429918,0.08566628006517721,0.0053945621179096424,0.006704177022818077,0.0077930876148028325,0.00896695793537749,0.01016910948336801,0.01159759366912789,0.01353248826485313,0.016752785736141536,0.030802701565270655
54.6875,1.0,0.012617025363683882,0.0016646293467512741,0.0026636826081825895,0.00463491001172607,0.005292996832745257,0.006584675851914057,0.007851987464116656,0.008818296316276465,0.009869171049311024,0.01122932303087883,0.012724868025270744,0.01482698719556451,0.018412169012850532
55.17578125,1.0,0.009777961710345968,3.0241803860686973e-05,7.616602308241259e-07,6.842254818238093e-08,0.004537819124228934,0.005751813222334924,0.006693867146090466,0.007745098265782962,0.008695326092118044,0.009802985074817411,0.011211623879353264,0.013022615633896947,0.016221468000897125
55.6640625,1.0,0.009384220467069982,2.1528977860070835e-05,1.483767234290471e-07,3.259087482185739e-09,0.004600968597001544,0.005627309156677015,0.006570289029710014,0.007516171117913043,0.008452292743391807,0.009498185633730456,0.01080047037589442,0.012494413050993875,0.015448187016246819
56.15234375,1.0,0.009329269809709625,2.1322339855177966e-05,1.6312003266690483e-07,3.7201353913459646e-09,0.004571037487789668,0.005656025301706005,0.006605887934001108,0.007508731894310528,0.00841290036475836,0.009423602006622216,0.010640684533146498,0.01221066395996815,0.015227941503464473
56.640625,1.0,0.009413257241247804,2.212564869510951e-05,1.673848258949812e-07,3.7839660910418855e-09,0.004568654962898558,0.005697297234992959,0.006598574231323219,0.007487763464205686,0.008437496836891874,0.009517276485771792,0.010804877665121643,0.012551552886797442,0.015287063979515533
57.12890625,1.0,0.009149167086538878,2.1675075900760335e-05,1.6267072957381248e-07,3.4848078567778685e-09,0.004367003479777323,0.005448361233249588,0.006389381111436769,0.007243741552734905,0.008198452871948219,0.009194872081048765,0.010513710781494037,0.012110157525067382,0.014886967755210615
57.6171875,1.0,0.009659308745139676,2.5493278049390432e-05,3.176401068694274e-07,1.3790602433210226e-08,0.004633932052737435,0.0057231968475082605,0.00672257099302826,0.007647656615701648,0.00868066410285935,0.009790782089561679,0.011121044472194294,0.012927234633392003,0.015782243183842276
58.10546875,1.0,0.010508011226665327,3.024128349286541e-05,2.893289707803716e-07,7.843918859023778e-09,0.004924858764970991,0.00622080231968727,0.007202548316222626,0.008213849944899347,0.00935091297074801,0.010594019804487136,0.012029873864145084,0.01411351611994697,0.017528845694411297
58.59375,1.0,0.012893549243120818,5.124586549957678e-05,7.165022242811434e-07,2.5831059899744883e-08,0.005952878420534464,0.007387545406480965,0.008732183176531523,0.009942337554997356,0.011332927228065651,0.012870364021204084,0.014703257185471804,0.017276513777208843,0.021456664541959016
59.08203125,1.0,0.016069406867075166,5.953140631849761e-05,6.954991773482957e-07,2.5251379569917196e-08,0.008067765740050798,0.009982527298721842,0.011365555220310356,0.013001624076812341,0.01446814537922277,0.01628837652361934,0.01840522649422597,0.021212855108877604,0.02601622017992489
59.5703125,1.0,0.013534200262350351,3.657377469652901e-05,2.8242759951422507e-07,7.969478533889914e-09,0.007049773794368233,0.008601453765513249,0.00987790592375308,0.011172398708028239,0.012525235743575886,0.013856767752897268,0.015475320462150794,0.01782049480999198,0.021565505860562627
60.05859375,1.0,0.013298180024703088,4.155153083984411e-05,5.048833385823195e-07,2.2445066692803803e-08,0.006660224566510295,0.008164763016865147,0.009441220296027321,0.010662007087354633,0.012065997197298204,0.013610729191916993,0.015430165843232901,0.017689261421275422,0.021405844179524697
60.546875,1.0,0.013869612754031677,4.0629903048538556e-05,3.376030491835348e-07,1.0497456461934766e-08,0.006962590055135772,0.00868525264429289,0.010122908336532219,0.011317838156102978,0.0126858475004459,0.01420177963103044,0.016077495016854643,0.01840696165300799,0.022280992808829548
61.03515625,1.0,0.012845568041010969,3.281893746665988e-05,2.1393364313800056e-07,6.089533414383045e-09,0.006570823268920387,0.008042250441270191,0.009350387003687179,0.010612093607861977,0.011818543350994852,0.013229723434868713,0.014937617493151907,0.01716179720992359,0.02058414724629732
61.5234375,1.0,0.011962186544402934,2.866703826027223e-05,1.7059703849941648e-07,4.2345972417461125e-09,0.006023955092075122,0.007467461852379865,0.00865932986508968,0.009815967220312895,0.01105348642909237,0.012351601506537592,0.013935269085832026,0.01589242626799933,0.01899693110499011
62.01171875,1.0,0.011465406334144569,2.9002037112117546e-05,2.0591943042046213e-07,5.422228778872482e-09,0.00560084423302075,0.007007859089665421,0.008195068569282383,0.009297853112829914,0.010521766080175163,0.011844255525570536,0.013379118707620766,0.015381262597522182,0.01851913479553822
62.5,1.0,0.013276780952479526,3.598168331875811e-05,2.9666958014187456e-07,8.480728558872254e-09,0.006893472844724312,0.00835733671238401,0.009761060449002212,0.010883226511211945,0.01215392141778213,0.0135826521022776,0.015294552121722883,0.01740725993262837,0.020852219986363718
62.98828125,1.0,0.017121368845028462,5.262522992583776e-05,4.458739240688132e-07,1.616373953419317e-08,0.008996498589248138,0.01110978652763218,0.012778857696623923,0.014331549292906831,0.016139682823167856,0.01771098335757797,0.019780509375247862,0.022543013620429247,0.026428597653045196
63.4765625,1.0,0.013674027345242448,3.799202646988755e-05,2.768419636083611e-07,8.423091215507583e-09,0.006950833671790167,0.008553116392067807,0.009901072110730522,0.011228469254910627,0.01257423002397662,0.014096832364114553,0.01593168604279591,0.01831853773450461,0.02164341800018914
63.96484375,1.0,0.013234553653100592,4.041435073608644e-05,3.034318058681049e-07,8.663203352969725e-09,0.0063997725035484085,0.007947756198932301,0.009239235488047106,0.010606221315831934,0.01201763841365414,0.013699911323690556,0.015525584119148127,0.01795769916462781,0.021549620401473634
64.453125,1.0,0.011633706029240326,3.375994108147976e-05,2.586297211493151e-07,7.147220173707472e-09,0.005453853264227544,0.006822922458575037,0.008064117751661427,0.009314552891239941,0.010490721867162947,0.011938528034440876,0.013633577583079074,0.01590913989780105,0.01913173979271156
64.94140625,1.0,0.010164023216337978,2.808094012573535e-05,2.007975305740272e-07,5.152120796474588e-09,0.004476275727950559,0.005818762120483541,0.006961085695804904,0.008000530143240599,0.009062941133202294,0.010316704388880495,0.011910971259710629,0.014105292372127086,0.017080428743780053
65.4296875,1.0,0.009055669610835749,2.397221782024749e-05,1.6064776976738089e-07,3.6708777266079483e-09,0.003962267718122279,0.0050693474714521595,0.006007502244687521,0.006955642483779841,0.0079847458518174,0.009111969819521193,0.010572577814422071,0.012640525230202896,0.015611446331111074
65.91796875,1.0,0.00833698922062612,2.253406468313239e-05,1.619853536277957e-07,3.818070577286194e-09,0.0034422500091561255,0.004464961969116125,0.005383299079473345,0.006314094600159808,0.007293756344578637,0.008398489534276531,0.009804556042888124,0.01167936254055513,0.014614697101942341
66.40625,1.0,0.00994679214882753,2.5784389348693937e-05,1.997453794600025e-07,5.279554891051241e-09,0.004643725039861016,0.005801166397683769,0.006817327280761431,0.007809384167526316,0.008853841096671734,0.010097590978103678,0.011587189169744376,0.013358577427207382,0.016728295582223097
66.89453125,1.0,0.00967269782785566,2.6311203819081427e-05,2.2878313809916923e-07,6.521010038185036e-09,0.00439021181019058,0.0054971660049474,0.006539486340993924,0.007489030094939547,0.008561688347281531,0.009766609043142688,0.011218675762764243,0.013156368875869802,0.016290904761041204
67.3828125,1.0,0.007458458042469677,2.2509279564387293e-05,1.9578702257848902e-07,5.230888243782029e-09,0.002691354149386014,0.0036613046478168915,0.004509593133602453,0.005394570019975139,0.006394313245506353,0.007477045931415439,0.008804592812561862,0.010613190405596858,0.013589169918540103
67.87109375,1.0,0.007176770171676466,2.1560546588699185e-05,1.7206787280550177e-07,4.16241182227731e-09,0.0025084947251741855,0.0034194586730538733,0.004309702572804644,0.005172042476621053,0.006104397080220722,0.007187898751584658,0.008441249738958384,0.010287282432484161,0.013278987424572496
68.359375,1.0,0.007001501886137032,2.0895434130459235e-05,1.5522362606324115e-07,3.5169971414730985e-09,0.0024178340733471905,0.003260970944786386,0.004118699662833554,0.004987161546073238,0.005903013300030058,0.006992767434950922,0.008319018420397778,0.010015210163215165,0.01319248365781851
68.84765625,1.0,0.007094201087049751,2.156429411553412e-05,1.5855553998647956e-07,3.423876599207071e-09,0.0024165812308617513,0.0033201029885817366,0.004154537134716881,0.004997795084426831,0.005980249771244513,0.0070770998446214005,0.008395776695548383,0.010181643493991024,0.013295258895900356
69.3359375,1.0,0.007321131865218815,2.2580972948855035e-05,1.6923203565429223e-07,3.585557895239133e-09,0.002539343852875208,0.0035157136150005914,0.004361853330151662,0.005216195371771631,0.006151876481038323,0.007272558126087753,0.008572217863118445,0.01047806356424169,0.01373168184565335
69.82421875,1.0,0.0074983276109661335,2.3189647286250544e-05,1.7771769655886004e-07,3.843442444050911e-09,0.002646848932909071,0.0036189898407067165,0.004493338440602072,0.005418400202051994,0.006363552204184629,0.007416239660941063,0.008713105620910565,0.010717943327008634,0.013969857018139383
70.3125,1.0,0.007900661569434406,2.437835180696858e-05,1.9148018920920307e-07,4.192563406559348e-09,0.002924434782260579,0.003957004795865416,0.004861872038784063,0.00576366377242038,0.006709236692937902,0.007846780406178387,0.009228660705859806,0.011196852391215558,0.014454734200949724
70.80078125,1.0,0.007575318617138455,2.4101771710459616e-05,1.9362145755582077e-07,4.3555507281330935e-09,0.0026721880943380485,0.0037207739681477266,0.004497330858293991,0.005331652307530598,0.006379917402875914,0.007587207853429402,0.00897090985545281,0.010741302449797673,0.013928668083881077
71.2890625,1.0,0.007606000824329971,2.642361550366173e-05,2.4889552620856835e-07,6.4791690123269075e-09,0.0026296423531743424,0.003508422063221215,0.004444770959996851,0.0053586300753343885,0.006309658652291544,0.007497151777187257,0.008883035000885805,0.010851707345903558,0.01438918970758463
71.77734375,1.0,0.007858767201475509,2.7777081586568825e-05,2.653009318237898e-07,6.9451640423767974e-09,0.0027006703947813665,0.003748934231221226,0.004611084577880896,0.0054859017672862255,0.006527856696337556,0.007703652631442375,0.009183129457488516,0.011207197556015774,0.01487529374193876
72.265625,1.0,0.008032293462825081,2.783115888636635e-05,2.71330274319611e-07,7.635074725910764e-09,0.002890694614067921,0.003888118453152893,0.00474957719422478,0.00572808716953677,0.006755466660848776,0.007888870937616602,0.009368400412198205,0.011455624393592361,0.015084056059710374
72.75390625,1.0,0.008310410011594075,2.7933382111515333e-05,2.65444821027478e-07,7.246187583121167e-09,0.0031314266547635737,0.004078339444821626,0.00504987005758887,0.006039906261843007,0.007033910835195212,0.00816250774292783,0.00968554554660629,0.011783881906578272,0.015217036435613085
73.2421875,1.0,0.008911795782720715,2.8558912189678105e-05,2.3759301242548267e-07,5.533684633675567e-09,0.003574010225799511,0.004553020026191032,0.005565281791198571,0.006564060068975942,0.007608789641358583,0.008925587174651705,0.010476113640706821,0.012475233663690067,0.01604961563077797
73.73046875,1.0,0.009177497729848593,2.9986137239892004e-05,2.956787307574767e-07,8.878949730237025e-09,0.0037509038653095973,0.004869532776257601,0.005865031787159539,0.00679300440704416,0.007823865019394922,0.009064120734115642,0.010705666587824304,0.01292869248569434,0.01631655382546369
74.21875,1.0,0.009036646838042442,2.9976718706031526e-05,2.747115390408031e-07,7.331227619170387e-09,0.00359189882875081,0.004710671133765978,0.005656981334243048,0.006659367935132004,0.007690563166492951,0.008954819829989344,0.010480997434806018,0.01269215913906671,0.016387095157560393
74.70703125,1.0,0.008140701747244683,2.8507854991291826e-05,2.847497718890176e-07,7.789836665576723e-09,0.002944596992142423,0.003962404074301058,0.0048609720281714165,0.005748604595558128,0.006748689781271852,0.007969611770318099,0.009566056555236197,0.011622314035924577,0.015102229157480995
75.1953125,1.0,0.008048861137783175,2.797346252732924e-05,3.1191793806766765e-07,1.0020352528728986e-08,0.00301155887888268,0.003966304636732501,0.004823177420830449,0.005669090487713742,0.0066890327783460735,0.007881472619918591,0.009508100378103483,0.011426058989265863,0.014755323195610251
75.68359375,1.0,0.010653117293536787,4.697946027769426e-05,7.456162624168527e-07,4.216966249882261e-08,0.003955981143945472,0.0052560985232751635,0.006445871242414431,0.007710623268324332,0.009067824489919347,0.01066634836849865,0.012504190388460389,0.015047684703491703,0.019355192183249634
76.171875,1.0,0.010937000044454916,4.656775722805154e-05,7.719372672392552e-07,4.8967708781697344e-08,0.00414769585059898,0.0056047132070174005,0.006740997878328043,0.007959619691513854,0.009310204190445448,0.01087864855884894,0.012868938733452183,0.015431071412682693,0.01971245607591255
76.66015625,1.0,0.008092892319467526,3.0010473863491437e-05,4.043884314437692e-07,2.00955117847279e-08,0.00284498976003231,0.0038689206844177548,0.004747909342297384,0.005688364908121442,0.006672703892340503,0.008003781186779335,0.009462778101778039,0.011467495069487693,0.015211345552403777
77.1484375,1.0,0.00885981792957284,3.7288873993178895e-05,6.351168581060804e-07,3.8410417797646296e-08,0.0032465892126120333,0.004274928947876315,0.005145636672238481,0.006173304039214143,0.007297522751405598,0.00859538503721479,0.010151936132253825,0.012508414391884543,0.016657235887546345
77.63671875,1.0,0.009656029578068019,3.54170581874478e-05,5.104610912741416e-07,2.774419530864627e-08,0.0038371912545344697,0.0050891641827024115,0.006106561379350123,0.007081167691788758,0.008232161255190499,0.009568941768513792,0.011271120576517267,0.013545761589211254,0.01699879671022892
78.125,1.0,0.00950096656375489,3.364691323409854e-05,3.055717090482279e-07,7.830320247270838e-09,0.003627407138351706,0.004880049635849651,0.005924209021733856,0.006904493929653008,0.008154181243154247,0.009425134979945439,0.01117369767648453,0.013481925330362469,0.01713509891084928
78.61328125,1.0,0.008444845774610252,2.900120495753445e-05,2.387133037306758e-07,5.468026803501482e-09,0.0030812981116109407,0.0040708848025853075,0.005051173950130957,0.00609978536333691,0.0071706213553839535,0.008363392491640156,0.00990142051597708,0.012027511384878377,0.015713589330402542
79.1015625,1.0,0.008149796245875324,2.7200909483875513e-05,2.108069387188339e-07,4.562637513952099e-09,0.002909329427214031,0.003956071924939101,0.004894680685799024,0.005809377078180679,0.006903174621650661,0.008135602415837464,0.009612148442091292,0.011714930963290264,0.0150097926002881
