,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.031076885979974107,0.016922035662062563,0.1316461583118184,1.1117274390587832,0.013255433513331267,0.01654337410844602,0.019500179782351267,0.02236743207495662,0.024947043895677777,0.028318892268252616,0.03193305346721321,0.03689447559814255,0.0459133548083578
56.15234375,1.0,0.054473864060282776,0.011534200129315676,0.06879816910695069,0.4641073349909559,0.02788279805084104,0.03434652629824576,0.03975488412794005,0.04414187131528377,0.048707960685440435,0.05326451689692576,0.058865634357756436,0.06676894793497426,0.07953126827634162
56.640625,0.0,0.41819312589841795,0.028172994785584653,0.04411794913488958,0.2596415722173479,0.2720171382094151,0.31981958337799515,0.35458009724108314,0.383251331512324,0.4122107324075452,0.44079497598652484,0.4726679210720105,0.5153939018004605,0.5830806357041026
57.12890625,0.0,0.3897434212813949,0.04042064350183752,0.23848151834002426,2.5028314283315884,0.25104932775586997,0.2926197946875849,0.3248203802115934,0.35320425535742705,0.38414309227234694,0.4137225357598688,0.44746814491960574,0.48809842027242023,0.5460432917271721
57.6171875,1.0,0.07782602179528567,0.013927096690291558,0.08354242075453695,0.5950361692117069,0.03502673241565079,0.04508795417866604,0.05323419003659647,0.061592834823766415,0.069843662708167,0.07912953296754427,0.08892074358129091,0.10201020496898378,0.12211026669116404
58.10546875,1.0,0.04838384533218922,0.009924797907212983,0.04833658891507457,0.27300357621797927,0.023661384417798168,0.029601161170823714,0.03407693893566344,0.038450705203669486,0.0425052308308238,0.0469898373463172,0.052516339842267966,0.05946507188114964,0.07030466762434269
58.59375,1.0,0.03898195723698114,0.011541407153408925,0.06640791457499941,0.44124710909361287,0.014861883060401097,0.01950042608166017,0.023789179746514632,0.027657720180137027,0.03163864857702441,0.035969593255795705,0.041615992512075824,0.04891352530327987,0.06053841955797248
59.08203125,1.0,0.04475455311457947,0.014806112803186687,0.0953469736897315,0.7193172666854547,0.016929485362509714,0.02220698132944549,0.026797919663867128,0.031054937904984085,0.03560560217636133,0.04050093349481711,0.04664529832536559,0.05466850779128985,0.0682620778910179
59.5703125,1.0,0.047955563511853344,0.012152494741156296,0.05527864500776931,0.3300822459023665,0.018207294607051203,0.023552593128512326,0.028305473640276087,0.03284488804161785,0.037657038244419364,0.04289200216714888,0.04927863013079539,0.05823224055420602,0.07294340900233977
60.05859375,1.0,0.053276418007334146,0.01101216547066701,0.0299560832604963,0.12275415868502948,0.019939672170546548,0.026475600001952673,0.03191967576890203,0.03644066707831189,0.041301042903428675,0.04691574765422462,0.05412491724169783,0.06263365768423075,0.07730640252886847
60.546875,1.0,0.06341441233886855,0.019094626826370358,0.08202050316372059,0.5098064881827477,0.02395159208125629,0.03110450729047669,0.037127689630028105,0.043110203742751346,0.04910670997206395,0.05576717240981565,0.0639527604472264,0.07436953498253651,0.09085617877285189
61.03515625,1.0,0.07239200674934707,0.01944519038057007,0.05234973318700512,0.18872039046610475,0.02779949193587276,0.036022340276902834,0.04288036706948148,0.04901027535875952,0.05541301604672887,0.06306229642244512,0.07223889239892468,0.08454549575984747,0.10454134195783905
61.5234375,1.0,0.06353361012778849,0.017691736448392496,0.05561968816602645,0.23618619945054845,0.0238211769447109,0.03143250169545357,0.03688930088540725,0.04265137595767828,0.048422625297872404,0.05495743276984014,0.06282064140948616,0.07379762479522851,0.09194741026032337
62.01171875,1.0,0.055164532192561726,0.022048768668170612,0.12460664140655074,0.959052264030889,0.020486040658658906,0.026494649506758408,0.03132488620249941,0.03627813280780633,0.041636729388329435,0.04738573733748295,0.05377155445574067,0.06267457048320056,0.07819723353888657
62.5,1.0,0.08211856828381515,0.04195935802423942,0.28280358192252475,2.637881057039863,0.03154649868570079,0.04019894744505651,0.048164256858660805,0.05577751962510063,0.06275353062334525,0.07027676960490876,0.08028867265870042,0.09351271796975877,0.11548211222006571
62.98828125,1.0,0.06681402602518793,0.023180893177556377,0.10359512677471511,0.6471203515562227,0.027738358251656797,0.03405327159248954,0.04000022630380129,0.04579602199643477,0.05163975308348923,0.057907519373691985,0.06486853885831938,0.07579158201569165,0.09326320195100354
63.4765625,1.0,0.04406365905920603,0.006376816702487583,0.013870079862205644,0.043858517636561255,0.019053531089375294,0.023792042501270413,0.027455270893620907,0.030948266214600683,0.03497847532332787,0.03928477844511712,0.044006708457574165,0.05119953747758553,0.0636224378061859
63.96484375,1.0,0.04652531877127309,0.006113680235236355,0.011745891855581413,0.04023010520359932,0.016914352219968724,0.020767054458154615,0.02384551974821464,0.027179002602549095,0.03058997089340342,0.03485583989190253,0.04001423366004073,0.049103117598758315,0.08008099733431062
64.453125,0.0,0.07704666129385905,0.04566477754471585,0.1407135401876045,0.9333617795468935,0.013273504234046567,0.016516836427610163,0.019224581900181666,0.02186873310546699,0.02500952664083011,0.02859759377376461,0.0337083486803134,0.042361708240202994,0.12573874199263713
64.94140625,0.0,0.03337793568824379,0.013010482948476709,0.07065693976291451,0.48521001283841786,0.00931466624034912,0.011478822448156066,0.013232948538703456,0.015173935537179403,0.01717035973069776,0.019497190518260474,0.022493168245126382,0.02791575259209409,0.060222699308903366
65.4296875,1.0,0.01694652524147878,0.005031461301468523,0.01855389363093414,0.07879672185826575,0.005677391860740965,0.007120801143234725,0.008295351166422903,0.009659475300655161,0.010907285898288707,0.012473905412788247,0.01441801115380723,0.01770212665594853,0.027592067329277922
65.91796875,1.0,0.014700301740753435,0.005980176653953433,0.025095276487389562,0.12055642330311804,0.0037863853360315977,0.004710030675609994,0.005538419142332429,0.006439566524259057,0.007341999820462551,0.008457526839232723,0.009991678428569685,0.012501108515259188,0.023260674186902582
66.40625,1.0,0.014083554608124427,0.021290545540919126,0.20556176609606036,2.0474569729643233,0.0040536762763485135,0.0049894660052536,0.005893043150120505,0.0067887486097916745,0.007798675730867298,0.009063484381249978,0.010692159774155578,0.013677947259384518,0.02206817316925441
66.89453125,0.0,0.04906060050635692,0.034242311595640056,0.1952628255833456,1.8059458668435213,0.005318603662865846,0.006652815826649386,0.00781316712602204,0.008934558933159552,0.010285475236052203,0.012046634292343313,0.014620418365665506,0.021716178752200315,0.10870027116930588
67.3828125,0.0,0.04036095810028282,0.013893895622517471,0.02805638185299738,0.11816721704578939,0.006186779611095132,0.007528140543151768,0.008652409114695808,0.009914743169024855,0.011299174101186651,0.012957045441806604,0.0151986284528671,0.020865433735693304,0.08861559191271129
67.87109375,1.0,0.01324904766307497,0.0103636106135695,0.07130523930374191,0.5000678108149674,0.005759697979274593,0.006936667928383575,0.008008176058873762,0.009070629960624884,0.010155872236206561,0.011312550748270764,0.01276548953013838,0.014757638341878388,0.018327570047301022
68.359375,1.0,0.011637037253201237,0.01026132388081758,0.06976178205025793,0.4852763877858749,0.0046916885637918225,0.005707347451894719,0.006589661428230747,0.0074299264107979485,0.008340511163171251,0.009448392456703735,0.010690819154841607,0.012441598919287552,0.01588471045673583
68.84765625,1.0,0.007749043383657182,0.007151701827298327,0.03950909029471057,0.22628121749163327,0.002791090746074089,0.0034009160417124385,0.00390103056154031,0.004448342251185125,0.004990810641508333,0.005697422400860532,0.006517061625639407,0.0077757956231744065,0.010397029260614263
69.3359375,1.0,0.0058314191811653605,0.0030090972881141424,0.01008455729080011,0.03612229127795679,0.001819255446071296,0.002242540842976684,0.0026024769315817486,0.0029580287016954094,0.0033993300831900606,0.003880972840527436,0.0045886202835132076,0.005660579062548928,0.008746555771946761
69.82421875,1.0,0.005816044562008797,0.0024449869407595377,0.007289991860724957,0.02342912402325034,0.0015510495994287589,0.0019012908032239127,0.0022332187814728646,0.002531550546555909,0.002910748313381278,0.0033601593702140046,0.003998277400698411,0.005156917040778017,0.00866808409474117
70.3125,1.0,0.00470005822776275,0.0031229272254942853,0.011448624134025621,0.04342677754506822,0.001432687961617801,0.0017805419831428797,0.0020924957994506465,0.0024015861093929307,0.002735459081474246,0.0031630742028414655,0.0036958717305935877,0.0045884184877165056,0.006668399022829323
70.80078125,1.0,0.004658589756946563,0.0016424192464387702,0.0037256730966681527,0.009258832272319868,0.0011136637076750212,0.001443243218156428,0.0017406470375523051,0.0020375509175329445,0.0024189581019840745,0.0029118974446133827,0.0035449900123217027,0.0046851760496207035,0.008023440237922888
71.2890625,1.0,0.004028454371370129,0.0014275957281071143,0.003447425243287283,0.008744224012022125,0.0008365685076958405,0.0010863585216773779,0.001353062060925368,0.0016572516079429072,0.0020201787683701428,0.0025331582233386043,0.0032636060472212842,0.0043657583537360135,0.007057617017515158
71.77734375,1.0,0.0033115265020125305,0.0019912913525608174,0.005621263038912473,0.01671349917058552,0.0007695207354025859,0.001001231839877936,0.0012415123986698419,0.001514761395168662,0.001806148959881408,0.002182902548310947,0.002640883377213736,0.003326967531678837,0.0046280288226260916
72.265625,1.0,0.0035146139414875747,0.0026837308239972043,0.008823022368674932,0.030465074079067993,0.0006552615640012224,0.0008749206862723693,0.001082657476694276,0.0013162967435079772,0.0015997602847298343,0.0019408589434317957,0.002393160747613196,0.00313807952872445,0.0049098834026509814
72.75390625,1.0,0.0030170991445063254,0.0013171604153987015,0.0029325054286322367,0.006968209088050503,0.0006102148863170727,0.0008238702249580144,0.0010320310287973017,0.001268327771004159,0.0015427950912062492,0.0018929515002094153,0.002353700976603499,0.0030920974954810328,0.004687742220014409
73.2421875,1.0,0.003242053720747766,0.0005843993913295458,0.0006713125389041033,0.0008618741981305999,0.0006408319884771206,0.000866766644149038,0.0010759670916095263,0.001325304442133283,0.0016180434286879753,0.0019827316659039892,0.0024672246986716085,0.0032163847676447742,0.005934430878126905
73.73046875,1.0,0.00444562439661482,0.0008015758348620935,0.0010833937269351327,0.0017139350832312576,0.0007678286761779815,0.0009937446862868756,0.0012039179636678808,0.001433960551087734,0.0017302003656507468,0.002103407897922712,0.002649245833169582,0.0034938208595951185,0.00812189341294256
74.21875,1.0,0.0031467296593825096,0.00037948152073808994,0.00038041639747818547,0.00042637366216806996,0.0010235710368597178,0.0012892090345323086,0.0015185366573057873,0.0017711621388551448,0.002032007490557825,0.002344658764163832,0.002812977590577506,0.003535196005854191,0.005063822029543662
74.70703125,1.0,0.0033599163509338338,0.00019874304521775514,0.00011843904844662296,7.644800781046629e-05,0.0012137558394123085,0.0015530593279373577,0.0018386722308562573,0.002119258373218128,0.0024270694884579234,0.0027869593176255746,0.003235068732452313,0.0039015555945767226,0.005357091056061169
75.1953125,1.0,0.003836228138895822,0.00024017828133731249,0.00014018481106782774,8.558369968797013e-05,0.0013434487522468608,0.00173062537813171,0.002035995613953122,0.0023815375106483756,0.00275568068238062,0.003206058664582063,0.0037674146265864656,0.004548538050354439,0.006022624332487046
75.68359375,1.0,0.00493603992635162,0.0006279007812423858,0.0006593300975054179,0.0007788069261421097,0.001598122644340649,0.002069509159538663,0.0024956008097850807,0.002940310995239928,0.0034441239785792436,0.004032248724684934,0.004806945521494592,0.005928646997985927,0.008036605542915813
76.171875,1.0,0.00762276268955963,0.0008777842984795953,0.0010507652180113617,0.0015313571105913665,0.0015517411153520453,0.0020933469602547085,0.002674916637951934,0.0032666719445127368,0.003909200243281572,0.004658344069655874,0.0056360725809295915,0.007327717532736723,0.01417260523403667
76.66015625,1.0,0.005997972497164671,0.0003500745557321694,0.00020064064419796017,0.00013474362811881019,0.0012024700156174687,0.0017284984261197833,0.0023111204538856325,0.002906052434499426,0.0034960480717669534,0.00423606613864647,0.00513636523100164,0.006522491819183884,0.011707240038347506
77.1484375,1.0,0.004942715270990826,0.00016654925223468254,8.158913914333392e-05,4.592971375867661e-05,0.001479418004346249,0.0020272052728626234,0.0026259165889837106,0.003200989643262252,0.0037918918084547523,0.004464070668553829,0.005303147824145208,0.006478372034366328,0.008879964918229236
77.63671875,1.0,0.005033002669593912,0.0001243976765158882,4.2555430929549756e-05,1.59423361960493e-05,0.0016934021600082585,0.002310190092236378,0.002829621291387364,0.003390009577628169,0.004004936169395427,0.004672204343958161,0.005465602348625317,0.006540007375903932,0.008505278000969054
78.125,1.0,0.0036481694272681477,0.00011174350138914391,3.8525772560896e-05,1.4409974044187229e-05,0.0013446732649246731,0.0017109539411730777,0.0020323952899131597,0.002359869750364377,0.0026858138458424707,0.0031419149360362286,0.003662235456472137,0.0043978734369258315,0.005925583093549558
78.61328125,1.0,0.003981911853327403,0.00025320759279868186,0.00016546200136942168,0.00012092591946859286,0.0013124135214753647,0.0016640219898107534,0.0019457541665276825,0.0022675821311478545,0.0026685474810306674,0.0031162203241440747,0.003744442322521603,0.004761034113783472,0.006949117153169872
79.1015625,1.0,0.004108807206569062,0.00017626557338933685,8.215349733218285e-05,4.246011542639214e-05,0.0013221738372609594,0.0016572315925564391,0.001961497400285567,0.0022823845457302155,0.002653441272330296,0.0031317920427590146,0.0038297953794025636,0.005152186260296031,0.007693616608295932
79.58984375,1.0,0.003831589424518488,0.00020466828205327757,0.0001034456014868487,5.47581728686438e-05,0.0014316645973475055,0.0018321357742148152,0.002174011899649851,0.0025135136671910834,0.002893408081135516,0.003341592645691086,0.003875774753580064,0.0046639372314062864,0.006004573918824589
80.078125,1.0,0.005440272210062917,0.00017000025974526939,6.557183562448305e-05,2.9620300098496906e-05,0.001709977318903248,0.0022552465390916743,0.0027436621909724375,0.0033643278950806345,0.004039527274335507,0.004762060671778632,0.0056789875506944535,0.006830950928621874,0.009095285501035536
80.56640625,1.0,0.0061617463568567725,0.0001738736243307104,0.00010821077824039022,8.316248840169513e-05,0.0018546443473547495,0.002514738407973741,0.003113083816942054,0.0038535696871077356,0.004754805697614872,0.005814078394379271,0.007045145551122757,0.008623478600208328,0.010939200849880624
81.0546875,1.0,0.007556583069909181,0.00015351755568443083,6.077189750487957e-05,2.899299447623989e-05,0.0025242995789345165,0.0032863102313164944,0.003970844790021149,0.004751882982830187,0.005833444326938063,0.007120725950596962,0.008834733944773444,0.010981827830052944,0.01403391784903116
