,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,9.590847266120205e-06,8.033947418677545e-11,7.549118931646297e-15,1.2420648174426445e-18,3.767271024697385e-06,4.7491689847511415e-06,5.717500435462229e-06,6.691593278738368e-06,7.811726266803852e-06,9.124973163979271e-06,1.0789456621528696e-05,1.3108550893975381e-05,1.6268397386371118e-05
45.41015625,1.0,1.2548597725164707e-05,1.4255643010817063e-10,1.1594186044133066e-14,1.4478017526851004e-18,5.927399499875387e-06,7.127562738294758e-06,8.207595736833733e-06,9.159015391100224e-06,1.0144359325748021e-05,1.1249772800940447e-05,1.2608207076704542e-05,1.4678959987879499e-05,1.8470284962436038e-05
45.8984375,0.0,1.5287955776038183e-05,5.860878670229365e-10,4.768215554727434e-14,4.650455294743477e-18,4.294311044243582e-06,5.283118670953243e-06,6.207850602618063e-06,7.019066208796602e-06,7.876346898329549e-06,8.856731868267832e-06,1.0153846296730078e-05,1.2515991379515804e-05,2.6928796441197434e-05
46.38671875,0.0,1.5169104779804326e-05,7.384295991173465e-10,6.339429158186051e-14,6.75074292333723e-18,2.9165455704296353e-06,3.755864271342151e-06,4.4757320406564145e-06,5.267578541256819e-06,6.095751779602008e-06,7.225369479882108e-06,8.6976303019735e-06,1.1279770514073015e-05,4.498851151824031e-05
46.875,1.0,1.5900885361790592e-05,2.5601094969862953e-10,1.7188882996764843e-14,2.1008672266159005e-18,5.1605742027470166e-06,6.925081178567353e-06,8.414751252469612e-06,1.0024091007375524e-05,1.1660975392777125e-05,1.3420204083131244e-05,1.5710518770797116e-05,1.9217643392462455e-05,2.9764754638548483e-05
47.36328125,1.0,1.4878777900107467e-05,1.4127217829511656e-10,1.0953980330303664e-14,1.6055472959156366e-18,7.130279163494842e-06,8.787967534577698e-06,1.0152800166159164e-05,1.1373849539686299e-05,1.275851900004356e-05,1.4084577985414312e-05,1.558558576456561e-05,1.794163733189322e-05,2.2044818488638002e-05
47.8515625,1.0,3.202035391672781e-05,3.166361699481353e-10,9.053469912447643e-15,1.1794908880960946e-18,1.2829288467559009e-05,1.680264339033228e-05,2.0733433944118353e-05,2.46412964960556e-05,2.8786421591561895e-05,3.331343622505282e-05,3.857561097779792e-05,4.520289354056906e-05,5.4982779899694145e-05
48.33984375,1.0,4.744865458205361e-05,4.5045400286206866e-10,1.1039768128128166e-14,1.7480726104883282e-18,2.2599099143450026e-05,2.850045650621518e-05,3.374798941471618e-05,3.93324233073831e-05,4.506230972182186e-05,5.1078453793225024e-05,5.776010793232966e-05,6.455663765704244e-05,7.468102933939323e-05
48.828125,1.0,3.2623226590881525e-05,1.92707824127568e-10,3.471157484415762e-15,3.295151419344244e-19,1.7022708124551676e-05,2.067985433242008e-05,2.402460126119717e-05,2.7326566601852573e-05,3.0442780843666562e-05,3.383416392798686e-05,3.8037558634471176e-05,4.314656203980518e-05,5.11140458956771e-05
49.31640625,1.0,9.397631372279418e-06,2.9232665867761834e-11,6.092304638612136e-16,3.2852593476862526e-20,4.505624187022054e-06,5.610055732909437e-06,6.5058000265707184e-06,7.440251827000655e-06,8.358011771390771e-06,9.382694679114135e-06,1.0705961377319616e-05,1.2315322878461114e-05,1.500711700416181e-05
49.8046875,1.0,3.428662953273932e-06,1.7203584386903033e-11,6.6262512510324875e-16,4.126345484394297e-20,1.3197756137014752e-06,1.6724759986255265e-06,1.981017007989982e-06,2.2873278358553224e-06,2.5704215264577154e-06,2.9244124750064133e-06,3.3562590664437753e-06,4.010088851738275e-06,5.476090530278548e-06
50.29296875,1.0,2.8634441104399143e-06,2.1419086822749084e-11,1.1482739584457684e-15,1.0082710209595805e-19,9.473624833073957e-07,1.23382994734564e-06,1.468859864692686e-06,1.6865279046161062e-06,1.9299543943491937e-06,2.2084613644939538e-06,2.581490083962481e-06,3.0740770626310416e-06,4.411128555400001e-06
50.78125,1.0,2.42199231967126e-06,1.8933240569135684e-11,1.6452633505728026e-15,2.2456125017937326e-19,7.919109338339274e-07,1.021433280355958e-06,1.2167043782491845e-06,1.4276297800704267e-06,1.6363856196871573e-06,1.907767934039355e-06,2.2451225880503956e-06,2.755268187521938e-06,4.092862892009138e-06
51.26953125,1.0,2.4008849171219003e-06,2.456492033995178e-11,2.2337310090086254e-15,3.3344026997370586e-19,7.24852934563623e-07,9.490789167326973e-07,1.1559180985816465e-06,1.3565580873775804e-06,1.5598584514392203e-06,1.8127706363154861e-06,2.1258177856257008e-06,2.6200450980003534e-06,3.662349626679036e-06
51.7578125,1.0,2.564031003959649e-06,3.6107661869566186e-11,3.288251528539251e-15,4.3103622855080533e-19,7.120076893834811e-07,9.232542881432214e-07,1.12328065190315e-06,1.3152567323403873e-06,1.540362806830861e-06,1.8268739723122147e-06,2.1472345240493073e-06,2.6639885269409404e-06,4.060744078730134e-06
52.24609375,1.0,2.730571925523882e-06,2.41628399650781e-11,1.0026239039545753e-15,6.870755904708386e-20,6.848590680872766e-07,9.057807054775662e-07,1.097105048781321e-06,1.280430063275592e-06,1.5076430210982766e-06,1.7878653025669727e-06,2.1490631956302585e-06,2.7375736264453967e-06,5.182509050538957e-06
52.734375,1.0,3.1385520459160093e-06,3.31822017208385e-11,9.662717199432974e-16,3.999026483288118e-20,7.247415060061159e-07,9.410151796254815e-07,1.1334863796381435e-06,1.3207915749723575e-06,1.5299328331727525e-06,1.800830156389677e-06,2.1431030073512564e-06,2.7857846784111407e-06,5.713484746522634e-06
53.22265625,0.0,5.069068569797829e-06,1.1163826282114287e-10,3.827439810510979e-15,1.629066298057078e-19,7.327741534961093e-07,9.621406735693333e-07,1.15226886457761e-06,1.3331323716190883e-06,1.565160421411934e-06,1.8059938819907792e-06,2.204689566126463e-06,2.984416230948304e-06,1.1827214551036456e-05
53.7109375,0.0,5.022077538724992e-06,1.217563487158587e-10,4.7988808886290736e-15,2.4450241571001555e-19,7.338827785252588e-07,9.39369235089007e-07,1.1191308163712717e-06,1.3134919738459394e-06,1.526228713828586e-06,1.7884268597931278e-06,2.133118891576688e-06,2.852877965843917e-06,8.987607032100285e-06
54.19921875,1.0,3.2970464797342383e-06,1.0756708960817093e-10,1.0083296800152598e-14,1.0948726152186892e-18,7.149283936467865e-07,9.202731466582923e-07,1.097741674959113e-06,1.2832827734191834e-06,1.4853062919124477e-06,1.7234247096567206e-06,2.0553308062090297e-06,2.6143999693524505e-06,4.473528895255155e-06
54.6875,1.0,2.3151782834940514e-06,2.6587962468499688e-11,1.8776452251974386e-15,2.210972045877677e-19,6.639068956383392e-07,8.528158923249655e-07,1.0269700132280097e-06,1.1891481295955812e-06,1.3685044021063352e-06,1.579340887950886e-06,1.8879583450867389e-06,2.326127488110764e-06,3.628782640482943e-06
55.17578125,1.0,1.922751110351887e-06,1.3431507324763122e-11,8.365527876264629e-16,8.25881211764525e-20,6.170352999370439e-07,7.947753078997575e-07,9.559812099701364e-07,1.1102407201704362e-06,1.2878467533746832e-06,1.4960078802116085e-06,1.7872353415693556e-06,2.206116845958131e-06,3.205633034873402e-06
55.6640625,1.0,1.7791751318337724e-06,6.798011648220167e-12,2.135697239680783e-16,9.876807709989885e-21,6.103729390590929e-07,7.882053396977597e-07,9.447382992647616e-07,1.0925120561812204e-06,1.2655771952269023e-06,1.4733367297264325e-06,1.7204760595519766e-06,2.1211304165026324e-06,3.073754677140041e-06
56.15234375,1.0,2.169977669275152e-06,2.582004303751329e-11,1.880208493656068e-15,1.753286929198676e-19,7.329504464896949e-07,9.351316257602543e-07,1.1128365347960908e-06,1.2835742133271557e-06,1.4522571068613066e-06,1.6499288958119433e-06,1.9003875604044013e-06,2.289454715020794e-06,3.195507043690211e-06
56.640625,1.0,2.562300170615486e-06,9.59701538243746e-11,1.2593156221169675e-14,1.8324729970886065e-18,6.867944438858211e-07,8.946444145767218e-07,1.0584020295851468e-06,1.2133343715358844e-06,1.3873269999721702e-06,1.5885334539283816e-06,1.8424584994511292e-06,2.251121843864287e-06,3.195782544317629e-06
57.12890625,1.0,2.2202502687441296e-06,4.300031436981175e-11,3.735948847939231e-15,3.944442046553213e-19,6.346227785491778e-07,8.176822448261217e-07,9.705030995910024e-07,1.1334730897939595e-06,1.2884307607133311e-06,1.4853442978448144e-06,1.7356058513694583e-06,2.1202814158409003e-06,3.090703435588889e-06
57.6171875,1.0,2.0400497127717612e-06,3.6050199574156234e-11,3.3275584709448063e-15,3.4828498152204967e-19,6.456058102092391e-07,8.044652119946318e-07,9.509997933443502e-07,1.1121882679457157e-06,1.2717420612920803e-06,1.4489597990942578e-06,1.7007459406587825e-06,2.086684363144134e-06,2.9844629160589193e-06
58.10546875,1.0,2.099970826686715e-06,4.674672874455864e-11,4.4878556942959435e-15,4.717051263007945e-19,6.34143210192377e-07,8.113226409394979e-07,9.553626694630884e-07,1.1149879012474932e-06,1.2719420099932745e-06,1.4556832524402758e-06,1.706875722460024e-06,2.064436631784276e-06,2.9382501540049337e-06
58.59375,1.0,1.857654070327846e-06,2.90954397315561e-11,2.6296970424868204e-15,2.6656939806551606e-19,5.94269240615461e-07,7.71282845412821e-07,9.209707675789869e-07,1.053937410954843e-06,1.2191752395978545e-06,1.3931440091940276e-06,1.6229605551709352e-06,1.9667480409712316e-06,2.778128784095187e-06
59.08203125,1.0,1.6183764038373523e-06,8.80317327736173e-12,7.1835800098788545e-16,8.364790989701714e-20,5.676956245236008e-07,7.426381922065635e-07,8.831397099503162e-07,1.0095176648705143e-06,1.161718322987404e-06,1.3404174942946102e-06,1.5710296766907303e-06,1.9201281162424564e-06,2.7735659620110474e-06
59.5703125,1.0,1.7391692255743e-06,6.140126771560538e-12,1.2767401562265425e-16,4.2153846912705045e-21,5.819361837561973e-07,7.375842862506969e-07,8.811802990725217e-07,1.030498743400905e-06,1.1786962045994783e-06,1.3377813383905093e-06,1.5815554233961402e-06,1.9692848504896996e-06,2.9923388415601385e-06
60.05859375,1.0,2.0521812056911017e-06,1.4296806143858723e-11,4.205946280141094e-16,1.713660089232361e-20,6.343235401236433e-07,7.925842059633164e-07,9.473629513361895e-07,1.0865339905461454e-06,1.2401864092038727e-06,1.4031192776341593e-06,1.6493605070857676e-06,2.010868133385887e-06,3.247813915426406e-06
60.546875,1.0,1.8554329535338254e-06,6.3681044928129694e-12,2.1266624587854463e-16,1.2052043220638462e-20,6.914440980119292e-07,8.738725114501731e-07,1.025147634516873e-06,1.1696219629344995e-06,1.3248530367659184e-06,1.4995177048553583e-06,1.7249972148574375e-06,2.1123705306562078e-06,3.1848048096369653e-06
61.03515625,1.0,1.8640901637489223e-06,7.24938401856953e-12,3.976383785372457e-16,3.3780260998763946e-20,7.269640563119804e-07,8.984975773132897e-07,1.0562897787947284e-06,1.199609939078593e-06,1.3622068876992652e-06,1.5538913718069168e-06,1.7881297918179198e-06,2.2038525109580816e-06,3.168652585053376e-06
61.5234375,1.0,1.925398409392245e-06,8.745270875696777e-12,4.984337744921623e-16,4.326640037448547e-20,7.503869534313476e-07,9.562661382479994e-07,1.1143182870275013e-06,1.2584638221717285e-06,1.4242051242617912e-06,1.6094984905802381e-06,1.849987657711272e-06,2.1994937850360917e-06,3.1034225583276612e-06
62.01171875,1.0,1.8281185228955211e-06,6.847585282415218e-12,3.046668047212176e-16,1.8126278626266174e-20,7.567385007957412e-07,9.625936338963504e-07,1.130355443565895e-06,1.303130328218789e-06,1.4627869040022139e-06,1.6354521725323837e-06,1.859767601671481e-06,2.1668248758187762e-06,2.7879066661176866e-06
62.5,1.0,1.7511953097543429e-06,6.855538906811177e-12,4.604511685337646e-16,4.411171087118884e-20,7.506781942066387e-07,9.308292635253995e-07,1.1083061128686446e-06,1.2594498337482577e-06,1.433271154303458e-06,1.6148658152651192e-06,1.8293418762713257e-06,2.129024018465776e-06,2.7166222904375443e-06
62.98828125,1.0,1.6625150611828565e-06,9.261352004740523e-12,8.736126967148006e-16,1.0848401244898816e-19,6.92233161086438e-07,8.791454040454589e-07,1.016743713902144e-06,1.177452924909432e-06,1.3364744957896352e-06,1.5089369765980156e-06,1.7277705788167598e-06,2.0136431060072264e-06,2.523272097527104e-06
63.4765625,1.0,1.5540652599680953e-06,1.143093590195229e-11,1.4164070596733278e-15,2.231321853483363e-19,6.361612041035972e-07,8.025287054885248e-07,9.455873184096406e-07,1.0829631453529147e-06,1.2339884811384588e-06,1.3926913695092976e-06,1.6101894770645535e-06,1.8814899541075896e-06,2.3690442798695855e-06
63.96484375,1.0,1.5089087899329571e-06,1.6956407465914184e-11,3.691997259682731e-15,8.931974418309176e-19,6.163470095299377e-07,7.918498885031776e-07,9.417723997618839e-07,1.0846523005512818e-06,1.2389159237295255e-06,1.3977592083681671e-06,1.5742397557362002e-06,1.8458862616338187e-06,2.3030272287738704e-06
64.453125,1.0,1.5352684104047878e-06,9.260333125178863e-12,1.213348733481169e-15,1.9598432361137826e-19,6.432367695948029e-07,8.327893404312627e-07,9.803288348549975e-07,1.125699638724328e-06,1.2718133936032865e-06,1.4443943110301407e-06,1.6222025270479254e-06,1.883302731476219e-06,2.315642121261445e-06
64.94140625,1.0,1.3861363322557964e-06,1.6489175882599705e-11,3.6123056099901035e-15,8.696080076234439e-19,5.815337479754849e-07,7.437705564719908e-07,8.690689752206569e-07,9.87111203133613e-07,1.1052778131112897e-06,1.2452536029948976e-06,1.41311598240383e-06,1.6483779657842347e-06,2.0842242596843005e-06
65.4296875,1.0,1.2584241108791428e-06,2.012918518726076e-11,4.786616753032606e-15,1.2446474825407899e-18,5.266776697894493e-07,6.586500060502986e-07,7.629777130925119e-07,8.61755158937827e-07,9.685652441145634e-07,1.0965067088055088e-06,1.253787087316237e-06,1.4797802243500798e-06,1.8634931072841682e-06
65.91796875,1.0,1.317159808911334e-06,5.513816426148629e-12,4.452317849662205e-16,4.716610375603123e-20,5.670111287893148e-07,7.124447021286729e-07,8.311737680861723e-07,9.485461873982574e-07,1.0734322783882983e-06,1.2121450498484151e-06,1.3662745524536217e-06,1.6053286418409054e-06,1.998074340343408e-06
66.40625,1.0,1.5218270548133554e-06,3.329006586401301e-12,1.3411802417177906e-16,8.00454438472839e-21,6.387299071434794e-07,8.227027232220166e-07,9.702906725802859e-07,1.1237245419506891e-06,1.2831768554132179e-06,1.4673943947304612e-06,1.6748632440214574e-06,1.931098982219411e-06,2.4094554288508358e-06
66.89453125,1.0,1.7906846267499174e-06,8.538362328113775e-12,1.1110848365839035e-15,1.775190655250819e-19,7.578199478193896e-07,9.562041517368742e-07,1.1355940909097074e-06,1.3242002275806316e-06,1.5200090314906543e-06,1.7247952628796278e-06,1.954402689463201e-06,2.2772485450388883e-06,2.90223408366492e-06
67.3828125,1.0,1.8736215688419123e-06,5.349379444573372e-12,4.1748916467924547e-16,4.681740279666827e-20,7.910047645266579e-07,1.0070983524584142e-06,1.1994327012479425e-06,1.3998582593319558e-06,1.5949385441492091e-06,1.8234083181524127e-06,2.084009913245076e-06,2.4259740939117e-06,3.0161844046625896e-06
67.87109375,1.0,1.7292909659217136e-06,2.0815123683150145e-12,3.160656263119892e-17,8.530725633546958e-22,7.426402923119375e-07,9.513222214334359e-07,1.1399623812972394e-06,1.3112390952824644e-06,1.4943606674666861e-06,1.6920575498957822e-06,1.9224780133039412e-06,2.257895984004315e-06,2.7698246934844552e-06
68.359375,1.0,1.6477782421477494e-06,1.8015861192351166e-12,2.014152045122191e-17,4.7653712158425675e-22,7.117976684797889e-07,9.138848115127448e-07,1.0681595924001345e-06,1.2210801339433631e-06,1.381998885737943e-06,1.5587548502432934e-06,1.772076016220528e-06,2.081881052030102e-06,2.67925406861208e-06
68.84765625,1.0,1.8637456247237136e-06,5.151739986887759e-12,2.096459447217414e-16,1.3970686731564042e-20,7.195063023471828e-07,9.147694329508613e-07,1.0938910718273256e-06,1.2674429320787061e-06,1.431316078301509e-06,1.6245739581533115e-06,1.8782679348258554e-06,2.268754931445034e-06,3.2412499363175305e-06
69.3359375,1.0,2.019266287361889e-06,1.0449409820741006e-11,8.076524217719826e-16,9.192771374852634e-20,6.784778202276107e-07,8.74343171662707e-07,1.0559490148747513e-06,1.212815941302197e-06,1.38715020838659e-06,1.5749179878931823e-06,1.8499961465349615e-06,2.362095893254828e-06,4.214921149154692e-06
69.82421875,1.0,2.0031159162051303e-06,1.3652697888241441e-11,9.79716690317297e-16,1.1562415616344027e-19,6.313667693307599e-07,7.969651680438085e-07,9.34933334698894e-07,1.0597408122580124e-06,1.1942048397333474e-06,1.3613343303839838e-06,1.598425392254539e-06,2.009085898637441e-06,3.6760707911523917e-06
70.3125,1.0,1.6326534035320476e-06,9.140226353962271e-12,7.179643164780051e-16,8.026157817692963e-20,5.970496889579909e-07,7.39257518906526e-07,8.604454174911029e-07,9.808736578288068e-07,1.0993157451144766e-06,1.2559270122034178e-06,1.4564166154407495e-06,1.8371607987182825e-06,2.816918471467852e-06
70.80078125,1.0,1.639188328839927e-06,1.1609111826276232e-11,1.1201975998514979e-15,1.4866084783388986e-19,5.796321711620724e-07,7.194893804523359e-07,8.294992974885388e-07,9.447785651846123e-07,1.0692226401542233e-06,1.2132580929802337e-06,1.4122011238731575e-06,1.7650161985593354e-06,3.0589958939672884e-06
71.2890625,1.0,1.752169956556337e-06,1.6210241294385394e-11,1.5786809197772577e-15,2.0802647640525958e-19,5.600859216826081e-07,6.909637141989624e-07,7.953427297676963e-07,9.088197921052021e-07,1.028896905904866e-06,1.178392669784581e-06,1.3907569292147023e-06,1.814708916451633e-06,3.455949502181775e-06
71.77734375,1.0,1.7984898818600777e-06,1.8670654090105464e-11,1.8483018391518346e-15,2.5837516244082646e-19,5.664080213981537e-07,6.897515428911756e-07,8.061076007833039e-07,9.086106376824139e-07,1.0373141320516248e-06,1.188815498245743e-06,1.395485840501278e-06,1.8613244996870088e-06,3.5503944140610954e-06
72.265625,1.0,1.929766026249875e-06,3.008500545541757e-11,2.954888692006021e-15,4.2255473671172795e-19,5.406458723374843e-07,6.602997596830207e-07,7.720003091863374e-07,8.851603315420344e-07,1.0002322788472415e-06,1.1511647541026948e-06,1.3825438783305561e-06,1.8059884178071061e-06,3.539823177404433e-06
72.75390625,1.0,1.7487472348673223e-06,2.8927858396758074e-11,2.9972931620583953e-15,4.080943263595736e-19,4.664369812770961e-07,5.822794991292801e-07,6.892703876085887e-07,7.964104810595529e-07,9.116678189488425e-07,1.0558713518345067e-06,1.2487034230596974e-06,1.6391210080315692e-06,3.245269062733089e-06
