,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,0.0,0.03740439721254456,0.005944912837973418,0.0013628815704328715,0.0005216181174469355,1.4450656395334239e-05,1.972820848326741e-05,2.5613336435797417e-05,3.449009284109649e-05,5.948054427078835e-05,0.00035994678122938786,0.01582333963500161,0.06729104709469354,0.13940092392320008
53.7109375,0.0,0.036239173291766735,0.005629023028041122,0.001281184117515038,0.0004998127161880886,1.3202688291007878e-05,1.7978057387932903e-05,2.28716104939255e-05,2.9480483795317737e-05,4.186911486815806e-05,0.00021638360991851538,0.015607932726069189,0.06538002377376952,0.13518381816411013
54.19921875,0.0,0.03508287486580914,0.005262492214295161,0.0011377523900388618,0.00040907888035299363,1.3310074620015057e-05,1.7802930434609096e-05,2.2242936983508765e-05,2.827473748578934e-05,3.8166957262514373e-05,0.0001020072240867866,0.014746640704758646,0.06349202001908559,0.13132346161528058
54.6875,0.0,0.03373518529269973,0.004899433335794594,0.0010574379270389194,0.00040091292768242774,1.4140464840576831e-05,1.877374588218463e-05,2.327174061010391e-05,2.8933941787894716e-05,3.829578168776231e-05,7.280444683437852e-05,0.014200371826953297,0.0609160004047461,0.12497542623871583
55.17578125,0.0,0.03293312459827637,0.004733103884243707,0.001098922738744868,0.0005285381330789668,1.3205419780508085e-05,1.7587508909378766e-05,2.1920292804840622e-05,2.73055484903871e-05,3.545158939557105e-05,6.663558161113813e-05,0.013444886739016879,0.05928568663520721,0.12299591608499058
55.6640625,0.0,0.03156495582765697,0.004340157276942578,0.0009460877325937482,0.0004006337498382995,1.553839073250037e-05,2.0224377186715826e-05,2.4840208507133857e-05,3.00490191876992e-05,3.856224696715961e-05,6.756795182338733e-05,0.013046254751388547,0.056803227015375365,0.11748631899965085
56.15234375,0.0,0.030471155040587963,0.003957980255740596,0.0007391638937923103,0.00023100867316882705,4.301693303945372e-05,5.198209589316049e-05,5.975308457210382e-05,6.789558497714086e-05,8.074192973782543e-05,0.0001181120146625036,0.012481348645939198,0.05515353505901236,0.11412449592340843
56.640625,0.0,0.02966404523719539,0.0038760444870620846,0.0008076621850297415,0.0003192557612165412,2.95268242391457e-05,3.614913131808641e-05,4.265255569264798e-05,5.0421747838604984e-05,6.34571927170588e-05,0.0001068590148666241,0.01206928303132585,0.053064220884783374,0.11043716308205372
57.12890625,0.0,0.028628456054820714,0.0037102943134732103,0.0008753904207935575,0.0004692207921895216,1.3674421773570987e-05,1.7908071170869578e-05,2.19175670986354e-05,2.7530814905057946e-05,3.5347455378033566e-05,6.315289919697553e-05,0.01192929158834493,0.051324725995651646,0.10568499667621935
57.6171875,0.0,0.027791122244905462,0.0035112315523535323,0.000803637217119903,0.0004102845623685498,1.4905854461278088e-05,1.9502647763088144e-05,2.4121120296680706e-05,2.9958194097858967e-05,3.871316714779596e-05,6.479980452037634e-05,0.011566982014133345,0.049621299559291794,0.10271324123705594
58.10546875,0.0,0.026807505812433803,0.0031892163472313794,0.0006100911823142321,0.00021420020468092694,1.5497694471495885e-05,2.005770235115218e-05,2.4747382489063553e-05,3.0230504327463387e-05,3.8477162121951475e-05,6.45272688238427e-05,0.011170871607396335,0.04839480553804483,0.10100607313789955
58.59375,0.0,0.02574700660711668,0.002917530462084252,0.0005304316709856768,0.00018730766137979604,1.1544689470326138e-05,1.54774908285278e-05,1.9736117029564667e-05,2.558517632722807e-05,3.511189432484774e-05,6.690264920381101e-05,0.010531951256040211,0.04611300822516158,0.09616865511077427
59.08203125,0.0,0.024883914774557488,0.002659572614876251,0.0004217524489806873,0.00011945662754704414,1.2528356701478756e-05,1.6591040807165733e-05,2.1157176798939378e-05,2.7683841915431623e-05,3.9605667709573814e-05,7.847353185948486e-05,0.010083474417489923,0.04487447852231226,0.09357780664932698
59.5703125,0.0,0.024082640060699278,0.0024667650312927623,0.0003560595760984059,8.295910624772269e-05,1.1700762096113405e-05,1.577500629598785e-05,2.044680812122214e-05,2.715773454376735e-05,4.159014369314473e-05,9.884722622544236e-05,0.009998811645494607,0.04348998320995637,0.08987261385303895
60.05859375,0.0,0.023266350631398307,0.002275462051768337,0.0003049941555373074,6.491189284698771e-05,1.1040999197908303e-05,1.4948445760427334e-05,1.9717098739441534e-05,2.7092569176023988e-05,4.281393328268872e-05,0.00012890296100434193,0.009543063968941052,0.04236425633018428,0.08712122163530589
60.546875,0.0,0.022441424186840506,0.002170868872230099,0.00030827393545261985,7.379699945372762e-05,1.1445200871556721e-05,1.535667134250078e-05,2.0090654074217408e-05,2.691678559928886e-05,4.2041102623183544e-05,0.0001020040695757351,0.009554244475419403,0.04056888918178975,0.08347648376732701
61.03515625,0.0,0.021864814427536853,0.002044055028288367,0.0002756460775308785,6.30689161612343e-05,1.0122093559618771e-05,1.3733201674825955e-05,1.7896237739560114e-05,2.43084054092315e-05,4.0839849893783124e-05,0.00011768700268505857,0.008889121340624128,0.039044181110711444,0.08199439454785629
61.5234375,0.0,0.021282037311709134,0.001992964598400511,0.00028481163339283194,6.993561151982543e-05,8.99173938447171e-06,1.2255462434245878e-05,1.6255159639169196e-05,2.2589943065368558e-05,4.0622117342081674e-05,0.0001321934285584018,0.008689072267639748,0.037902735841209984,0.07869279063435775
62.01171875,0.0,0.020784202037245604,0.0019101072318296452,0.0002687475335661728,6.580767409947099e-05,8.994725526004705e-06,1.2120388098173489e-05,1.5941608036231565e-05,2.189866858059807e-05,3.821503331763309e-05,0.00011711474779414719,0.008599456757680455,0.036843510409196915,0.07630619553440311
62.5,0.0,0.020103115680251873,0.0017842565996881196,0.000239822522527625,5.4300747517403566e-05,1.0540935536782954e-05,1.4024699955734114e-05,1.7833845165879234e-05,2.3468261318698156e-05,3.63316343815265e-05,9.237882088431235e-05,0.008221286495378363,0.0358869809581995,0.0742055422838085
62.98828125,0.0,0.01928261622278798,0.0016187887976075474,0.00020482955622544094,4.4840595941714966e-05,1.3166689811498393e-05,1.728150418619534e-05,2.147207291179474e-05,2.740186596909092e-05,3.898529087480483e-05,8.625320344323367e-05,0.007925647634539132,0.03444168846868663,0.07168396485937989
63.4765625,0.0,0.018678955823375618,0.0015262251222424663,0.00018967421031599045,4.118815056303311e-05,1.2359758994355922e-05,1.5961924148753757e-05,1.9747883391738008e-05,2.542422764581389e-05,3.6467019412138e-05,7.840447732849103e-05,0.007711302157550983,0.033446887197096715,0.0694925000608884
63.96484375,0.0,0.01812895165891417,0.001423362818591791,0.0001645053593393185,3.151553241936801e-05,1.2468615413484641e-05,1.6401390993411463e-05,2.043950576653509e-05,2.6256572595125097e-05,3.903771820284723e-05,8.46731235929207e-05,0.007533448896651547,0.03259182306432847,0.06779048041367867
64.453125,0.0,0.017648221082687585,0.0013642473808095459,0.00015748787307121883,3.0159905666171568e-05,1.2727549017718647e-05,1.670831656800253e-05,2.1084881294944157e-05,2.8114728788112692e-05,4.503868685419723e-05,0.00012869074414909243,0.007059757383910229,0.03118756829229594,0.06545355860350778
64.94140625,0.0,0.017137680069571965,0.0012836758723234157,0.0001434987097083135,2.675465248411221e-05,1.178484461920335e-05,1.564023330782848e-05,1.998671153025584e-05,2.6782782840416845e-05,5.143155130338355e-05,0.00013301928775511163,0.0070317059461011576,0.030420048251735173,0.06406789464941712
65.4296875,0.0,0.01673080915700158,0.0012255442593893634,0.00013323715088358563,2.3965503663971185e-05,1.0547211650231667e-05,1.3969257595870969e-05,1.7825309183046203e-05,2.4002355145684713e-05,5.484571334023701e-05,0.00014424751829606483,0.006926997033447299,0.029712288426977946,0.0621148575737759
65.91796875,0.0,0.016155423704464607,0.0011195661427830354,0.00011104799708669601,1.7994159071914e-05,1.086425714404725e-05,1.4315855065183319e-05,1.829695475566298e-05,2.4391036346911047e-05,5.343830707714475e-05,0.0001372934122957517,0.006849338202832657,0.02893934695365701,0.06016110769187813
66.40625,0.0,0.015611060362366862,0.0010366655163602345,9.972524936112174e-05,1.6539400076100553e-05,1.4123172083836952e-05,1.8568746846615302e-05,2.3647532167914816e-05,3.129557043788529e-05,5.530806543566272e-05,0.00013230982844091428,0.0064764752430047715,0.027806085843319346,0.05891810956479595
66.89453125,0.0,0.015199349034823818,0.0009890384210275353,9.41006110513052e-05,1.5205195902288441e-05,1.676108736345619e-05,2.18446203691079e-05,2.7101840693563484e-05,3.560973252672048e-05,6.293139614098076e-05,0.00015400273144014216,0.00632969129205082,0.02680893604299198,0.05693814500916736
67.3828125,0.0,0.014640999815391373,0.0009082389460314804,8.100072166337044e-05,1.2079886164400909e-05,1.7222471476792587e-05,2.255840844124232e-05,2.82965553687862e-05,3.6620513806139194e-05,6.373578508515414e-05,0.00015339114268503575,0.005990149127917738,0.02657638953255617,0.054832616622946424
67.87109375,0.0,0.014140913898850499,0.0008367736353579496,6.846570681028973e-05,9.074685286706897e-06,1.7624571794007456e-05,2.261117977130436e-05,2.8158591802113198e-05,3.5914885797654385e-05,5.9359599587504265e-05,0.00013390087599869538,0.005957329575545827,0.025556555117326712,0.05352124728234729
68.359375,0.0,0.01367855114182045,0.0007847973514927175,6.352063968916838e-05,8.464924066957375e-06,1.7484606181239323e-05,2.2807778625803336e-05,2.8683607838224326e-05,3.611331578297938e-05,5.583178573777894e-05,0.00012438300837396777,0.005811684938099204,0.024808685990753948,0.051919489365218965
68.84765625,0.0,0.01339959676897785,0.0007521429406826971,5.811623088063416e-05,7.223580881694795e-06,1.643295643258668e-05,2.1343665255346076e-05,2.6595852460811022e-05,3.354346852319874e-05,4.73632867212529e-05,9.553412491001842e-05,0.005539938932731951,0.024298143185311632,0.05018345122933377
69.3359375,0.0,0.013045840516261115,0.0007332175309313466,6.197859281399906e-05,9.572151100019713e-06,1.1786937981264698e-05,1.553968856143231e-05,1.9199266278622233e-05,2.4357411836043987e-05,3.371106615069195e-05,7.12463886812929e-05,0.005365534795177021,0.023391486365644323,0.04878747574397863
69.82421875,0.0,0.012749922488472993,0.0006999982255646761,6.0137167633474664e-05,1.0452692601933309e-05,8.580540969467475e-06,1.1422066345927221e-05,1.4404757391804562e-05,1.839810617347033e-05,2.559676854161045e-05,5.4526410553630405e-05,0.005269008763379635,0.022963745733958256,0.04795218623228119
70.3125,0.0,0.012387095069109736,0.0006604567915012863,5.224809111171324e-05,7.21920050786335e-06,8.103953606155195e-06,1.0753888388159165e-05,1.3296542294436534e-05,1.712712520384985e-05,2.3495211906295277e-05,5.2601223652668325e-05,0.005128611109113414,0.02246445307525357,0.04629400116849558
70.80078125,0.0,0.011922933113839865,0.0006102285739472029,4.5789481181599724e-05,5.765273626380939e-06,7.064573306479515e-06,9.065718881342768e-06,1.1186443188675555e-05,1.4228801369667814e-05,2.0138319240226975e-05,4.654755326629435e-05,0.005069794065155479,0.0213974176791592,0.044612345201550836
71.2890625,0.0,0.011705683103600333,0.0005855539809659213,4.264285244981783e-05,5.227592096368624e-06,6.126692585838141e-06,8.085029147239548e-06,1.0091081159550543e-05,1.2832542703353318e-05,1.8132535668875978e-05,4.394548520613317e-05,0.004881436924455059,0.02120489067900522,0.043757087895823776
71.77734375,0.0,0.011500417989511296,0.0005698549435589754,4.075874415186633e-05,4.8354774301258185e-06,8.207668188526026e-06,1.0758817095306076e-05,1.3182875348593942e-05,1.6369428070588754e-05,2.1807313057228242e-05,4.302981312198013e-05,0.0047618620513922485,0.020625392170766834,0.042745194203194545
72.265625,0.0,0.011150823846034537,0.0005457327679186708,4.03707746686194e-05,5.069193062029952e-06,8.467549134489586e-06,1.1175690020050613e-05,1.3939499134604774e-05,1.7361697572690043e-05,2.360786231122022e-05,4.4110841845097304e-05,0.004544075741560323,0.01980960379248845,0.04168598795929909
72.75390625,0.0,0.010871027085190105,0.0005268164642564166,4.158755750343903e-05,6.1638861724696186e-06,6.239477175238365e-06,8.29420925439265e-06,1.0460487286108224e-05,1.3517418630836301e-05,1.973823966816446e-05,4.3765813829790795e-05,0.004528269605513991,0.019437967584964973,0.040465234671283594
73.2421875,0.0,0.010480164265923866,0.00047564125005131836,3.3586257279608696e-05,4.3623220876982845e-06,7.361015672490668e-06,1.0106261104636608e-05,1.2956406179216044e-05,1.691668921366305e-05,2.480984370219609e-05,5.0957464246395246e-05,0.004393681686774813,0.01897133565151081,0.03915782643445209
73.73046875,0.0,0.010155210955216331,0.00043261777642421143,2.6127514928348637e-05,2.6477217743575293e-06,1.7483770902730742e-05,2.4003071452351008e-05,3.0682437215494984e-05,3.98275095414839e-05,5.250190956240693e-05,8.502133706391635e-05,0.004341460303829341,0.018328672931672858,0.03852023371783987
74.21875,0.0,0.010004616542513264,0.0004184901943738389,2.4307392242167735e-05,2.292609408225678e-06,2.263293657456494e-05,3.057179598758186e-05,3.969310415472499e-05,5.1399626817326146e-05,6.966739983963621e-05,0.00011192746812738794,0.00420150777152398,0.018131937158979258,0.0379265241821722
74.70703125,0.0,0.009804851376726261,0.0004156914826266013,2.5525220384353803e-05,2.545960959160328e-06,1.199680116413429e-05,1.6595216357199178e-05,2.1647625992342748e-05,2.9217647661213968e-05,4.1844261724649685e-05,7.98431003571852e-05,0.003998873002504841,0.01751929109698049,0.03660773892762888
75.1953125,0.0,0.009567718077736003,0.0003917020395625537,2.3581972573462653e-05,2.369387547888048e-06,1.5441702395881584e-05,2.1439768817224967e-05,2.9180810011942522e-05,4.064235713317803e-05,6.232626782542166e-05,0.00025072538652632845,0.004048696887558989,0.01671937319701868,0.03571069510045707
75.68359375,1.0,0.010301226185965094,0.00037662097665895074,2.113353758229101e-05,1.959046526392123e-06,5.175683395800538e-05,0.00022984833992469562,0.000349354840431747,0.0004406708372576136,0.0013248362034292405,0.002730388403172088,0.00561951230977572,0.017410347200497025,0.03601035254826832
76.171875,1.0,0.010612711629247722,0.00036318566930704476,1.9927853215309274e-05,1.8184157732049993e-06,9.670483143907128e-05,0.0003776404791160603,0.0006221383667555372,0.0010386115901083268,0.001923576725832295,0.0034969764958183557,0.006439426503232068,0.017707266674524044,0.035812768499569075
76.66015625,0.0,0.00936415084436134,0.00033351050783508943,1.787440962435688e-05,1.56487609437328e-06,0.00015721017681165383,0.00028471179371862787,0.00040877080015475385,0.0005531976241200361,0.0007706484101663992,0.0011556872112765983,0.004203277176629975,0.016026188496378508,0.033718518303809134
77.1484375,0.0,0.0091693108311225,0.0003313427228170065,1.8605749007517103e-05,1.748650240394965e-06,0.0001822431983074886,0.0002706726454387207,0.0003788418951699324,0.0005049799142887543,0.0006818531603637605,0.0010221274224090887,0.004087735938841863,0.015395477303597698,0.032915622796312
77.63671875,0.0,0.008706080431208869,0.0003124946478713574,1.7050030753227247e-05,1.5750664344294014e-06,7.982904615864471e-05,0.0001323373618604684,0.00019177057574475308,0.0002655342999044319,0.00038479705639048173,0.000620359256385028,0.003739578456254275,0.015166761436959443,0.03161728758346317
