,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.018391512411530083,8.338204145276064e-05,9.146980932955327e-07,4.58620756439089e-08,0.00824548376415091,0.011076431043295807,0.013158630509401971,0.015039071655384735,0.017019755723325154,0.019114211594360664,0.021533590306868883,0.025028625086781487,0.030299359143339664
55.6640625,1.0,0.014313939682016306,5.482057854301466e-05,6.3079234246614e-07,2.7706460780062828e-08,0.006342361012268858,0.00846045935856427,0.00994970726129253,0.01149589292011106,0.013136691654097109,0.01481132884475147,0.016795683664748602,0.01966367479731519,0.023566582631716602
56.15234375,1.0,0.012760328314401105,5.1605587403432445e-05,8.626207375241398e-07,5.993036291571874e-08,0.005409572984830692,0.0071412330487577655,0.008557357451269402,0.009894762001095693,0.011343763161862619,0.012985883366906703,0.014995335063224521,0.017464630065146782,0.021702323994866574
56.640625,1.0,0.013468169634740982,6.634071237402323e-05,1.3525989606578647e-06,9.245919024288542e-08,0.0055599452376047746,0.007411043401325584,0.008832809518762854,0.010178484998786125,0.011610657774313665,0.013190089843211848,0.015320510925612568,0.01838119987165343,0.023394094830539787
57.12890625,1.0,0.01239648830344098,4.2807519377119375e-05,7.67580707839923e-07,5.4367734113032155e-08,0.0057347221694524645,0.007374505638869004,0.008659755028533276,0.009951108239827805,0.01119744399372995,0.01261548544635867,0.014258960720301124,0.016605589965984824,0.020454084435710534
57.6171875,1.0,0.014138252030758112,4.3290053729839256e-05,5.21590021274487e-07,2.6010362378041887e-08,0.00695143774983625,0.008831004513914626,0.010305846326617074,0.011724173112305435,0.013103423874513208,0.014526474675311799,0.0163647220975657,0.01866117225041557,0.0223289750554744
58.10546875,1.0,0.01420162477930758,4.133610549723342e-05,3.302345110528365e-07,1.3189899429141817e-08,0.0071807210992308745,0.008929785721419224,0.010295168813511453,0.011694224149078059,0.013175747717765248,0.014798753922071936,0.01676912014235369,0.01905701185252419,0.022419558529632903
58.59375,1.0,0.011328831796974772,3.219406543753455e-05,2.888623248376581e-07,1.0534629986124627e-08,0.005107448355813568,0.00663415252919744,0.00801989948754071,0.009225075764438265,0.010481187353756992,0.011901758818309049,0.013337167034373069,0.01535969435631492,0.01843317310234598
59.08203125,1.0,0.011722290911997908,3.2523415666916245e-05,2.4493516773445826e-07,7.772282256162983e-09,0.005459996498819771,0.007067670391359728,0.008384292729956394,0.009520158761038837,0.010699208027189997,0.012133284466077128,0.01365306384603215,0.015840415313690234,0.019309361778799803
59.5703125,1.0,0.011511929334780199,3.0829096192163744e-05,2.929696118779758e-07,1.1631247852632633e-08,0.005482668173340467,0.007066619294423915,0.008334395040427264,0.009461154147232684,0.01065592668699112,0.011961769850856094,0.013477439339929826,0.015293123436543534,0.01838052452680609
60.05859375,1.0,0.01248252875111411,4.418418039083397e-05,1.0824066402262655e-06,7.56842176397336e-08,0.006064783845969311,0.007572607047056562,0.008884586950965001,0.01009204280271426,0.011464638470743783,0.012819605313665156,0.014544212673737907,0.016458827961113014,0.01968370497536317
60.546875,1.0,0.014159436683419695,5.055490716007926e-05,9.971578499848016e-07,7.316922904582939e-08,0.00676163585958228,0.008787252631840197,0.010119664375790394,0.01162897640114317,0.012984274529909705,0.014633482630274794,0.01653011387737863,0.01896331946090607,0.022588314537192778
61.03515625,1.0,0.012786158467667213,4.695050074805616e-05,9.518589244140251e-07,5.8680897280225404e-08,0.005987525981989782,0.0076798626220638865,0.009069819131700498,0.010287340710926525,0.011512948004928036,0.01314170439939058,0.015039971802152568,0.017040749883393724,0.02030263611974304
61.5234375,1.0,0.010257021951202563,8.252581941700845e-05,6.179543392781731e-06,7.262819283899547e-07,0.0046037258530545475,0.0057683087026334685,0.006732999974669626,0.00774585158148682,0.008688975905491086,0.00973163865414632,0.011062526248090268,0.01282134196775492,0.015934623078516726
62.01171875,1.0,0.008305341208826771,3.419392440050567e-05,1.5847653789902961e-06,1.5645866630119548e-07,0.003790195754248309,0.004775334703736831,0.00564690314513465,0.006419885406574735,0.007302618141304829,0.008221934782003676,0.009331140925305216,0.010835283809500138,0.01332091032441543
62.5,1.0,0.008020544579877772,2.4269295476835644e-05,1.0862420754284226e-06,1.3204749738751124e-07,0.003817039890090871,0.004764351746222815,0.005660991185258498,0.006442752299489054,0.007219257852504003,0.008097307845739787,0.009199247348820883,0.010511189862473595,0.012707051585732208
62.98828125,1.0,0.009447148149755927,3.0273877925889802e-05,1.0941791584221466e-06,1.1232004743839233e-07,0.004549052077240365,0.005735023122924527,0.0066812772270811015,0.007550547625973962,0.008512014080524637,0.009546338225064241,0.010777083579602087,0.01239985983588128,0.015056964910765549
63.4765625,1.0,0.011328029298585108,4.265576696598717e-05,2.5140346206394097e-06,4.347794436898841e-07,0.0052246116559733664,0.006762874663098018,0.008077331893516554,0.009289497351626852,0.010457189182323887,0.011707498683239627,0.013281092236454725,0.015029565601925832,0.01809416830108598
63.96484375,1.0,0.013934504840895414,5.5860667091260775e-05,2.5746019129509635e-06,4.311852955157025e-07,0.006551120378216485,0.008651264674676874,0.010102374668901766,0.011382109700615848,0.012928809363639725,0.01439196255425515,0.01609018942404809,0.018428323596218314,0.021893618165239038
64.453125,1.0,0.018111593350149918,0.00025337017466805004,2.0729440779533435e-05,2.7744154383618533e-06,0.0071178777423608584,0.009368867406265576,0.01128768489894966,0.012978816167743247,0.014711450977208785,0.016604876620494466,0.019154320168199835,0.022650317273672314,0.029354695621598603
64.94140625,1.0,0.014915299289852513,6.2634712221505e-05,1.2431731765892576e-06,8.279339294721949e-08,0.006725738357938836,0.008777960785005045,0.010434048150724707,0.011999600798058847,0.01360318015785009,0.015376432632106826,0.017423411175514516,0.019835814540228466,0.023973367689215482
65.4296875,1.0,0.014191797333813773,4.8156739357758554e-05,7.85073711942356e-07,4.598999388269088e-08,0.0069027920392802965,0.008655529821541608,0.010179542111701407,0.011647077830889765,0.013011487201000328,0.014718018230202828,0.016563839320984958,0.018853926051927008,0.02255326423739382
65.91796875,1.0,0.01817398729732757,8.623420376078537e-05,2.1130663380175906e-06,1.7096909956718974e-07,0.00886937587263532,0.010932609546230779,0.012823144166652907,0.014464487359023403,0.016364922237388703,0.0185323092644339,0.021164302703603262,0.023963879208238482,0.02932932420269489
66.40625,1.0,0.026331732540926096,0.00015982265513712663,3.4989696707295666e-06,2.7319223191481937e-07,0.013039747249886437,0.01592419306038487,0.01880357384861451,0.021096471354431285,0.023898415265847493,0.026821183879118082,0.03061692965455315,0.03526356872745998,0.04240235253560549
66.89453125,1.0,0.040981611657523266,0.0005568078557471903,4.0762473149295867e-05,7.003415673278338e-06,0.01948475547550371,0.024400442511910137,0.028395080358426396,0.03210182511559216,0.03591262937557833,0.040537207159297484,0.04594163197459202,0.05341503194202467,0.06576776962560275
67.3828125,1.0,0.05116882807084437,0.0005849716215413547,4.5296537453777786e-05,1.20449728288828e-05,0.02733518645351775,0.03322013360991161,0.03789925297952502,0.042494073975566996,0.04722726208803726,0.05249641072020753,0.05830704227244547,0.06595926514861887,0.07651117939602721
67.87109375,1.0,0.05769819056341263,0.0006064624782625426,2.1536051617703813e-05,3.5230231470133706e-06,0.030318182067171597,0.0374957117591958,0.04312617165569211,0.0486833591103021,0.05426767598401215,0.06059527407843682,0.06694722196032524,0.07506705871832312,0.08810879717336939
68.359375,1.0,0.06183271377516785,0.0007714760731025519,2.668258286262478e-05,4.610279809785706e-06,0.030002878385808028,0.03838218700885817,0.045787197615548586,0.05136442047166705,0.05770951604745969,0.0645620339243843,0.07246583308466083,0.08262841823604632,0.09750277641679447
68.84765625,1.0,0.050308972568521446,0.0005677675694107587,1.7608288329187123e-05,2.6683786307169096e-06,0.023108490909456034,0.030560454462884367,0.036742683826840386,0.041984120786657725,0.04717897717837691,0.05245463990480521,0.05887566739263199,0.06727718605225796,0.0814203190055843
69.3359375,1.0,0.0325584066784191,0.00025465464837205347,6.97227045256809e-06,8.68099455225365e-07,0.015163604003281188,0.019861121090873787,0.02330051095862118,0.026711960987627348,0.030208439531413347,0.03376648308651569,0.03806275702692667,0.04372156917179189,0.052488260039136744
69.82421875,1.0,0.023007217729288397,0.00013153528507404446,2.024009585870021e-06,1.1542305864845626e-07,0.010580389575553085,0.01389313731435815,0.01637035710366869,0.01880608664168846,0.02112454594032127,0.023766901848778187,0.027011430665553296,0.030928400514616077,0.03725645519016917
70.3125,1.0,0.023153117829230532,0.00017033694369637348,3.463763695584905e-06,2.439571178655408e-07,0.008821348341839232,0.012749917544542954,0.01567404799029621,0.018441490255716914,0.021327014246306713,0.02400883080698805,0.027365963149549668,0.03149440917743313,0.03935014931556357
70.80078125,1.0,0.03156130800025197,0.00027715162555733673,8.025313802524395e-06,1.0472396574104557e-06,0.012727152231665375,0.018689716468579396,0.022529043515819382,0.026070026826395972,0.029656521591972657,0.03330498687614683,0.037416899492782395,0.042672783135443156,0.05179855094961697
71.2890625,1.0,0.03820194740506609,0.00036268219015228934,8.389695262936432e-06,8.748981054223825e-07,0.016305287912602516,0.02285426630414725,0.027814240266657922,0.032025731022967865,0.035797426264455603,0.040127222720002666,0.045210291361106464,0.05158914499977701,0.06213725172586437
71.77734375,1.0,0.03235669079604539,0.0002910570271367034,7.1142301790589254e-06,6.680483488920064e-07,0.013086730133055492,0.018807860665667184,0.02266124598787127,0.02650941759524105,0.030098933164464343,0.03376617668939829,0.03819544430076384,0.043939273923691104,0.05330717120058049
72.265625,1.0,0.02116423754910794,0.0001174009813967008,1.768219424475934e-06,1.064037909650779e-07,0.008837383045196039,0.012294154865157007,0.01492744038435934,0.01730548969234989,0.019739085575945232,0.022304964331161036,0.025130209562088765,0.028594073066225356,0.03435608469472735
72.75390625,1.0,0.015604128005535407,6.906319674206135e-05,7.744474496067441e-07,3.6631384864638007e-08,0.006099807407074399,0.008709607238673216,0.010735269996930573,0.01263435010325282,0.014597331605324977,0.016447405275253454,0.018659803832983116,0.02145653622707488,0.025731355371869376
73.2421875,1.0,0.012209673101146935,3.874415467302234e-05,3.052398886866313e-07,1.1802646093148113e-08,0.004936881610272131,0.007056025384615844,0.008662210411424726,0.010091374424311655,0.011463370046229245,0.01291400809001347,0.014515585811091478,0.016638836639679255,0.01999943017205289
73.73046875,1.0,0.009935769423455676,2.2386511216907252e-05,9.282424778878787e-08,2.311304102100291e-09,0.004378642669802596,0.005956203428291191,0.007223649309650991,0.008327957145382195,0.009420130563025928,0.010496141491104245,0.011794538569638873,0.013472127108710538,0.015919079492629985
74.21875,1.0,0.005811495237901839,7.239181382795548e-06,2.1439041670909632e-08,3.0384137396411875e-10,0.002718798272215432,0.0036193373369091974,0.004260800917470924,0.004867235788325046,0.00539381837873264,0.006064697077304092,0.006826118798570794,0.007821576338285403,0.00927930847184009
74.70703125,1.0,0.0042931927463741,4.432992086926366e-06,1.7997203213285058e-08,2.728299511713609e-10,0.0020062227848993246,0.0026076775645145498,0.0031361117163933097,0.003601963047115983,0.004022935499512237,0.004464098484753636,0.004951472982213372,0.005634694630612014,0.006723867259137565
75.1953125,1.0,0.003680958687631174,3.4202752537752393e-06,1.502178652850748e-08,2.247286699886586e-10,0.001785803435877455,0.0022562468962683303,0.0026478276267894304,0.0030451345966905196,0.0033709558441265964,0.003798127912163628,0.004255120325034926,0.00484262805785335,0.005769271755757258
75.68359375,1.0,0.0037041165218930122,3.4469920806256785e-06,1.355930700766677e-08,2.0730518818261216e-10,0.001785208461450855,0.0022432197937697425,0.00264133473967374,0.00298820691020522,0.0033661598100421406,0.003789559360870672,0.004261474270135599,0.004918821150136402,0.005985846850789593
76.171875,1.0,0.003882766337571759,3.3730019875819322e-06,1.1669397327881024e-08,1.5972169408289503e-10,0.0019497332068488962,0.0023962021664824533,0.0028025842242672292,0.0031693073510133465,0.0035527471023938354,0.003981051257365778,0.004513522052466024,0.005146242661264513,0.006164234069984059
76.66015625,1.0,0.003979404127672332,2.946262572301946e-06,8.635883185444594e-09,1.0246774468083383e-10,0.002135232844150915,0.0025947813754057442,0.002977193053526072,0.0033355698694805514,0.00371173680239764,0.004106884748125155,0.004570121509564344,0.005180299674092355,0.006093296484615846
77.1484375,1.0,0.004474104786061655,3.5458208881266814e-06,6.54552580948923e-09,5.849204340069127e-11,0.0023312019988764275,0.0029041442911827303,0.0033501844718086494,0.003749718536771175,0.004177315608214538,0.00465676940838723,0.005174069015550777,0.005890209893761971,0.006967601234185382
77.63671875,1.0,0.004686464206787548,3.902339837700707e-06,7.734670447240685e-09,7.97535858857514e-11,0.0024471086594213274,0.0030257956960980346,0.0034847835299305404,0.003948228076417552,0.004423124133182157,0.004872683559845176,0.005477221254021506,0.0061530444292480346,0.0072707814056128285
78.125,1.0,0.004059601098640106,3.0495458586697658e-06,5.108039921569518e-09,4.1187531148208534e-11,0.002046809329740859,0.002589387325485263,0.002995458634912458,0.0034123982207026034,0.0038074287811982006,0.004268608649739439,0.0047137358441774555,0.005343718736528087,0.006353905649417085
78.61328125,1.0,0.003370086348353931,2.5691621644656435e-06,6.230211717874075e-09,5.02840267109418e-11,0.0016627923592645757,0.0020751508959108845,0.0024342849603305843,0.00274303001103378,0.0030763076383923697,0.0034427605449841234,0.003865416586668846,0.004444414449352804,0.0053599908058272324
79.1015625,1.0,0.0026521551891490525,1.5231017932144803e-06,2.6042659166865673e-09,1.593166365127022e-11,0.001303734578281555,0.0016443253167130497,0.0019287360438308674,0.002189988158009235,0.0024526819780152274,0.002732834172774111,0.003064778383481385,0.0034990756169611206,0.004189540726813396
79.58984375,1.0,0.0021412675342979874,8.943440280082027e-07,1.1687125278685056e-09,6.680238160424201e-12,0.0010872151630789315,0.00136710130811455,0.001597889104133984,0.0018043698922951296,0.002011217629078023,0.0022246513604432527,0.0024770494221535147,0.0028060929328887155,0.003304035976670851
80.078125,1.0,0.001823250734697637,6.388711684845702e-07,7.998606630413647e-10,4.80959229273046e-12,0.0009439170899936747,0.001178289909205824,0.001364774611056633,0.0015221822966538208,0.0017017697435250366,0.001897530271773781,0.0021275263857948768,0.0024092805810076658,0.0028261059893988417
80.56640625,1.0,0.001614650489010307,5.285342399502296e-07,5.600027063701757e-10,2.8010036354756717e-12,0.0008188178217608216,0.0010164296826592617,0.0011911666212837456,0.0013427056154673666,0.0014957006613272926,0.0016669603905092028,0.0018795190746097228,0.002137220907799108,0.002540052938130923
