,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.137195057805338,0.003392036771028143,0.00021626103173997004,5.75103329798894e-05,0.07297519994660742,0.08830927642923463,0.10165461510181001,0.11484921333464866,0.12715688564248206,0.14217543308391017,0.15876238490850306,0.18007593069892236,0.21487464845000107
56.15234375,1.0,0.3124889447394523,0.009220468752420085,0.0005435725075582899,0.000328120193572729,0.19836333528361866,0.23000173971550197,0.2569892202925055,0.28121130719142234,0.3038263053581616,0.32639910093696467,0.3540707389576838,0.3887192833380056,0.4393547827905466
56.640625,1.0,0.20512705969320677,0.005623994557244041,0.0004580152343078526,0.00017211334050860192,0.12228930019425159,0.14311940200619647,0.16062026087582584,0.17816987955481076,0.19459714777003412,0.21263484048606204,0.23240060154198539,0.2589804759748888,0.3024340297082931
57.12890625,1.0,0.12093513747033863,0.0030116239079265835,0.00017585157949540862,4.429204712897175e-05,0.059312409430329206,0.07488164221895413,0.08795877689592603,0.09945537800641095,0.11131707064617756,0.12455693122765196,0.14202579008714686,0.16254132536893867,0.19544769949878146
57.6171875,1.0,0.12995440548693538,0.0033722409348649935,0.00021329640079032378,5.560375621983978e-05,0.06492169631466567,0.08149401810390923,0.09474769451435008,0.10736596653182848,0.1200929134377668,0.13445602851358837,0.1501221768059379,0.17171475149993295,0.21006257158792974
58.10546875,1.0,0.1419987101087241,0.003897908656958744,0.0002791395462681324,7.909816470813094e-05,0.07386965405588494,0.0899909168726517,0.10442862675007741,0.11760502960854266,0.13190468714997836,0.14610030711671199,0.16352777143928163,0.18846616474447925,0.2227006768036939
58.59375,1.0,0.15750090530344982,0.004693452810624102,0.000332259244508855,0.00010639243811552518,0.07929000090671613,0.09922005243645729,0.11615537044524497,0.13161615652338254,0.14626909670283228,0.16291580054347732,0.18426781556195296,0.20918281234674083,0.24855903546616204
59.08203125,1.0,0.1742719886067538,0.005833301499212237,0.00046415860517505975,0.0001652903740794221,0.0896534610485745,0.10970036745213392,0.1279185126539421,0.14469680980466262,0.1612161900142024,0.17978613791252437,0.20388787418361834,0.2324381537656191,0.2760930780881791
59.5703125,1.0,0.1948526863995045,0.007479888321815921,0.0006840922998691725,0.00027101558481916775,0.09737091095405873,0.12216557118551759,0.14237224184664854,0.16172247805474088,0.18165290247452076,0.20261707971885018,0.2276874795211212,0.2602020105280985,0.3068532729741016
60.05859375,1.0,0.2289148819891582,0.010883858168392416,0.0012372702775164883,0.0006006163909557569,0.11356904109597171,0.1422383312625083,0.16613874478031818,0.18790889643507164,0.21054942683664135,0.23616017505090126,0.26682952421640244,0.3060350405363873,0.36915922367176457
60.546875,1.0,0.254694439810893,0.013519805228059838,0.0018909545288526158,0.0010079244533514832,0.12782211955295272,0.159635943862273,0.18354091522047067,0.20761170391699035,0.23309491949533218,0.2637970758396944,0.2975376890503898,0.33649952956858453,0.4071809550721798
61.03515625,1.0,0.28930010410923174,0.018660247770468465,0.0030168628124355723,0.0018553943591517012,0.13914262265226246,0.1749628990806871,0.20627266136572714,0.2359946742920884,0.2655632381718799,0.29870114946085885,0.33885797416448793,0.3859346652378705,0.46886551213551636
61.5234375,1.0,0.3363383732372124,0.028216378951191303,0.00796631506187493,0.00758681416155081,0.16101028148914734,0.20204333295601917,0.2364861199455287,0.26867032769293947,0.3067557879047471,0.3442845413500295,0.3879720090886333,0.4497344629387848,0.5464807143644045
62.01171875,1.0,0.36919326973422123,0.04558088882872234,0.017496429063607988,0.01850102658164543,0.15942874230367507,0.20341029506116604,0.2414798338591,0.27765090602259956,0.3190434648628892,0.36463909820886986,0.4233154539702412,0.5031774708125601,0.635886733164554
62.5,1.0,0.2967537138671904,0.028848606019028812,0.008030485090380625,0.005694498348388476,0.12976830403090722,0.16523830805818054,0.19495670087522776,0.22315331115774567,0.25528989694832954,0.293551155215458,0.3385763546434419,0.40488285020811504,0.5065549421083447
62.98828125,1.0,0.1886421762699125,0.00828385471430725,0.000865692004779457,0.00033374650673499766,0.0892979813698176,0.11288129129816424,0.13281251014750317,0.15260088516531328,0.17247530894544078,0.19356758090496062,0.21912228207355802,0.25240380252508665,0.31104417583737937
63.4765625,1.0,0.1256914051086402,0.0036706880916004348,0.0002588288248710423,6.789644964812058e-05,0.05960514470559576,0.07501332048677675,0.0890430267385886,0.10145557086589484,0.11420072146001714,0.1287550860977632,0.14681117194466028,0.17064421881834263,0.20637410278224688
63.96484375,1.0,0.1613552602476447,0.007273587416110753,0.0009056560309718607,0.0003298105646180899,0.07375177284403132,0.09323550525026719,0.11010608489365496,0.12647752833764933,0.1429171832832727,0.16255961100944333,0.18550564112510853,0.21737944552460414,0.2755141536497707
64.453125,1.0,0.28900712579402144,0.024786577183118722,0.005574797081634029,0.003670299669201596,0.12961443118367233,0.16196253264645366,0.1913595987474584,0.22175578869718093,0.2546298460441492,0.29066065198561486,0.33434958575931517,0.39937559126978733,0.490077386060938
64.94140625,1.0,0.3495165388595726,0.031772273318227615,0.008020567015462464,0.006983658326504089,0.1609341566028529,0.2078065652164177,0.24333303406913268,0.2771269910031027,0.31445480946243215,0.3547347296366266,0.40498806830850126,0.47585019368889003,0.5813841055998406
65.4296875,1.0,0.3966546340460537,0.03829977997811565,0.009873118909369013,0.009355138987250643,0.18549728538495966,0.23760607621673444,0.27948283932975576,0.31790600908638167,0.3598561935270287,0.40717512218342805,0.4615358299429079,0.5351299170759902,0.6594510401079865
65.91796875,1.0,0.40041528856732417,0.042258834847527516,0.012074756741420403,0.01115364846430784,0.1845771110624328,0.23271010026638184,0.274698568554017,0.3148988111600526,0.35985416827608707,0.40665856007177387,0.46514413650013453,0.5377058759833105,0.6700980128622984
66.40625,1.0,0.36746491891787597,0.035108021242927806,0.009462605652619076,0.008529129782053921,0.16886334811827775,0.21142194509641934,0.25534029633891586,0.29449727309590856,0.3311054991656728,0.37480207678148747,0.4281271969680863,0.49963572675074036,0.6110461169913286
66.89453125,1.0,0.34354317602380097,0.02624236851540151,0.005009563466199022,0.003826175677750092,0.16558812972717152,0.2079020540831892,0.24513612729616485,0.2788447726082474,0.31615846741427167,0.3569369621420965,0.4016077938753294,0.46339205155414076,0.5537678046761474
67.3828125,1.0,0.31898102573846365,0.02339884130139714,0.004548608704814477,0.003204463080300185,0.1537212236716073,0.19143142068569222,0.225373171428642,0.2578787718196975,0.2921662324820866,0.329728342934713,0.3702100451699182,0.42671530857934653,0.5176829509567339
67.87109375,1.0,0.2850021804861101,0.018900702960043297,0.003146884399277114,0.0019036260551713849,0.13578221265281712,0.17166731703818666,0.20069361695942092,0.22774317326774116,0.2610350660427483,0.2929175667103291,0.33320612993632054,0.38420790246647124,0.4621832601892829
68.359375,1.0,0.25468673534549985,0.01586581929429817,0.002700732824537553,0.0015680420901354399,0.12189044223471188,0.15104795376243746,0.17836720131570885,0.20331761051730682,0.22912990420572277,0.2589545068112314,0.2950769129135812,0.34377394247876863,0.42035697071993544
68.84765625,1.0,0.22903626402774718,0.013316154293909843,0.0020533493627819125,0.0010421041587719082,0.10671640579619507,0.13530244376973824,0.15808341539580126,0.1811493599936557,0.20758433222128814,0.23281713662509618,0.2646078918002324,0.3082697942419091,0.38084601621054653
69.3359375,1.0,0.20756500173901132,0.01191149825671626,0.001897256873650229,0.0008993802097930138,0.09512838138269201,0.11943731220724138,0.14119741044130582,0.16212475028438747,0.18568900856705878,0.21135020652900552,0.2392287802839782,0.2793586719615612,0.34888455808968444
69.82421875,1.0,0.19397140598183618,0.011509957634325484,0.0019182247481228931,0.0009030182328698842,0.08568888382490931,0.1079558727926342,0.12817299334108637,0.14848539863080087,0.1700487942839581,0.1949576470672136,0.22340633844373925,0.26631514483992724,0.33210277663680327
70.3125,1.0,0.18812063065223295,0.010524566436581954,0.0016792889155658746,0.0007740416708468628,0.08372680212250118,0.10731740667788721,0.12657250796710456,0.14549114919019618,0.16576035489685742,0.1884818326304289,0.21564784953362756,0.2548452708504222,0.32209620172282105
70.80078125,1.0,0.18374134963407282,0.0103083657441844,0.001706763910817973,0.0007735321220231834,0.08183703469570423,0.10451286748356532,0.12225523149397086,0.14045153354704654,0.16000033097813765,0.18244730963142788,0.210323417324833,0.24947739869381347,0.3168813253551838
71.2890625,1.0,0.1812744394892597,0.010327884602478276,0.0016946041203820016,0.0007880885645465286,0.07777124693832087,0.09944792113147426,0.11858365882129192,0.13773683818944893,0.15851834026234932,0.18237499636267174,0.21100847754090893,0.24864326115484098,0.30960636577770856
71.77734375,1.0,0.18273403360350207,0.010359297195396742,0.0015583370829414694,0.0006454565610224283,0.08088096972252885,0.10245651555916296,0.12099746740178804,0.13784631008396273,0.15726727109174876,0.1805917959505149,0.21160386632320433,0.24958448064671204,0.3219390808880548
72.265625,1.0,0.17735524196179003,0.010693882625735061,0.0018522156896581996,0.0008392084787881847,0.07478519296764645,0.0964971542955959,0.11439176849856317,0.13179039263415,0.1515531790774436,0.1752411005457836,0.20344010095820492,0.24443660188622685,0.31207141820371226
72.75390625,1.0,0.16388818565805116,0.010236132317188533,0.002026631971803556,0.0009462349514573434,0.06727755032767177,0.08690835407947099,0.10358758370350714,0.12140341538462691,0.14080056998115328,0.1602194107463181,0.18674044762671582,0.223407183401626,0.28514296043649384
73.2421875,1.0,0.15415880668666704,0.009094093666921798,0.0017265289729749558,0.000847999658783652,0.06088363242476003,0.08095272206186307,0.09743865419467392,0.11419339184221722,0.1328261719513112,0.1522777607008002,0.1764580498205365,0.21271428659493197,0.2713853292008974
73.73046875,1.0,0.16528161312562484,0.008690476836619006,0.0015614070897731033,0.0007847086627596106,0.07152180226679708,0.09320292412907483,0.11147141361186948,0.12803343602754477,0.1445845940391499,0.16590916684460524,0.18858896193157634,0.22129888774170822,0.2848675603825353
74.21875,1.0,0.16433684078172295,0.00761837377871091,0.0010897708625878736,0.00047721376958471544,0.07435699912243318,0.09523398605906504,0.11153067480260803,0.1292728792449472,0.14734614494924336,0.16643276319372516,0.1891836636307206,0.22119164561371352,0.2763969982179086
74.70703125,1.0,0.13425439860303473,0.006227763255273759,0.000822643838042504,0.0002800690419573916,0.05616277201774912,0.07200608862086084,0.08656029655856207,0.10031418240750252,0.11569895437488109,0.13284730342346818,0.15402266998040579,0.18365935165710504,0.23738221484461022
75.1953125,1.0,0.2468057356511852,0.11081130644959976,0.22702984090783443,0.6282340539044712,0.06334366332598308,0.08502755270173029,0.1053058645502988,0.1303897031038395,0.16274270068484964,0.20414490291523377,0.25985344487533246,0.336184103069748,0.4588658936591965
75.68359375,1.0,2.4668507594738958,5.608477515916677,11.80582021979035,85.07813646104272,0.3492482158305269,0.5308324155711266,0.6444849632813121,0.774164658882906,1.041723552389389,2.833875297052279,3.9192561739098384,4.704806242984073,6.017878708228341
76.171875,1.0,3.2107761987470065,7.5036300754195056,15.604202873322084,131.53530261489814,0.4038640178136069,0.8425691924875682,1.1434622631899993,1.4833978721669383,2.000768805993973,3.126910050587888,4.711449805432192,6.296559196543044,7.276070967200269
76.66015625,1.0,1.0579048505578146,0.48143465056442897,0.45377565256051133,1.244811085366182,0.34505844181137274,0.4958589943058379,0.619977833488444,0.7483421862494701,0.8835348007912889,1.0402541677011703,1.2524376695093227,1.5548279886633931,2.0252160536508605
77.1484375,1.0,1.1483070323367481,0.5461845797472058,0.6990923889357259,2.2105900159458587,0.4215310787980994,0.575866415675428,0.7029611025813352,0.828071247624853,0.9640890360876286,1.1344062267195671,1.3308552625202688,1.6231915397424963,2.0504578630742625
77.63671875,1.0,0.9335206125978485,0.3864109261125806,0.3451403820601741,0.894534353081461,0.3036895345198087,0.42532870185909205,0.5346794401886219,0.6398600038119814,0.772823799383373,0.9230609431805945,1.10577264646881,1.3891896904999943,1.8054781734649934
78.125,1.0,1.5338569191024052,0.8379769787145824,1.1661149734894662,4.332014121063482,0.6425556976554325,0.8093231000964625,0.9506998256367973,1.1017224582101746,1.2739129987417321,1.5004809556236043,1.762093412832492,2.169587668115623,2.7953135447927733
78.61328125,1.0,1.1502908544516006,1.1488085866616915,2.9884490325322917,16.98047946984064,0.27699543296223833,0.38377018783454653,0.48937309471279283,0.6127345548166795,0.7594411440312693,0.9765478901138059,1.3309864811536278,1.8434313392920978,2.541594602924083
79.1015625,1.0,1.6816817567014934,9.309781683212456,140.96928126577603,2717.0896149760642,0.29017762099826727,0.3938494532789965,0.5003875654031077,0.6130237442323001,0.7504822253283792,0.9495972587863337,1.2489916654894757,1.9375327782235123,3.8675522223476237
79.58984375,1.0,2.3773541754196175,14.889028293208176,204.39489833506477,3779.18320689837,0.456107225670239,0.624282388612505,0.7858385979571206,0.9498732930040839,1.1447369322910128,1.3759295612534328,1.689687699346041,2.230739568889284,5.151659220653521
80.078125,1.0,3.6814612537841085,46.53554633607558,1588.182505963449,67561.07556831901,0.7744650763741737,1.0597658527124971,1.321886683874371,1.590140123012795,1.9163099473405807,2.307765963617789,2.82887650478953,3.6762308048225463,5.874915027973543
80.56640625,1.0,3.4628330368178397,27.03162301527201,712.2798806843927,24350.459306112876,0.8528331293338332,1.220856004668444,1.5361643864750731,1.8227760274499623,2.1400500757361938,2.571337398707282,3.1114547923154667,3.9668380885404626,5.614803810106103
81.0546875,1.0,2.16972072923101,6.433026207382665,100.42715136132236,2307.325873154766,0.6773818863252501,0.9192657128918771,1.1367799576131226,1.3654187417688255,1.6098480074662644,1.8772510846056976,2.252995292439322,2.729234319250351,3.767795433335764
81.54296875,1.0,1.1170199748228224,2.0427732921543402,14.928936136658624,141.4098456334997,0.3615715524069948,0.47858407570789446,0.571559705783876,0.6662515745048142,0.7641459422719481,0.8892662576909642,1.051555743999028,1.3073510772359074,1.7957254506594427
82.03125,1.0,1.0870336403383163,4.810569783170645,52.743677518105024,680.2029388990273,0.28424639698118753,0.35858013435516967,0.4245426430494758,0.48897985246403175,0.5606686425928316,0.6381961423364705,0.737589349225153,0.8949115874625089,1.3273901140093969
82.51953125,0.0,0.8467090247950381,5.907435997705347,62.018056550662216,741.5995333828382,0.1115387703967911,0.14120836520505547,0.16700552751891343,0.19653589171392916,0.2259048369350321,0.2632167772828673,0.30996476891403596,0.3837771578264368,0.5928428243841735
