,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.008881592944968918,4.185049069873652e-05,1.3637723621334533e-06,1.2618451235780127e-07,0.0037882654522984243,0.004746896002270989,0.005608336350624702,0.006475646372273039,0.007374012648356186,0.008399022258516473,0.00971456006269451,0.011505918000621639,0.015218188250709003
55.17578125,1.0,0.009619591501398904,4.221714216038165e-05,1.089884938157525e-06,8.50516432175333e-08,0.004162012175274412,0.005250465245221623,0.006185647480737167,0.00712042054122355,0.008104721406747218,0.009237750327040446,0.010634854781791887,0.012618479567623447,0.01639604670553833
55.6640625,1.0,0.009292546368682602,2.8134841820179312e-05,3.745394952254377e-07,1.7292169565625366e-08,0.004190779564651017,0.005260134492322003,0.006228343902857473,0.007140795981773325,0.008138471156196814,0.009229698533623648,0.010650352412133631,0.012566151614488654,0.015684356282848286
56.15234375,1.0,0.008933141349463337,3.62821326147721e-05,4.891213467544166e-07,1.603150592791146e-08,0.003419456835592327,0.004448082250879973,0.005373723044538259,0.006387688319332634,0.00740702938166927,0.00862724524397985,0.010164713925872246,0.012247530650706114,0.01609683951645829
56.640625,1.0,0.010306735477087122,0.00011722775161590341,3.809156246496268e-06,2.0500230850866216e-07,0.0030284133944870665,0.0039003156500608833,0.004688868228654602,0.005577921964588674,0.006571756217569781,0.007826741932902342,0.009715143857931584,0.01323239498149345,0.02339348346395147
57.12890625,1.0,0.006135456892383992,1.8634052044990437e-05,2.0551613482409387e-07,5.128235971915687e-09,0.002415745600219422,0.003058754974527687,0.0036376483202548385,0.004225694611005846,0.004918350493479801,0.0057291122349201785,0.0068145863404552795,0.008423049343088776,0.011331650846110248
57.6171875,1.0,0.00537921433282268,8.935366709277329e-06,7.147617698617022e-08,1.507804327969066e-09,0.002592162395674134,0.003196280749195927,0.003693658040174741,0.004216592665208624,0.0047350122931963615,0.005315341783889541,0.00605405801127925,0.007064420141648129,0.00886822821941832
58.10546875,1.0,0.00455261380547652,7.186374932964813e-06,6.230943892078307e-08,1.3407086300749909e-09,0.0021836114057249417,0.0026752911627891274,0.0030936316522423304,0.003522105801611678,0.003963067306957089,0.004468096603385073,0.005068740352351498,0.005889173136616198,0.007428700243305315
58.59375,1.0,0.0035663024787945187,5.863941438093981e-06,5.160294073708998e-08,1.1255191967083888e-09,0.0015097555393973371,0.0019051239268736177,0.0022533611768606413,0.002613685636328827,0.0029792931738919287,0.003416052119118508,0.003974168659609521,0.004763752102837272,0.006134569893996521
59.08203125,1.0,0.0042246599739447065,7.560281509780152e-06,6.698347594103148e-08,1.574360043805526e-09,0.0017841060185491144,0.002274023982618101,0.0027010915185318937,0.0031148029188736385,0.0035673092440532935,0.00409853237471191,0.004748978567098388,0.005660060681722224,0.0072672818563302875
59.5703125,1.0,0.004359583593625069,7.4224826437839395e-06,5.534353968604278e-08,1.0934204514927749e-09,0.0018720975552492982,0.002391326362279416,0.0028041709450712074,0.003231481313635237,0.0036973434718855017,0.004252919501141752,0.004945345989315539,0.0058666993328563444,0.007507668156339367
60.05859375,1.0,0.004574302551363007,8.351014414544464e-06,7.766235853951398e-08,1.9302834907808425e-09,0.002000644119812366,0.002530059746740573,0.002967684707761614,0.003418079842214459,0.003901705519963107,0.0044681237534592005,0.005153970245992026,0.006099684271888221,0.007743669825204345
60.546875,1.0,0.004409163133911742,9.258301062786546e-06,1.0521871368150746e-07,2.5428054680354437e-09,0.0019065145334554385,0.0023918905261748474,0.00281311101056078,0.003230074872730106,0.0036932258279061886,0.004221874292981376,0.004845947709657433,0.005782064436391087,0.007447103282656494
61.03515625,1.0,0.003880256320067413,8.32761103705647e-06,1.3100862100917253e-07,5.357434078133814e-09,0.0017177292742887498,0.0021356857306526165,0.0024848638048876274,0.0028201409893816747,0.003197980096747587,0.0036246756089707986,0.00415939372698807,0.0049681548554788655,0.006491175760679435
61.5234375,1.0,0.005580615366632609,1.848063836153265e-05,2.8702061008927386e-07,9.254836641869416e-09,0.0022027812243389355,0.002782070570085043,0.0033095095776808324,0.0038420949371288033,0.004434969148837033,0.005155458483279782,0.00603085542339036,0.007413370797042378,0.010011424371105793
62.01171875,1.0,0.007216477129721349,3.259547872397124e-05,1.8628762683080776e-06,4.125955935371296e-07,0.002869956666507149,0.0036526488763358915,0.004348590197453464,0.0050675355853658476,0.00583161672312474,0.006742911274008797,0.0079479369078516,0.0096591820518699,0.012734847913573592
62.5,1.0,0.007045430431379623,7.569514246191718e-05,6.493244365969653e-05,6.859558126773803e-05,0.0033232247342246026,0.004124007090053984,0.00484216447475291,0.0054982446533099125,0.006215561178933033,0.007003646626718987,0.007968141223674114,0.009247179435988502,0.011422000312606186
62.98828125,1.0,0.00906462763966125,0.0002961533015354912,0.0006171025384952105,0.0013845544447712646,0.0043030212855715575,0.005365921289452422,0.006229845295591366,0.007124092308171148,0.008022088476326279,0.00902936952686922,0.010268053163037211,0.011925719612856912,0.014559825969952199
63.4765625,1.0,0.008456217168576412,0.00019443217609582312,0.00031614342545362,0.000567387031749832,0.003971253113020296,0.004961400202998811,0.005848312704541125,0.006689331045143713,0.007563375854843138,0.00851579051876041,0.009651559679984491,0.011138023199271718,0.0135716259801824
63.96484375,1.0,0.011168763335000088,0.00012551328918486163,4.729397214893572e-05,4.2517418289357124e-05,0.004299568205228825,0.005451208567268526,0.006487852579205224,0.0075042916576626905,0.008556709717281952,0.009892658663806238,0.011672385517621288,0.014299296420691159,0.02092199730306406
64.453125,0.0,0.021353797103333683,0.0015385360106078918,0.0010824572904416397,0.002423374484803325,0.004168457686607732,0.005338946215022945,0.006385074963660334,0.007471627915433598,0.008701555370760677,0.010374396756204496,0.012999482018258611,0.02096433626330147,0.06139127719924587
64.94140625,1.0,0.011029523690678637,0.00042520385751289086,0.0008381288720941424,0.0020740074283502937,0.004168749089137092,0.00526308206113491,0.006163298371710477,0.007042060440250238,0.008051988128137339,0.009230339785811585,0.010914200780975918,0.013703996374391918,0.021040713535475472
65.4296875,1.0,0.01010003021853982,6.183716515707554e-05,3.4958020349486e-05,2.998411646064238e-05,0.005046425978833428,0.006253943042008247,0.007248169281494692,0.008265818840722573,0.009272170759606412,0.010371479814616323,0.011632431860758689,0.013333140338585027,0.015985708825759955
65.91796875,1.0,0.014373933446508376,4.4112830037230626e-05,5.052515390248846e-07,3.259905397175937e-08,0.007255439283077904,0.008963822198913202,0.010391721873012615,0.011751665565477477,0.013200791044716872,0.014765970577370427,0.0166726493540023,0.019094127371243677,0.02292333189030054
66.40625,1.0,0.02006897862107264,7.379738175173596e-05,7.024162347672882e-07,2.9736840508143554e-08,0.01042402527059104,0.012828226852486168,0.014872655174576093,0.016798606968698684,0.018756785925468582,0.020904865112886535,0.023211312560235512,0.026381150193663695,0.03128693419446466
66.89453125,1.0,0.03015806697962857,0.00025401516088687664,1.0789686480177504e-05,1.4499246449168618e-06,0.01467339873981476,0.01822936296934749,0.021232800660293122,0.024031591073453547,0.027016754435389024,0.03028654773876265,0.03429986832871708,0.03958212894685469,0.048437027506611385
67.3828125,1.0,0.03274246423620925,0.000250406351597156,7.83176733095681e-06,7.949363042923238e-07,0.016573229704486117,0.020382883658952782,0.02351151450311694,0.026536706830328313,0.029770824951348487,0.033319604458059995,0.037511290110274265,0.043056052835347206,0.05205762235828021
67.87109375,1.0,0.03345248314914996,0.00026377932202591685,6.635686459944407e-06,5.803120678649932e-07,0.01626715564089692,0.02042698072485034,0.023874894464862212,0.027038788877891438,0.030382008840580208,0.03430346433682374,0.03871159640151239,0.04432162067651932,0.053785408661366545
68.359375,1.0,0.034161017401813244,0.000322694347715358,1.1240164989115426e-05,1.5481261489803043e-06,0.015662226277646792,0.01975380754986556,0.023449603743182976,0.026966939238747593,0.03060030055110482,0.034921746187343304,0.0396413243626521,0.046133377111050804,0.05667726638142937
68.84765625,1.0,0.026193182597832525,0.0002977954956802868,5.928239755416057e-05,4.607919231031428e-05,0.010845457550300155,0.01420562661176254,0.01707288834012457,0.01984512716346711,0.02289392590117155,0.026331976402150382,0.030311975478761608,0.03556923637662636,0.04492108392145478
69.3359375,1.0,0.017260577331397495,0.00039371435778735674,0.00048058254965842773,0.0009595110971753615,0.006916377335935502,0.008938360108276148,0.010826509358581591,0.01255103833630235,0.014454444508018392,0.016610212425685143,0.019261947000419225,0.02276337263831319,0.029098775557556543
69.82421875,1.0,0.015111335687915022,0.00028688511440533467,8.651401582731158e-05,5.992482784865543e-05,0.005858688464213451,0.007479687539094308,0.008833990018665163,0.010213518807590437,0.011683959225795282,0.01348296051518398,0.015758145849765124,0.019027422232601312,0.025664153421424557
70.3125,1.0,0.016352439687322147,0.0003516150888045345,8.046962511956389e-05,4.3393655102163884e-05,0.00633995480449884,0.007882641142475206,0.009208330663509724,0.0106196207970301,0.012096167454965768,0.013940558173608338,0.016403500249057734,0.020145091869157677,0.028301184542518773
70.80078125,1.0,0.02153787876586126,0.0005891348089828406,0.00013706346659877135,6.93932193946009e-05,0.007704959442879942,0.009805653829024989,0.01160065475897651,0.013517150890919913,0.01569407003237163,0.018356777549397008,0.02198834527600381,0.02750336830244842,0.03790947404553567
71.2890625,1.0,0.02000918741957799,0.0004726909892963745,8.30415208401975e-05,3.1508465793896174e-05,0.007281298471885678,0.009192611491468935,0.010963909127484028,0.012718349376711026,0.01467729757570796,0.016964333625788003,0.020227808392697395,0.02501455470020679,0.035531626973866616
71.77734375,1.0,0.013524423779299728,0.0001974544845401414,1.9525979928223462e-05,3.433163775168314e-06,0.005277770557110328,0.006603276245479637,0.007723064022197586,0.008849050868269247,0.010154951146758332,0.01154200342641155,0.013509986768841768,0.01643650555401402,0.02327447133866939
72.265625,1.0,0.010276838460692841,9.399077022582496e-05,6.853908294997191e-06,1.0178836549967414e-06,0.004146388676474238,0.005193477843828079,0.006122153027473832,0.007026303979519802,0.008024163326341944,0.009186320779246684,0.01067858302396652,0.012840622341309253,0.017578424940871237
72.75390625,1.0,0.007922113224058272,4.898591730310333e-05,2.3646159589313613e-06,2.281881249975282e-07,0.0032705862317686106,0.004110547299049537,0.004832542702964552,0.0055362249432586875,0.006275796180872186,0.0072139015661831125,0.008377315026671935,0.010034176193829231,0.013344017226170962
73.2421875,1.0,0.006279604004215151,2.8282329143772616e-05,9.668671085035153e-07,7.018725248540317e-08,0.0026560512329595817,0.0033094211372351667,0.003865254926740508,0.0044181419643015704,0.005009240223573387,0.0057286548039440525,0.0066041428443316,0.007962233211361167,0.010713855461784225
73.73046875,1.0,0.005857730203081402,2.164217307333939e-05,5.183186474841872e-07,2.6325019431434354e-08,0.0024828744681385452,0.0031113226670405423,0.0036389997662921144,0.004161466791815234,0.004727807699764643,0.005378036947401368,0.006176496097796303,0.007406584936109842,0.010076789955942701
74.21875,1.0,0.005361605009273533,1.0920262253966677e-05,1.66956542402682e-07,6.4044842636487195e-09,0.0024683900012497,0.003115380234126828,0.003656172293867491,0.00417131015490308,0.004698902400171718,0.005318309392803811,0.006046777959007661,0.007037613497846505,0.008716573388809785
74.70703125,1.0,0.004614930447859784,7.708657855008916e-06,1.332296227233143e-07,7.532223425750532e-09,0.002198741351863508,0.0027186274873621107,0.0031963138414790987,0.003641399028335508,0.004099523036812731,0.004614183938558917,0.005223818131200026,0.00604400410739252,0.007377510902309985
75.1953125,1.0,0.004183966120420364,5.852995986103687e-06,5.976099896161268e-08,1.9937193811965703e-09,0.001961141808366125,0.002457905620858474,0.002864036506901553,0.0032833963389670845,0.0037047838042631896,0.004179870622382494,0.004745829427139306,0.005549653283784222,0.006838239306582878
75.68359375,1.0,0.003942321010660149,5.123466094307025e-06,3.5853038914278386e-08,9.048601873622521e-10,0.0017729889326451441,0.0022290722116877645,0.0026237554651368485,0.0030477492164133484,0.0034676297922279836,0.00394191706525688,0.004526150241200769,0.005327004628548361,0.006635255217343891
76.171875,1.0,0.003436814894869435,3.9873697872252124e-06,2.8255599718136257e-08,8.152768818029482e-10,0.001557976933535424,0.00197116299627,0.002315691303571624,0.0026571128924155955,0.003017128760999338,0.0034176775593137364,0.0039052464046672093,0.004581361194581137,0.005726850472928338
76.66015625,1.0,0.002542780405854889,2.1958786817006234e-06,1.4682862997062319e-08,3.610379381325951e-10,0.0011941026412790193,0.0014845679211185686,0.0017432040264630595,0.001989476443241881,0.0022377790751479895,0.00252678672932334,0.002878830828108021,0.003349842293176586,0.0041613390529900846
77.1484375,1.0,0.0018772013513966323,1.2736434257952452e-06,5.755589667345666e-09,8.446732048999512e-11,0.0008528351091775818,0.0010737973482219543,0.0012644694464837803,0.0014472894526558664,0.0016414405343275515,0.001857954260182723,0.0021166481832735774,0.0024936694347382203,0.0031203208077790643
77.63671875,1.0,0.0017000940165530767,1.1467270805588124e-06,5.8189901537720015e-09,1.035648463108862e-10,0.0007449411658229929,0.0009428661356069188,0.0011126443334700147,0.0012794508027972973,0.0014657974415481219,0.0016773659250568361,0.001936914204452787,0.0022855977645469734,0.0028904015864926022
78.125,1.0,0.0015574628028229155,9.137499452236868e-07,4.583211159852546e-09,7.791209391982181e-11,0.0007062899318050341,0.0008928414574524152,0.001052051843287551,0.001205589664457105,0.0013624563634518938,0.0015441023738208277,0.0017720813937840694,0.0020697944052501622,0.002568736227475268
78.61328125,1.0,0.0014423154327131201,7.374456010929667e-07,2.9440664106126183e-09,4.4195836641752045e-11,0.0006563071758055486,0.0008299808554100114,0.0009713088204551869,0.001116133103063953,0.0012672476955356746,0.0014391181544207183,0.001646823974826234,0.0019204211958743652,0.0023831979094786557
79.1015625,1.0,0.0012821762313494258,6.39724087630653e-07,3.6948291360306353e-09,9.628327753233643e-11,0.0005683622434326724,0.0007202452148745036,0.0008497570324592929,0.000979898803128171,0.001119289477774436,0.001273148332800177,0.0014647420022706721,0.00171889792213648,0.002155096490825056
79.58984375,1.0,0.001039227800515405,5.789679797664465e-07,8.69566836081837e-09,3.994200769238628e-10,0.000447525793169845,0.0005744707033272386,0.0006834958920181187,0.0007849327561394926,0.0008931894635402282,0.0010186939586071984,0.0011699447269191007,0.0013814864660250197,0.0017513887312386965
