,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.8984375,1.0,0.00016768114826671294,1.5555300331974479e-09,3.5364044543393504e-14,1.0325725959488212e-17,0.00012042671281688678,0.0001337426013160086,0.00014447447282859305,0.00015452610325380624,0.00016401604208338648,0.00017510407607418198,0.00018603599071221534,0.00019962123599302965,0.00022029626522135405
46.38671875,1.0,3.021812104032348e-05,1.7781721098116263e-10,2.6599879159161543e-15,1.8395535479033287e-19,1.521636570229425e-05,1.8854957871140952e-05,2.2053257973166728e-05,2.49984354947891e-05,2.8192320019625685e-05,3.1364321710022405e-05,3.5390627787038234e-05,4.0596521525877445e-05,4.7797394780850165e-05
46.875,1.0,3.169886993089453e-05,3.1415823198119435e-10,4.528632669261476e-15,3.9927564914042875e-19,1.1132017933822118e-05,1.5503453560898444e-05,1.980314187324613e-05,2.4248491184441606e-05,2.8955548895182954e-05,3.4305425506088187e-05,4.0156751735371e-05,4.668741567171234e-05,5.577313895511225e-05
47.36328125,1.0,2.9954449043811234e-05,1.362725445422754e-10,3.551986614636885e-15,5.450004346271499e-19,1.6518139778789593e-05,2.0264308852462266e-05,2.3523571077222463e-05,2.6143182270086804e-05,2.877079813760568e-05,3.1526456341277676e-05,3.4745727843512443e-05,3.8573013768671436e-05,4.426425105709924e-05
47.8515625,1.0,5.640942650093265e-05,2.504673982581633e-09,5.633053762860856e-13,1.6885863986174196e-16,2.62850693783881e-05,3.254081595590712e-05,3.709081061835016e-05,4.117096634741871e-05,4.551550927409054e-05,5.0364712836604164e-05,5.614282942701155e-05,6.41145589353918e-05,7.80964291954641e-05
48.33984375,1.0,0.0002571345940244396,6.599875626039133e-09,9.50672675486029e-13,3.616858233954366e-16,0.00017518337106620197,0.00019663187049580275,0.00021326960432387554,0.0002296763983865422,0.00024469986355779273,0.00026285057276697634,0.000280101728566481,0.0003014233671005441,0.0003413769574801905
48.828125,1.0,0.00023546459024337746,4.259784560325721e-09,-8.33925832734937e-15,6.688577041032589e-17,0.00016183258730036493,0.00018661665738104252,0.0002039626459218635,0.00021782206551348808,0.00023339157577086122,0.00024726136483833026,0.00026468445077658615,0.0002879543751305504,0.0003183506746175221
49.31640625,1.0,2.20363007595131e-05,1.1416586474633098e-10,2.122378682901888e-15,1.3442816983481638e-19,1.0793353728193615e-05,1.354042017155841e-05,1.582783748734369e-05,1.7987519332729692e-05,2.010237374624701e-05,2.2596450151836998e-05,2.539237470059131e-05,2.8968323615599553e-05,3.558459255186597e-05
49.8046875,1.0,9.342137137322765e-06,7.459494202944108e-11,8.769094784060004e-15,2.094932486215729e-18,3.714774856651162e-06,4.809874236791168e-06,5.8148484266390295e-06,6.710019255380001e-06,7.612630333917562e-06,8.662114449146818e-06,9.978830205309892e-06,1.1863869453182834e-05,1.5606821305603387e-05
50.29296875,1.0,7.07702186407436e-06,4.121961096157199e-11,3.6119002793520345e-15,6.240799547988392e-19,2.621191974262527e-06,3.5633878856870268e-06,4.369696401617735e-06,5.1216645530728915e-06,5.928750159678642e-06,6.83776209408138e-06,7.992907330642669e-06,9.549845388448726e-06,1.2048911619666381e-05
50.78125,1.0,4.725141163418534e-06,8.899812947618794e-12,9.750570268372671e-17,2.7916061997098598e-21,1.898023754683077e-06,2.5928462706137058e-06,3.1579890683291725e-06,3.688865620917365e-06,4.243537173494358e-06,4.798429160081325e-06,5.475138184899805e-06,6.355165972847955e-06,7.881243410775132e-06
51.26953125,1.0,5.144321426944529e-06,9.431588637048861e-11,1.2052048254188006e-14,1.6913884267774134e-18,1.9168826997575514e-06,2.597411946968795e-06,3.1122981430650292e-06,3.5809025591521122e-06,4.063262952840312e-06,4.592581557213831e-06,5.2262510066612445e-06,6.087775782730122e-06,7.422188457881369e-06
51.7578125,1.0,7.886134104386274e-06,3.1000607388108585e-10,3.653613789351585e-14,4.829327557242953e-18,2.5609454681797706e-06,3.226370298042962e-06,3.7984729368154647e-06,4.308635283826915e-06,4.807034376974392e-06,5.413543759713977e-06,6.13826687879326e-06,7.058638920477061e-06,8.88671739066374e-06
52.24609375,0.0,1.8622370230090772e-05,2.3550759346424304e-09,5.383848421505411e-13,1.5184246408828243e-16,2.246013584581767e-06,2.9989788879749415e-06,3.618448217565832e-06,4.265133898281396e-06,4.898025676266035e-06,5.752908068993119e-06,6.970063728043795e-06,9.406118989549082e-06,3.7659706209935616e-05
52.734375,0.0,0.00016551674794999457,2.7434509016523425e-08,5.46987364524724e-12,2.9576415011819004e-15,3.960935909682523e-06,1.9107952925461204e-05,3.540933376474479e-05,8.156643406222916e-05,0.0001136976190358573,0.0001818579604136187,0.0002220846099255071,0.00027435394264624163,0.00043254818981098306
53.22265625,0.0,0.00046860668263013004,4.1037412809994934e-08,-8.208689850912362e-12,5.363277613453905e-15,9.049182338097238e-05,0.00029678624847511104,0.0004455694621836646,0.0005015632244070942,0.0005289082879491123,0.0005554166632095127,0.000582605878599101,0.0006141050255276772,0.00066760044987582
53.7109375,0.0,0.0002686631463829729,7.665628165072689e-08,2.232329549901228e-11,1.8787719210249482e-14,4.859344550788078e-06,3.4449825695127466e-05,6.684773898947934e-05,9.342542295846528e-05,0.00015648648189450708,0.0002295157688839902,0.00039834436044953537,0.0005059459832331724,0.0007370222096992159
54.19921875,1.0,3.6678556845524244e-05,1.0705148050368736e-08,5.872055172660421e-12,4.095815954518407e-15,1.9701574686287886e-06,3.005524875582905e-06,3.8120729370365536e-06,4.633548387990063e-06,5.769656195702911e-06,7.78890074449664e-06,1.2772234452122166e-05,2.3822872325123533e-05,9.618142097105011e-05
54.6875,1.0,6.616979955335238e-06,5.73926357395909e-10,2.504484696575963e-13,1.3585339998481397e-16,1.6703134064314515e-06,2.5293536069347084e-06,3.1277873106922142e-06,3.6683721599676435e-06,4.232288073681814e-06,4.8204505360698345e-06,5.567955598185741e-06,6.549101757168759e-06,8.382936028637793e-06
55.17578125,1.0,4.2578453827180305e-06,8.33532048001008e-11,2.1930319494563373e-14,6.605885624301005e-18,1.5160775180395636e-06,2.131909951055576e-06,2.5699040208619013e-06,2.980260786543975e-06,3.442672118674796e-06,3.971178194507011e-06,4.572879521858923e-06,5.394034768735427e-06,6.764399410834785e-06
55.6640625,1.0,3.830040185791488e-06,3.459689562645901e-11,1.0203884310256165e-14,3.686203840055236e-18,1.5568692159904728e-06,2.029473230162145e-06,2.4135680417663087e-06,2.834047940662826e-06,3.2392253629690617e-06,3.692095589074735e-06,4.280787281785463e-06,5.013602378337956e-06,6.401503334003501e-06
56.15234375,1.0,3.8465540460009894e-06,4.1926226556521594e-10,5.619037858913959e-13,7.807620410267343e-16,1.3882690606755205e-06,1.8736113244632164e-06,2.2671806604023955e-06,2.633151919361386e-06,3.016548919471577e-06,3.4442988174546344e-06,3.981297106952178e-06,4.760383207265779e-06,6.010843823901615e-06
56.640625,1.0,3.832593075421994e-06,6.19670999290281e-11,2.082726872543479e-14,7.798060703733721e-18,1.397313177997023e-06,1.9584691259462723e-06,2.427943023385779e-06,2.8150856658107566e-06,3.2146223360220206e-06,3.7048696478965933e-06,4.274053957858199e-06,4.9756596524611826e-06,6.225739642379954e-06
57.12890625,1.0,3.64176424586294e-06,8.829298247640382e-12,4.733838454941468e-16,5.615955553676461e-20,1.3962334977351184e-06,1.9331370808496024e-06,2.3705744058729683e-06,2.777473094044614e-06,3.189016005307242e-06,3.642236527277317e-06,4.15793862272015e-06,4.856183519938618e-06,6.118329964915729e-06
57.6171875,1.0,3.6888506873600215e-06,5.422693851739961e-12,6.418146485530786e-17,2.7512638294724317e-21,1.5135993229060185e-06,2.00820909702126e-06,2.4134326297718225e-06,2.8164303129174507e-06,3.238456497557441e-06,3.71946547979758e-06,4.29302420704454e-06,5.056644075649264e-06,6.2273050683126405e-06
58.10546875,1.0,3.981616811946653e-06,7.020916000955267e-12,1.267176481426441e-16,6.856375740909227e-21,1.583514656096046e-06,2.161622151508369e-06,2.608983017396525e-06,3.050743968412694e-06,3.4868277388530768e-06,3.9710788691604055e-06,4.588532839248038e-06,5.416399027080935e-06,6.798859319503927e-06
58.59375,1.0,4.779659721934719e-06,1.0549330856273049e-11,1.6427242063565217e-16,9.706762782085807e-21,1.6363279956478651e-06,2.4530983857334156e-06,3.0193998856871412e-06,3.545845080841781e-06,4.135778880037289e-06,4.791325304487058e-06,5.621775699082471e-06,6.693100752780162e-06,8.480258630013414e-06
59.08203125,1.0,5.7972324214892885e-06,9.482376609830028e-12,4.391657755306646e-17,8.290884392745179e-22,2.357665174955956e-06,3.301581939345595e-06,4.045000881470703e-06,4.679329403470835e-06,5.3157012856098265e-06,6.0305414021067865e-06,6.828922123677817e-06,7.909725110785872e-06,9.596431511756172e-06
59.5703125,1.0,4.8439103424477754e-06,9.767904197405518e-12,1.7073252022536904e-16,6.888900612867517e-21,2.0698037010698733e-06,2.775059925914959e-06,3.3290139604808035e-06,3.841414366958022e-06,4.354668348349484e-06,4.903499207318987e-06,5.572975906243849e-06,6.456873580896297e-06,7.930721621332119e-06
60.05859375,1.0,4.972356234097157e-06,3.613966660442289e-11,3.1588724469609772e-15,3.5765472475261937e-19,1.9522437414698647e-06,2.651346963798554e-06,3.209823980234345e-06,3.6832147932921492e-06,4.1802168833321984e-06,4.766139909746675e-06,5.453728633512869e-06,6.359672784090654e-06,7.95659897631542e-06
60.546875,1.0,5.19105577318549e-06,1.1220238151344772e-11,3.6493575933848274e-16,3.550799589274612e-20,2.3073917009119594e-06,2.921384025433327e-06,3.5068458346626373e-06,4.016148742653523e-06,4.586203557840471e-06,5.2502811776288815e-06,6.022353881356979e-06,6.974252321088797e-06,8.566063197286194e-06
61.03515625,1.0,4.648655642535475e-06,6.557463563341299e-12,3.440561119560982e-17,6.997145693568923e-22,1.9788960412533016e-06,2.6367212122451444e-06,3.1700929741782645e-06,3.6709623679574992e-06,4.179864739835074e-06,4.735282621957789e-06,5.421573282824953e-06,6.320207100539583e-06,7.728009480772022e-06
61.5234375,1.0,4.398852091476032e-06,6.339444863261773e-12,3.9615076750299015e-17,9.01240316893754e-22,1.8236242463830214e-06,2.4334339493417084e-06,2.935246815217231e-06,3.4297098373021286e-06,3.941901800965741e-06,4.480266101249796e-06,5.148426405231281e-06,5.999657388728299e-06,7.401299378087058e-06
62.01171875,1.0,4.28251638461593e-06,6.510871604045867e-12,1.0108748853011931e-16,5.561774834387734e-21,1.8656179105527995e-06,2.446774348359021e-06,2.9073548495549115e-06,3.34844571771855e-06,3.831681976475429e-06,4.362170375828941e-06,4.971675895031548e-06,5.757729234645305e-06,7.140151920477708e-06
62.5,1.0,5.1396408840544705e-06,8.064040555015545e-12,1.7630690231046553e-16,1.4503673319080187e-20,2.402335799153378e-06,3.0701759880346394e-06,3.6049008791037377e-06,4.108848291814485e-06,4.669884559506405e-06,5.259661574618593e-06,5.950555294361064e-06,6.910156506019172e-06,8.371088990622282e-06
62.98828125,1.0,6.539116374474099e-06,1.1171961207965179e-11,2.9781825355218385e-16,2.965589997726095e-20,3.256580325951841e-06,4.068098737464533e-06,4.752187087213264e-06,5.375086663409335e-06,6.01312627095946e-06,6.726233622926016e-06,7.545849109671471e-06,8.670331258166154e-06,1.0367136574634114e-05
63.4765625,1.0,4.907499656191061e-06,8.598260354496212e-12,2.4030270800213865e-16,2.2372751397021565e-20,2.1790633742553973e-06,2.8261237030573997e-06,3.3982696433132445e-06,3.927330479983026e-06,4.46213443220296e-06,5.013874304948601e-06,5.701452037482847e-06,6.559807716815302e-06,8.15878239357155e-06
63.96484375,1.0,4.729420039923426e-06,7.390581482835296e-12,3.0041637636303755e-17,4.006931242125395e-22,1.828185673925284e-06,2.5713096859625697e-06,3.1720325750946144e-06,3.742716803202057e-06,4.27172530805009e-06,4.860482793478814e-06,5.496672523016359e-06,6.461430035216852e-06,8.201377871762795e-06
64.453125,1.0,4.052083392077524e-06,6.982725838670196e-12,1.2496750184758294e-16,8.658946323171503e-21,1.5215130783432018e-06,2.130094787096561e-06,2.6488622674035457e-06,3.1301872252869297e-06,3.5890859745799844e-06,4.127375217791446e-06,4.722106574411076e-06,5.577058049946117e-06,7.153343368600873e-06
64.94140625,1.0,3.521788918709656e-06,1.0931499800836025e-11,1.0756502664058683e-15,1.8324284283806564e-19,1.2460269695661413e-06,1.7659382856707419e-06,2.156134581977576e-06,2.5761913835006572e-06,3.0246980535383526e-06,3.5152296512389144e-06,4.104062772995483e-06,4.933560422516057e-06,6.270544458286938e-06
65.4296875,1.0,3.1252475466691874e-06,5.685409970974865e-12,1.1646084108299166e-16,8.137774955476647e-21,9.751170812493466e-07,1.4742624931921818e-06,1.86479364089124e-06,2.2221504509262785e-06,2.6173410698159127e-06,3.136797360498913e-06,3.6311061145042025e-06,4.442774432914423e-06,5.844242720160328e-06
65.91796875,1.0,2.9395243037340165e-06,4.4687487264857585e-12,1.769970548578217e-17,2.0005439145979854e-22,7.936711788027934e-07,1.2993850824486593e-06,1.7022387678070544e-06,2.0562528496596075e-06,2.4368928101421337e-06,2.8748017006805387e-06,3.455393204486983e-06,4.2486205580053e-06,5.694862693342319e-06
66.40625,1.0,3.6060176720228386e-06,5.088566448214477e-12,3.181656395064104e-17,7.661602618723463e-22,1.4561516729611062e-06,1.840896940965634e-06,2.23697931625052e-06,2.6413490053977953e-06,3.0777053896907377e-06,3.5394014203231516e-06,4.0977328607379156e-06,4.985267039540544e-06,6.560791145131211e-06
66.89453125,1.0,3.5327183880425226e-06,6.516355594812487e-12,1.9441673889886038e-16,1.7123061199741802e-20,1.3859343802606593e-06,1.7789500207893494e-06,2.1638254920994786e-06,2.5492411411941147e-06,2.97671790031011e-06,3.425683757868754e-06,4.031485518885429e-06,4.873164205407972e-06,6.542875215177602e-06
67.3828125,1.0,2.6806778244889405e-06,6.830871778523196e-12,3.017879645192403e-16,3.2129566231736365e-20,6.152780279490219e-07,1.0675655422356843e-06,1.4034281206552873e-06,1.7490554636720906e-06,2.1240511686367824e-06,2.5426480111298165e-06,3.138150213766028e-06,3.98055346356313e-06,5.404174016684853e-06
67.87109375,1.0,2.656812537459057e-06,4.678963531593371e-12,2.5005384352025222e-17,4.0499638029555567e-22,6.044017157503252e-07,1.0448525218552904e-06,1.3710885964180046e-06,1.7238625772227042e-06,2.0934280418005958e-06,2.5209732169112354e-06,3.1473353913229598e-06,3.960575374659292e-06,5.395707682847e-06
68.359375,1.0,2.662728187677508e-06,4.460652321185301e-12,1.7893109399960003e-17,1.766087718650743e-22,6.269405435239533e-07,1.0382292778209434e-06,1.3902326894339641e-06,1.7212701228165164e-06,2.1050648671936877e-06,2.5261103952109e-06,3.149477986098748e-06,3.989627650861413e-06,5.377548902573261e-06
68.84765625,1.0,2.693247226785131e-06,4.749463277144107e-12,2.2843011085392384e-17,3.0567999042101515e-22,6.173864557739171e-07,1.0578069525742276e-06,1.4053825703575167e-06,1.742674552384171e-06,2.1182326174351907e-06,2.5503579893450102e-06,3.1681226496741947e-06,3.957285670009987e-06,5.448868189452679e-06
69.3359375,1.0,2.7389031387744607e-06,5.125088400628166e-12,3.513636958560439e-17,8.629153347137118e-22,5.928571545854276e-07,1.0696790098502588e-06,1.4332833640072397e-06,1.7631431046904966e-06,2.1342804953554897e-06,2.6082142307586146e-06,3.1917960500208298e-06,4.039951557725649e-06,5.495898687170929e-06
69.82421875,1.0,2.8258796696486796e-06,4.968300721103496e-12,2.295634728169526e-17,2.907406544183627e-22,6.76321379145223e-07,1.121602863811896e-06,1.5036673520285495e-06,1.8504201187045821e-06,2.2239889814795875e-06,2.702948073155518e-06,3.3164800038505968e-06,4.208111833944614e-06,5.680483515929834e-06
70.3125,1.0,2.999218119957985e-06,4.9523356022876065e-12,2.0378734839800005e-17,2.0017125547537043e-22,8.776966493127894e-07,1.2520215538769779e-06,1.615238187766499e-06,1.987025420687474e-06,2.4218578832637956e-06,2.915261338914335e-06,3.494103496909642e-06,4.346017703061831e-06,5.907846596005095e-06
70.80078125,1.0,2.8551476925781993e-06,5.204644426540922e-12,2.310406725407359e-17,2.420661923419385e-22,6.567175105821115e-07,1.1195087166379468e-06,1.4868950419965358e-06,1.8479010027985237e-06,2.2424198162644558e-06,2.7300109492505688e-06,3.3471982630009204e-06,4.2238516214072366e-06,5.679820534234889e-06
71.2890625,1.0,2.7929528797936674e-06,5.47543465949422e-12,3.1280403134514416e-17,5.0870627887636405e-22,5.647271315971982e-07,1.0635545808227289e-06,1.44238762653659e-06,1.7998350724090945e-06,2.197595860259252e-06,2.6456968223246504e-06,3.2655395309216755e-06,4.0844175757384104e-06,5.681715715883079e-06
71.77734375,1.0,2.8560637899466524e-06,6.445294735759864e-12,7.932356177339965e-17,3.1674072929028054e-21,6.085225081152374e-07,1.0993689224688816e-06,1.4745189732549067e-06,1.8179928545635307e-06,2.217089349733457e-06,2.7034227055419286e-06,3.3258050732962587e-06,4.1725472851397145e-06,5.709327222288133e-06
72.265625,1.0,2.948431954566084e-06,7.575591429253455e-12,1.9831491703123636e-16,1.5799074040656322e-20,6.640722726042716e-07,1.1733372423744833e-06,1.5516153236560923e-06,1.8971533447918788e-06,2.320936637055578e-06,2.8037495842906405e-06,3.4505765235665953e-06,4.298435362025751e-06,5.869426886241369e-06
72.75390625,1.0,3.1180991337958895e-06,1.0541594129612136e-11,7.491656524598248e-16,1.1025752882272245e-19,7.14909513694869e-07,1.306409413105548e-06,1.6975303574141177e-06,2.072266004569838e-06,2.495465777276441e-06,2.9725372153131527e-06,3.612011129393272e-06,4.44433196266292e-06,6.162948648739843e-06
