,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
363.76953125,1.0,2.4083738925310783e-07,1.0899593708188371e-13,2.1606043530339363e-19,6.006982480104502e-25,7.874657154052731e-08,1.0155621240992011e-07,1.2116777384349085e-07,1.4178545123422808e-07,1.6312017674765136e-07,1.8837091059064108e-07,2.2007765785282808e-07,2.6644614747672757e-07,3.8202630401397713e-07
364.2578125,1.0,2.3727535223755785e-07,1.0358425030215832e-13,2.0374368078006062e-19,6.022183114130376e-25,7.72037066083517e-08,9.912646502212636e-08,1.1887613293736359e-07,1.3893855318731257e-07,1.609799284009817e-07,1.8560400526190927e-07,2.1706417217613286e-07,2.6838106975377535e-07,3.779891076712224e-07
364.74609375,1.0,2.2864702592085661e-07,9.523209104000884e-14,2.0192231795569334e-19,7.409522050884245e-25,7.598507576601993e-08,9.756702283365944e-08,1.1767544628485374e-07,1.3654522101163825e-07,1.5677390623819686e-07,1.8097896941326075e-07,2.122741453785623e-07,2.592259413924565e-07,3.6549201125049725e-07
365.234375,1.0,2.2037807773069314e-07,7.597251398981633e-14,1.2409021848516993e-19,2.9236801114216735e-25,7.518446286026224e-08,9.639950824435543e-08,1.1543990327126886e-07,1.3411837800356834e-07,1.5529691650702784e-07,1.7942312655942194e-07,2.0979386467386928e-07,2.554203410551732e-07,3.5777946215110827e-07
365.72265625,1.0,2.0867386817064353e-07,6.274649854453782e-14,9.344758498680742e-20,2.0081053613820961e-25,7.33276998788162e-08,9.383593638115301e-08,1.1248961970482709e-07,1.3056510216979247e-07,1.5052358836557515e-07,1.733369497429968e-07,2.030213490341747e-07,2.4652260186281987e-07,3.3765544971483866e-07
366.2109375,1.0,2.0339907691613405e-07,6.182316395403148e-14,1.043749270201262e-19,2.73735185450204e-25,7.38274447311691e-08,9.353264437978727e-08,1.1176389838857684e-07,1.295444887207795e-07,1.4848580423578036e-07,1.7151809836370051e-07,1.9894030431366363e-07,2.3948523457363777e-07,3.2089014550143255e-07
366.69921875,1.0,2.0582366056494068e-07,7.170600902412514e-14,1.9531886239469083e-19,1.1098101839804217e-24,7.636508637796511e-08,9.63433402010456e-08,1.146784660676673e-07,1.3362563494756613e-07,1.5212310174039035e-07,1.7408066091505284e-07,2.0222909882645186e-07,2.407444895759247e-07,3.1696964605995056e-07
367.1875,1.0,2.0562107910060992e-07,5.732034356991806e-14,1.0126409633097508e-19,3.0162490078215044e-25,7.689473898605049e-08,9.808727406160317e-08,1.1686293480653543e-07,1.3501605009510265e-07,1.5507896235576615e-07,1.77318938708608e-07,2.0517171229970325e-07,2.459552407258846e-07,3.2327344526779525e-07
367.67578125,1.0,1.9392972459394463e-07,4.628209257259872e-14,6.758645984109112e-20,1.5360858884625469e-25,7.332487097192022e-08,9.37887399291739e-08,1.1172499646731463e-07,1.2944644502814953e-07,1.4818180277022047e-07,1.6938248489333657e-07,1.9644198898227776e-07,2.3402611715773877e-07,3.0492932191224865e-07
368.1640625,1.0,1.970134196143359e-07,4.9625925949743483e-14,7.788445693592074e-20,1.9099162873684033e-25,7.367998009496673e-08,9.511476510024227e-08,1.1305388516374416e-07,1.3126401626429014e-07,1.5035481229646567e-07,1.722027617096639e-07,1.9942636907781034e-07,2.3708013794354766e-07,3.1179657254493047e-07
368.65234375,1.0,2.1091346610209608e-07,6.241997040918077e-14,2.221047822770646e-19,2.241902707955037e-24,7.648246594687861e-08,9.871452184703586e-08,1.1815970873437478e-07,1.3727204583306997e-07,1.5841438736455928e-07,1.8291383057628774e-07,2.129082882618254e-07,2.5849222878386315e-07,3.488175062469979e-07
369.140625,1.0,2.1437259043531154e-07,5.817412059088053e-14,1.275190329499421e-19,6.678980163907044e-25,7.790287318302854e-08,1.0045926035705682e-07,1.202387068319175e-07,1.4016043540802244e-07,1.6152113606486766e-07,1.8723318600533168e-07,2.1849348318252713e-07,2.629310747274761e-07,3.550252887469598e-07
369.62890625,1.0,2.2012849685916574e-07,5.0231445687360756e-14,6.91412810383929e-20,1.5743186276810446e-25,7.879934904893186e-08,1.0289469267389968e-07,1.2503211991277513e-07,1.47279237959895e-07,1.7041963021587312e-07,1.97090301438756e-07,2.302659989412338e-07,2.781426183998303e-07,3.664507798601958e-07
370.1171875,1.0,2.246517858560681e-07,4.803345983187087e-14,7.390302810206489e-20,2.2896126686511416e-25,8.092396608282373e-08,1.0628734779737285e-07,1.2950503500217737e-07,1.5201627177705578e-07,1.7664359464780666e-07,2.047043947801951e-07,2.4015913606637715e-07,2.8683810697914193e-07,3.8391023217872675e-07
370.60546875,1.0,2.1134312532801392e-07,4.909495089813835e-14,2.0331927530700109e-19,2.451389547527964e-24,7.764829666012279e-08,1.0096842547333715e-07,1.2166690829982948e-07,1.4212778330605608e-07,1.652607796616283e-07,1.912803043837902e-07,2.2346224312926316e-07,2.7044740181926476e-07,3.613755840411592e-07
371.09375,1.0,2.0113330050250977e-07,3.663232033682428e-14,9.521096712363904e-20,8.028762857180903e-25,7.57608702359366e-08,9.817181674530582e-08,1.1822240244015585e-07,1.3767946761113885e-07,1.58154201382731e-07,1.833661109876017e-07,2.136777809703224e-07,2.5869723950661866e-07,3.4352901198277015e-07
371.58203125,1.0,1.9224015566525739e-07,2.4699745017205937e-14,1.6404717957201926e-20,2.0546636589474017e-26,7.355036150962363e-08,9.56628461740255e-08,1.1479431437123418e-07,1.336492801526653e-07,1.545623688537965e-07,1.7696127119981232e-07,2.0650585079150826e-07,2.50195865174035e-07,3.344240291569677e-07
372.0703125,1.0,1.9479441874988666e-07,2.2756414856777182e-14,1.3953442339569517e-20,1.8894177434491953e-26,7.48797464623967e-08,9.693893535577836e-08,1.1649571367604262e-07,1.3567749699280253e-07,1.5679385539485674e-07,1.818073887962033e-07,2.1458371312781473e-07,2.5961138298576886e-07,3.463386165340495e-07
372.55859375,1.0,1.9799113755898564e-07,2.860965043670362e-14,8.614949334355895e-20,8.517446658323055e-25,7.486319907465225e-08,9.805707134652447e-08,1.1795821236132208e-07,1.3795228493380426e-07,1.6019715756861063e-07,1.8560056976143476e-07,2.177538652818757e-07,2.631845789451547e-07,3.5162771361140066e-07
373.046875,1.0,1.90597856659081e-07,2.5884316996344067e-14,6.359638290870327e-20,5.341418777122576e-25,7.183658510707776e-08,9.434762252551051e-08,1.1326830602182747e-07,1.3354497661292158e-07,1.5459568483256487e-07,1.786880929027218e-07,2.1002716771856614e-07,2.5501878135048703e-07,3.394052083558854e-07
373.53515625,1.0,2.0571568230133118e-07,2.0623122759048584e-14,8.3265574524132e-21,9.076507621724977e-27,7.30192854301538e-08,9.88202831167619e-08,1.2297918020138076e-07,1.4694369636668668e-07,1.726461962853436e-07,2.0173925530754483e-07,2.3725070511673218e-07,2.866711244483223e-07,3.6967242534781297e-07
374.0234375,1.0,2.179290029068536e-07,2.2480515067395986e-14,7.872239102440102e-21,7.347032806062489e-27,7.423721969522967e-08,1.0230428676098965e-07,1.2848058348363278e-07,1.5583581448156468e-07,1.8456042894066548e-07,2.1634386035772135e-07,2.5423353813390833e-07,3.0654750938414603e-07,3.9752554139659857e-07
374.51171875,1.0,1.850889277600425e-07,1.8841591206996993e-14,2.3138308915110036e-20,1.1913247336602753e-25,7.251746458847103e-08,9.53915857057682e-08,1.1465154593114056e-07,1.3408374779406576e-07,1.5552425989365157e-07,1.7896587637015786e-07,2.0776454105420663e-07,2.4835882689737763e-07,3.2302068298875165e-07
375.0,1.0,1.9087075643706286e-07,2.0585830184802705e-14,2.6999157213021037e-20,1.4605567791890206e-25,7.482924526296813e-08,9.725011285068334e-08,1.1694652241404855e-07,1.3674765877095002e-07,1.5834655859618164e-07,1.8323980053815276e-07,2.1364114809031408e-07,2.563271253575825e-07,3.3699006379113795e-07
375.48828125,1.0,2.0606342980016085e-07,2.622741909624255e-14,1.2899161070728589e-20,1.4419937525277502e-26,7.290755713854596e-08,9.57109706341188e-08,1.1594401413680227e-07,1.3755023981463132e-07,1.6144402766822132e-07,1.8814358494901992e-07,2.2469483054379304e-07,2.824694403861427e-07,3.8915743874340174e-07
375.9765625,1.0,2.120565754773039e-07,3.392744376298098e-14,2.1025452470776167e-20,2.6313653632517676e-26,6.890473183164729e-08,9.084370686016918e-08,1.1192229775030597e-07,1.3427498339215134e-07,1.5831811158497756e-07,1.8812188186234208e-07,2.2844480514838248e-07,2.9333308153355357e-07,4.12697345689372e-07
376.46484375,1.0,2.1455050200437336e-07,3.4386998602926936e-14,2.135572570576257e-20,2.916847202458121e-26,6.737822966744548e-08,8.877572299325722e-08,1.097997930806475e-07,1.323548231460955e-07,1.5936509473229569e-07,1.9195479722726636e-07,2.3757604003553652e-07,3.074267067005189e-07,4.2412653130819266e-07
376.953125,1.0,2.0009624352459713e-07,3.0480084355118936e-14,2.2115031155752528e-20,3.756203517150255e-26,6.667576449290906e-08,8.826038172088856e-08,1.0859270362291107e-07,1.292004549668202e-07,1.533914720435032e-07,1.8166307650595868e-07,2.1838241865492136e-07,2.69725439066314e-07,3.7434677047055216e-07
377.44140625,1.0,1.973004312382175e-07,3.5196352215610514e-14,2.9544416099951665e-20,4.41413167319362e-26,6.90337581005232e-08,8.992458118694161e-08,1.082629819874915e-07,1.2730810962053797e-07,1.4804043932909204e-07,1.7237483947825895e-07,2.0392407819535458e-07,2.532917872747133e-07,3.5546228025981756e-07
377.9296875,1.0,2.208229937939311e-07,4.836621272736567e-14,5.49587672452459e-20,1.215823584727738e-25,7.36481810112489e-08,9.70704138348326e-08,1.1823658016863715e-07,1.4046986984244668e-07,1.6415444154135055e-07,1.915668112048466e-07,2.2748787495101704e-07,2.8156511925016803e-07,4.028972640941577e-07
378.41796875,1.0,2.400630766370211e-07,5.6660162561905627e-14,6.700971601230311e-20,1.625966001658248e-25,7.773722462022603e-08,1.0476946909406708e-07,1.2800858875771545e-07,1.5109017992489462e-07,1.7626320281580548e-07,2.0697775444160594e-07,2.4619634818220897e-07,3.088577718200992e-07,4.4428342162934514e-07
378.90625,1.0,2.5073626200255563e-07,6.244944627144334e-14,7.827180284443091e-20,2.1601290424447986e-25,8.039481206001318e-08,1.0703509636111873e-07,1.3170357925366247e-07,1.557631868940591e-07,1.8273344118591916e-07,2.1561323907475808e-07,2.5853391362739347e-07,3.2374857021326174e-07,4.6905815640648944e-07
379.39453125,1.0,2.537019554221002e-07,7.380477265472366e-14,1.961973792129759e-19,1.7704761709872828e-24,7.980836954526797e-08,1.0480557120960698e-07,1.2812432374633992e-07,1.5150375338233914e-07,1.8033725408259352e-07,2.1314366211510663e-07,2.596857671591982e-07,3.318404457379509e-07,4.945861786627133e-07
379.8828125,1.0,2.457261420345934e-07,6.450071505905585e-14,8.404067449206736e-20,2.311529754193102e-25,7.795678855747276e-08,1.0264698059913741e-07,1.254895739062335e-07,1.4877618879795872e-07,1.7431242980651828e-07,2.0694894054931416e-07,2.4962353499712384e-07,3.178551513032099e-07,4.6816173108034633e-07
380.37109375,1.0,2.4664226640957395e-07,6.339476223632281e-14,7.052610163661619e-20,1.4368923547745155e-25,7.694937667135128e-08,1.0045838428205538e-07,1.231078636523466e-07,1.4637469001041157e-07,1.7365389364191355e-07,2.0830797901871513e-07,2.54700963208142e-07,3.2913530967084684e-07,4.7234992546224474e-07
380.859375,1.0,2.3429030672505582e-07,5.801695798588821e-14,6.646867912827506e-20,1.408408748617962e-25,7.634051454332793e-08,1.0039366721994619e-07,1.2143258503293807e-07,1.4324119639954468e-07,1.6745856263590248e-07,1.9764188471056675e-07,2.3698059303260257e-07,3.0212467275244935e-07,4.4074272669905333e-07
381.34765625,1.0,2.1956067089354587e-07,4.964734318784844e-14,6.270235498229677e-20,1.4633250643441005e-25,7.691090295384262e-08,1.0066111192928336e-07,1.221781521097151e-07,1.434945319377443e-07,1.6554979064277593e-07,1.9130304398285222e-07,2.2461671728129272e-07,2.7420546904881424e-07,3.773364898303929e-07
381.8359375,1.0,2.3028646668055148e-07,4.8930186306566674e-14,5.836102708451383e-20,1.3579510371870494e-25,8.033248997512971e-08,1.0575389738750428e-07,1.284404132052631e-07,1.5121518330953387e-07,1.7630791520166653e-07,2.0457082306072862e-07,2.41414078376492e-07,2.9514184091388633e-07,4.072485665369358e-07
382.32421875,1.0,2.7170464402181305e-07,6.102057071973388e-14,5.85761712137313e-20,1.091631716203043e-25,8.689633678797176e-08,1.1629234222622771e-07,1.4317802392473318e-07,1.7040982229863647e-07,2.0420938632526684e-07,2.4158175094158164e-07,2.9322772709597047e-07,3.701872455368644e-07,5.180200187348885e-07
382.8125,1.0,2.9892565657603636e-07,7.251480642872778e-14,6.609902232754261e-20,1.206751698287387e-25,9.139053250600552e-08,1.233766384428774e-07,1.522592703742815e-07,1.8383631550238936e-07,2.193260220349028e-07,2.6466200096777505e-07,3.256628583934562e-07,4.160453860694482e-07,5.89438513107889e-07
383.30078125,1.0,2.4464219875898464e-07,5.269990389060634e-14,5.289462509587417e-20,1.0336725385450718e-25,8.218856577444003e-08,1.0918875340839592e-07,1.3227244129436139e-07,1.56314065752635e-07,1.8237917628576215e-07,2.1467255544190755e-07,2.5593476414642475e-07,3.1955054370657745e-07,4.532895909432847e-07
383.7890625,1.0,2.18290325066223e-07,5.270065834226654e-14,6.688691631438727e-20,1.3923903478267924e-25,7.683104953406817e-08,1.0071374900142763e-07,1.2166861974478273e-07,1.4155991775969718e-07,1.644211150046242e-07,1.8885811455994238e-07,2.2055968397466167e-07,2.666878997608915e-07,3.659368765814705e-07
384.27734375,1.0,2.1852862787408428e-07,5.20359912736152e-14,6.486298179276955e-20,1.3831058042753928e-25,7.62903546852909e-08,1.0039556516539866e-07,1.2133859001437973e-07,1.4121351030121869e-07,1.6238257356776461e-07,1.8810740116811288e-07,2.2051572160038554e-07,2.672934520658342e-07,3.7497919742906087e-07
384.765625,1.0,2.274752484500327e-07,5.534840556657319e-14,6.467965258293346e-20,1.2772766249765605e-25,7.652174078226677e-08,1.0172640843493454e-07,1.2284882683975452e-07,1.442687974047062e-07,1.6704193045409469e-07,1.9412874325799837e-07,2.302101843197561e-07,2.858642928766398e-07,4.0190522059617885e-07
385.25390625,1.0,2.456692070002798e-07,6.460361224112595e-14,7.858147167191741e-20,1.5741923097506792e-25,8.205285408516349e-08,1.0886664899141761e-07,1.3149538163697466e-07,1.537975012087926e-07,1.7901316594796482e-07,2.0811122931763864e-07,2.4720190941911426e-07,3.0592384594556517e-07,4.5148580172130053e-07
385.7421875,1.0,2.676098484944666e-07,7.333595888922141e-14,9.027778433122467e-20,1.8985810790507707e-25,8.967272893344091e-08,1.1987409746637736e-07,1.430169561739953e-07,1.6725323622238017e-07,1.942326328652767e-07,2.270905568229122e-07,2.697306130094127e-07,3.361463647848341e-07,4.92661882235615e-07
386.23046875,1.0,2.8506766455569146e-07,8.193120797517058e-14,1.0151062511121544e-19,2.158997865625203e-25,9.470834604090857e-08,1.2537329882166324e-07,1.5088410497192274e-07,1.7719133931853132e-07,2.0548996751956412e-07,2.4036013293431616e-07,2.866671333138652e-07,3.616245518777867e-07,5.291623249643174e-07
386.71875,1.0,2.909737134787925e-07,8.285983086207353e-14,1.0006623057599787e-19,2.1569897875869915e-25,9.293511729375912e-08,1.2413421388681882e-07,1.5157162565399122e-07,1.8006522995400985e-07,2.1156223835820345e-07,2.496674346616128e-07,2.9807457249174623e-07,3.7518038596617403e-07,5.508579421736854e-07
387.20703125,1.0,2.817583827680498e-07,7.544067132761384e-14,8.352475899249666e-20,1.6582509336970975e-25,9.065645891903152e-08,1.2200395128437746e-07,1.4928115931919695e-07,1.7554025080181433e-07,2.0476880647772217e-07,2.405746960723287e-07,2.886008774594e-07,3.6451076177611197e-07,5.309959019207064e-07
387.6953125,1.0,2.775975187674279e-07,6.968667051895606e-14,7.438865143736496e-20,1.4146450092257903e-25,9.135193631344575e-08,1.2277238404201469e-07,1.4984240965067133e-07,1.7746882000327658e-07,2.0672452825606108e-07,2.408725808626564e-07,2.8621381390743935e-07,3.5508904946271327e-07,5.140018787390907e-07
388.18359375,1.0,2.7212862013271816e-07,6.524596473756446e-14,7.755520594290992e-20,1.770886470434231e-25,9.284554605405078e-08,1.2310657907772938e-07,1.4991813879087117e-07,1.7690996398220097e-07,2.0618619988767438e-07,2.406636407858971e-07,2.843328353647447e-07,3.5086349173207656e-07,4.970060970089313e-07
388.671875,1.0,2.635007864451633e-07,5.5784701493395826e-14,6.037781386281359e-20,1.356806105644412e-25,9.434535855698996e-08,1.2399239863682174e-07,1.5023621386417007e-07,1.7616341656407613e-07,2.034337470547446e-07,2.3648894383236578e-07,2.7811001346809983e-07,3.409282793102309e-07,4.724842903700296e-07
389.16015625,1.0,2.5418099283192645e-07,4.62799189520939e-14,4.2414165563981604e-20,7.550760910795075e-26,9.382037029089526e-08,1.2402680247776523e-07,1.4993076347906077e-07,1.7505666948985508e-07,2.0088445357756396e-07,2.3178161383943837e-07,2.714417420005044e-07,3.308916027279385e-07,4.470269109104625e-07
389.6484375,1.0,2.4740452613649424e-07,4.277623784552118e-14,3.6890069927357754e-20,5.893395090720852e-26,9.288639502644598e-08,1.2258291749251027e-07,1.4629428006636366e-07,1.7059361767774331e-07,1.9705116049069842e-07,2.2703777362214924e-07,2.669223367222948e-07,3.213707950135757e-07,4.285567484782591e-07
390.13671875,1.0,2.3995303688009124e-07,3.780696819397307e-14,3.012716480573301e-20,4.586976815916052e-26,9.157027260899378e-08,1.1853272973036501e-07,1.4330968622481353e-07,1.679780725929144e-07,1.9388805813030254e-07,2.2281077302786963e-07,2.6029786088650435e-07,3.147935884743095e-07,4.1224384148452365e-07
390.625,1.0,2.3958027926262356e-07,3.627502770695488e-14,2.8189261658325215e-20,4.6306742204279844e-26,8.84127498521852e-08,1.169685505368015e-07,1.4309000821735548e-07,1.6783218639814376e-07,1.933637745779976e-07,2.253868717680131e-07,2.650208350534431e-07,3.1953626884268314e-07,4.2098115983407855e-07
391.11328125,1.0,2.36043599882163e-07,3.459229907705814e-14,2.149787214876179e-20,2.7696105952854686e-26,8.123115392030568e-08,1.100718085565214e-07,1.368134979465923e-07,1.625277149013842e-07,1.9018723796429065e-07,2.2202222758221077e-07,2.6366771165976867e-07,3.2195788884957835e-07,4.270335243661214e-07
391.6015625,1.0,2.2649514113794834e-07,3.3481353015206495e-14,2.1333115868619886e-20,3.032161699476462e-26,7.411612786250775e-08,1.0183519292382881e-07,1.2720291898334572e-07,1.5341690332278556e-07,1.8038552890463108e-07,2.1224417375294712e-07,2.540679933932364e-07,3.1228562050910285e-07,4.167527554390167e-07
392.08984375,1.0,2.0683777778493434e-07,2.8443701556822897e-14,1.6321527068630834e-20,1.9679872038135526e-26,6.920451399025654e-08,9.320154988557886e-08,1.1551515256234962e-07,1.3860263869146206e-07,1.6367580014364483e-07,1.9242190645054805e-07,2.2927255854203825e-07,2.8365533970313615e-07,3.7977290464240934e-07
392.578125,1.0,1.9078193159709556e-07,2.5510285133147205e-14,1.524247211204812e-20,1.7800381683029233e-26,6.608933581223113e-08,8.7435893543823e-08,1.0813834054964474e-07,1.2825721070159747e-07,1.4985694423695834e-07,1.7644659147048246e-07,2.08293113468438e-07,2.564661759329913e-07,3.4865175712015407e-07
393.06640625,1.0,1.9213561028255779e-07,2.349794165975122e-14,1.3458369216221329e-20,1.6723175067977904e-26,6.722995724987753e-08,9.082454155889166e-08,1.10788495725999e-07,1.3131978450268906e-07,1.5400150033966007e-07,1.788350800595311e-07,2.1094328908909037e-07,2.602420117697434e-07,3.5033647515101303e-07
393.5546875,1.0,1.986327400044981e-07,2.4702543754466296e-14,1.5007351584618965e-20,1.9424174624576298e-26,7.039566601998328e-08,9.482016432758415e-08,1.1659884000269828e-07,1.384631125379023e-07,1.6060867445556536e-07,1.870621006943811e-07,2.1885568621915494e-07,2.669813461057246e-07,3.571474805956995e-07
394.04296875,1.0,1.926554845361042e-07,2.8004618340822828e-14,2.4636162773868518e-20,4.4799814396294167e-26,6.809188976463825e-08,9.049596600947224e-08,1.1049674952600204e-07,1.309648596028008e-07,1.5319707566212777e-07,1.7762645079699188e-07,2.0941551589438507e-07,2.5411402467084303e-07,3.4434649365018336e-07
394.53125,1.0,1.8713301085916936e-07,3.085405690468802e-14,3.389028217593713e-20,7.299638351760731e-26,6.647417773530076e-08,8.784418397294781e-08,1.0628756370245356e-07,1.252724296620185e-07,1.453944761337961e-07,1.691944096367433e-07,2.0021431511875074e-07,2.441305797138867e-07,3.309636428803542e-07
395.01953125,1.0,1.8736835480542468e-07,3.524941649134722e-14,4.828423250786469e-20,1.3143982481528729e-25,6.647991185076833e-08,8.756183832196578e-08,1.0622992608580207e-07,1.2438658513343725e-07,1.4430516298663618e-07,1.674940979654505e-07,1.978887392154022e-07,2.4052244689385774e-07,3.272610375760328e-07
395.5078125,1.0,1.8789253802025101e-07,3.9727986800901593e-14,6.310848429188554e-20,1.7097636016847535e-25,6.80323959556612e-08,8.93384986038738e-08,1.0707952546529108e-07,1.2535777983441265e-07,1.4490783439457915e-07,1.676609344520236e-07,1.9598195236964907e-07,2.3798477778525185e-07,3.1911528255043705e-07
395.99609375,1.0,1.8917019070419034e-07,4.744825586085922e-14,1.0656563211446165e-19,4.0160215043566984e-25,6.953413974620837e-08,9.03056490613426e-08,1.0836905962437588e-07,1.2704091267294063e-07,1.4644095797257963e-07,1.684130586326723e-07,1.968553157966726e-07,2.3792479526768783e-07,3.1742975964786017e-07
396.484375,1.0,1.8953093912496327e-07,4.1577892564900636e-14,7.377716321385206e-20,2.1295078627116025e-25,7.01801951674521e-08,9.169374268251814e-08,1.1013449908423906e-07,1.2829028231013178e-07,1.4787266067542378e-07,1.7048318815444486e-07,1.987929269872398e-07,2.40781555408537e-07,3.1896927024838416e-07
396.97265625,1.0,1.9479102864248908e-07,4.89344422925526e-14,1.0127187052466561e-19,3.34187029384701e-25,7.304276069677408e-08,9.498288890085168e-08,1.1359812049777537e-07,1.31949334700872e-07,1.5079855579509045e-07,1.7447052170283775e-07,2.0199778716744063e-07,2.410019872301061e-07,3.2029687052728484e-07
397.4609375,1.0,2.026449568840657e-07,6.280650724172199e-14,1.3839039801116539e-19,4.566794959016042e-25,7.464152221012389e-08,9.716269310645826e-08,1.1602367759733753e-07,1.3546283251254803e-07,1.550941392749602e-07,1.7682627018382889e-07,2.0466021453177154e-07,2.4292672383456514e-07,3.197634610597913e-07
397.94921875,1.0,2.1141132439564295e-07,9.162834663405972e-14,2.488181893831902e-19,9.7250383445668e-25,7.697079781618577e-08,9.963785485297723e-08,1.1846131173119753e-07,1.370784317574189e-07,1.5676168126900813e-07,1.7845338312389999e-07,2.047488338880251e-07,2.410776249635303e-07,3.128947860582087e-07
398.4375,1.0,2.2415144554063898e-07,1.0410365601120545e-13,3.819538824981806e-19,2.3692421219156488e-24,8.30858431210408e-08,1.0727171363540281e-07,1.2714687106755144e-07,1.4708669355270874e-07,1.671879797744376e-07,1.911656942099539e-07,2.1942016863260218e-07,2.5913416207453967e-07,3.3794427022546445e-07
398.92578125,1.0,2.264863643650871e-07,6.841264583723174e-14,1.5922562736736293e-19,5.765091109972089e-25,8.622784432496084e-08,1.118618448496493e-07,1.3329646654648655e-07,1.5565152795957803e-07,1.7687605059345026e-07,2.031526846131041e-07,2.345944108257032e-07,2.7814745137199755e-07,3.5790310285134543e-07
399.4140625,1.0,2.805822861724903e-07,7.404384840461098e-14,1.775145018905188e-19,9.315495077560825e-25,1.0117854687297364e-07,1.3295121971548215e-07,1.6254691437280708e-07,1.9254928475823108e-07,2.2215069757166974e-07,2.5873050162412956e-07,3.046398668833788e-07,3.706741767670928e-07,4.820701287997401e-07
399.90234375,1.0,3.7407409148995825e-07,5.652056737718266e-13,1.3400587765294006e-17,4.500959691276324e-22,1.0570790274128365e-07,1.4326514087337507e-07,1.803418128914804e-07,2.2116859930933936e-07,2.6550223099440385e-07,3.1927282130704223e-07,3.901657009370138e-07,4.942994929330254e-07,6.794132123525547e-07
400.390625,1.0,3.4013741104991407e-07,1.9290205530623043e-13,1.9378341983682152e-18,3.4031011003826654e-23,1.0724917235208817e-07,1.4445875743703044e-07,1.8143780436207714e-07,2.1851391421086284e-07,2.6021692459713424e-07,3.068663778031865e-07,3.682162474359757e-07,4.578592834659984e-07,6.239061266864629e-07
400.87890625,1.0,2.4084818299432527e-07,5.2878267067688955e-14,7.736364547424938e-20,2.7974940706159205e-25,7.999956904483495e-08,1.060024786102307e-07,1.311513186014335e-07,1.5638775513609844e-07,1.8497833855329512e-07,2.1605523736117278e-07,2.5720198427544214e-07,3.158125161217787e-07,4.408713435578413e-07
401.3671875,1.0,1.7400318784321046e-07,4.0780152917846866e-14,7.714507241000821e-20,2.6752061644248446e-25,6.396861186256696e-08,8.183214053852537e-08,9.834626804650802e-08,1.142241293961725e-07,1.316729361601813e-07,1.5230129373891047e-07,1.7728804141744514e-07,2.1276826495184355e-07,2.843240016194326e-07
401.85546875,1.0,1.473458962767177e-07,2.7303314059124993e-14,4.01550700454916e-20,9.166985755705277e-26,5.826439330245712e-08,7.434687557682469e-08,8.824718047923901e-08,1.0203297078779917e-07,1.1681158801672197e-07,1.3262507068692403e-07,1.5256645371823536e-07,1.7952743599585048e-07,2.2822301743639934e-07
402.34375,1.0,1.387973264407688e-07,1.6532787707241614e-14,1.5523460484731537e-20,2.3939766365368655e-26,5.636875630657071e-08,7.261233838434527e-08,8.68879251188679e-08,1.0031116236974981e-07,1.1404409623649802e-07,1.300842200651959e-07,1.4932482117255438e-07,1.7530093364246685e-07,2.2176510864511328e-07
402.83203125,1.0,1.3568088964835896e-07,1.1015232454082578e-14,6.595646837085232e-21,7.408543919251335e-27,5.693027326383446e-08,7.287432673944655e-08,8.648594986240973e-08,1.0040837404356524e-07,1.1462463248976951e-07,1.301739295433361e-07,1.50067205423025e-07,1.7630345137067973e-07,2.2295644698256429e-07
403.3203125,1.0,1.3321340701767764e-07,1.0675284034253515e-14,6.97196249408636e-21,8.901864409875796e-27,5.556123818656855e-08,7.232012523334504e-08,8.590025644331408e-08,9.961736022334763e-08,1.134223006168477e-07,1.2901914615319702e-07,1.4810022925403026e-07,1.7326663225626895e-07,2.180924158239727e-07
403.80859375,1.0,1.3024144436049646e-07,1.1795100098795114e-14,1.1362153055794149e-20,2.1206867490121806e-26,5.4728508276532966e-08,6.983943435547885e-08,8.354343137738954e-08,9.682159702857078e-08,1.1060010291783534e-07,1.257507747848645e-07,1.4368217234981576e-07,1.6933903720960998e-07,2.1328965216919892e-07
404.296875,1.0,1.2942944265409017e-07,1.2035558751455508e-14,1.2713033772068803e-20,2.5367219146883868e-26,5.504066046504192e-08,7.077105804838226e-08,8.389657391499056e-08,9.658762949049265e-08,1.1018915062744304e-07,1.249183741337547e-07,1.4266483586752085e-07,1.6785909324860495e-07,2.0992388588925884e-07
404.78515625,1.0,1.3146340597425974e-07,1.2379944287216339e-14,1.237043240484019e-20,2.092585819579792e-26,5.66790232804755e-08,7.246825584961008e-08,8.614447457104954e-08,9.900226549656163e-08,1.1263764564951973e-07,1.2762297938760946e-07,1.4566787429992796e-07,1.6867349213468e-07,2.101142453834115e-07
405.2734375,1.0,1.308262231328487e-07,1.1692713153843481e-14,1.1276569148387628e-20,1.9235015450053342e-26,5.664132707421466e-08,7.27536697133952e-08,8.64031950418084e-08,9.935017942956339e-08,1.1231866655644397e-07,1.270424315056443e-07,1.4508042478280459e-07,1.6917702542686857e-07,2.0841672115875084e-07
405.76171875,1.0,1.3289395646408167e-07,1.295602208560233e-14,1.471750685346534e-20,3.060568072599446e-26,5.792026500973669e-08,7.39120499045131e-08,8.734060075518523e-08,1.0042523371051217e-07,1.1370191052182223e-07,1.2842639408928203e-07,1.4605492517590366e-07,1.708461198266887e-07,2.118310032689305e-07
