,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.007024311658023494,3.2309802623472654e-05,1.0279732754745929e-06,5.480049570103244e-08,0.0031273194157089273,0.0038937709635026947,0.00457306136596817,0.005199344735704552,0.005831862082367524,0.0066339834101159555,0.0074317939963550374,0.008695281010641527,0.0112447572420387
55.17578125,1.0,0.008075858001317476,3.128388187110817e-05,7.681726900346176e-07,3.842167348716641e-08,0.00362159686297613,0.0044558444518673634,0.005305691131808965,0.0059932920252017356,0.006816144406595095,0.007817075866134754,0.008863835349986379,0.010486149881969631,0.01325789914516838
55.6640625,1.0,0.007330700917406753,1.9368532549869293e-05,2.669759413986521e-07,8.197787153584322e-09,0.0033928021295340813,0.0042699037311345065,0.005035979053521406,0.005722249237192436,0.006436498541221776,0.007175189615882705,0.008212786632404438,0.009518886188303884,0.011868202080493263
56.15234375,1.0,0.005809756499606032,1.109971947137873e-05,1.2608250820071043e-07,3.7929919020613344e-09,0.002792363189188097,0.0034411433412682604,0.004042368611486408,0.004587066405556514,0.005172145456401853,0.005813318974049544,0.006544487652440003,0.007442951180100136,0.00932832472238411
56.640625,1.0,0.006494245545272115,1.0174942712682647e-05,9.340243234173142e-08,2.913422996934416e-09,0.003325893145021027,0.004088174658818086,0.00467351129912378,0.005259837250593936,0.005890123102633565,0.006533858444802341,0.007401621181137642,0.008477900136046622,0.010158867642603528
57.12890625,1.0,0.006298566341552394,9.075025183929761e-06,4.8789575783248755e-08,7.924562253841956e-10,0.0032544163138156263,0.004007927573168654,0.004605407244276717,0.005090959214952673,0.005683232531568563,0.006360173919639899,0.007213912991384005,0.00833770860375303,0.009837851829232431
57.6171875,1.0,0.009088255916450894,1.4841940030475392e-05,8.587944978461447e-08,1.7026069351073055e-09,0.004975323630162688,0.006011139595077735,0.00681157679726312,0.007620686732746042,0.008439013567379736,0.009370383438099875,0.010342562000303888,0.011598022102271798,0.01399352716748575
58.10546875,1.0,0.008882162936836037,1.4404792247421925e-05,9.261767586678455e-08,1.8710312850169933e-09,0.00490232731248173,0.005804989857141945,0.006645755905729797,0.0074243125752410325,0.00831029041289869,0.009198519858585533,0.01011640021342443,0.01131882168023223,0.013409642931872856
58.59375,1.0,0.005572395228924556,8.629435759460067e-06,6.479272097979907e-08,1.196044061222169e-09,0.0027652054984744733,0.003451695193698981,0.003956349273748199,0.004439736039789658,0.004987049289281599,0.005571206546209185,0.006333880188265494,0.007175450971768368,0.008702740501258695
59.08203125,1.0,0.005926834829617096,8.928257264303732e-06,4.833420518189196e-08,6.968317030345768e-10,0.003023572346248877,0.00359998494123789,0.004145179593911755,0.004672456489567429,0.005338016892488186,0.005975233542795386,0.006713303773435265,0.0077615266314413935,0.009398202484225082
59.5703125,1.0,0.006133057866235543,1.004565732200422e-05,7.270921677330272e-08,1.2765540474984509e-09,0.003034933646804161,0.0037601712228877084,0.004327512828255069,0.004953160951655851,0.005550859953522745,0.006194603448471987,0.00694629361661685,0.007828143490050784,0.009696265178334927
60.05859375,1.0,0.0068290084427902464,1.7193077289302308e-05,4.022379672845258e-07,2.175078827176065e-08,0.003236868672368851,0.004133111116139933,0.0047401377142887524,0.005367346856447106,0.006037570209125693,0.006818431347824521,0.00783123913510008,0.00888431485920383,0.010757467331240472
60.546875,1.0,0.007704567418760413,1.857780195928567e-05,4.5297352641354143e-07,2.92284813873485e-08,0.003846030662749067,0.0047153229257445905,0.005489523887222246,0.0062810816782362736,0.007007069559143,0.007831473859738916,0.008637947807802202,0.010020568147562255,0.011849494367119334
61.03515625,1.0,0.008116887038509036,2.443478735109869e-05,6.691843478072945e-07,4.065509477512546e-08,0.003972007855908152,0.004939615083726522,0.005705627019090306,0.006421789932354494,0.007237705006527926,0.008201504771374423,0.009154536008569207,0.010521848706695924,0.012600910512852889
61.5234375,1.0,0.008996722515715778,4.5330476545451376e-05,2.593829418748882e-06,2.5864466510287255e-07,0.004137852536051119,0.005377301409221992,0.0061715251391837676,0.006994388202155847,0.007834653384599669,0.008700710569225745,0.009918767285778271,0.011531930840738681,0.014206611770781077
62.01171875,1.0,0.008600203304542382,2.9746477883095163e-05,7.042661106615774e-07,4.243052833031891e-08,0.003763847508648846,0.004838520992123894,0.00564168526447942,0.006497926275974235,0.007433801563592451,0.008513649531343554,0.009808534003821624,0.011642561766469248,0.014791824110155286
62.5,1.0,0.008443845694917927,8.497338790929725e-05,1.8043057207207457e-05,5.110559357146851e-06,0.0036614491428797304,0.004608934635832529,0.00539201722189048,0.006260912082313798,0.0070917339440613476,0.008250385895598164,0.009546880154504618,0.011105552375523131,0.01420203615576632
62.98828125,1.0,0.010536984577961506,0.0015064772670064324,0.0020764974723568243,0.0029173982844188534,0.004367121501488667,0.005401529029429004,0.00629312120226446,0.007186212244872194,0.008285183170397756,0.009445366995168122,0.01101468661108216,0.012791460439903238,0.016351421746552394
63.4765625,1.0,0.010810866615369681,0.0014873827360983559,0.0020398741232962184,0.0028489935401315113,0.0046361596189746865,0.005800612361453866,0.00687088309001251,0.007818677982111711,0.00878589958790732,0.009836794936063471,0.01116493537960902,0.012813158465844441,0.016055448457460184
63.96484375,1.0,0.011572744771638268,0.0004245380373878254,0.0002806390280178005,0.00020208162429183414,0.004971411624717077,0.006328003541745329,0.007327165631909773,0.008630018152248497,0.009746782810887542,0.011095619641528826,0.01271414281911934,0.01487335969623023,0.01845321449122239
64.453125,1.0,0.01632997845806563,0.0011119415589069563,0.0010620932980935692,0.0011880007384529624,0.00503272055076668,0.006420592095462189,0.007754904880185789,0.009294055548134152,0.010694658731772416,0.012853337020078053,0.015987659897544505,0.022650712685682035,0.03480695292823593
64.94140625,1.0,0.012505137768453778,0.0001562183347936854,4.725125474675086e-05,1.869516052312662e-05,0.005421562409008667,0.007113378877492317,0.008338296932553285,0.00949174054794172,0.011020175532141694,0.012413369407867882,0.014432449902459217,0.016522500391284542,0.020390106047646052
65.4296875,1.0,0.01585712167941772,6.988544137284486e-05,2.079108843241638e-06,2.1148973588650456e-07,0.0075803529355425985,0.009554582565999373,0.011314091807408009,0.012851944014628974,0.014424771808155556,0.0166222148146102,0.01863339572212021,0.021441986323398558,0.025223294620282687
65.91796875,1.0,0.023929062068611468,0.00014827508397461766,3.744971670058499e-06,3.1090932804920586e-07,0.011331807774759995,0.014336386406111267,0.016765174836091225,0.01919704830775583,0.021729295092748513,0.02462733779823516,0.028175454738882652,0.03199461295366314,0.03812243977155931
66.40625,1.0,0.03328576657007321,0.00031930795893840883,4.2158452984145127e-05,1.4951914305831525e-05,0.016464983016015663,0.020712216143451943,0.023868717373485702,0.026920560624910043,0.030419567504043777,0.034474016971310036,0.03907110460040162,0.04443476285993431,0.05292270563106666
66.89453125,1.0,0.04766428089233944,0.0005802292954791541,8.860856889751143e-05,3.874353760676935e-05,0.024079861425058767,0.03009206320872649,0.035235398086296055,0.03995043764818576,0.04477368446067877,0.04948233723030918,0.05484537044338615,0.06181841629200195,0.07413373538602963
67.3828125,1.0,0.05308575887676511,0.0006003074678108862,4.989326531106597e-05,1.5013271468110276e-05,0.02839495122163444,0.0341887015617962,0.03942633704186767,0.04440593990861515,0.04902152141186978,0.054332992207363144,0.06115534317618536,0.0692068407016653,0.08087491745430284
67.87109375,1.0,0.05445130125033736,0.0007286689456456021,5.374791667080373e-05,1.2969439136343805e-05,0.02702791381183505,0.03389967431784084,0.0392126847319677,0.04483454193902863,0.05018102048351478,0.055821315341679875,0.0632938797153794,0.07081500170255348,0.0848295692206019
68.359375,1.0,0.05335396524466533,0.0007134262753686563,6.096384855567932e-05,1.8389581976628523e-05,0.02623758710571826,0.033140661627920794,0.03808560565379387,0.042946091787634505,0.04840460282649238,0.05433625846775629,0.06213321203966428,0.0714245703692785,0.08462432755093915
68.84765625,1.0,0.03860148460929315,0.0003439050698808425,7.38257358866314e-06,6.051312768979788e-07,0.018244378481403704,0.022979998893183445,0.027194502647960687,0.031524466748912156,0.035249196512889054,0.03949411048186612,0.044853767892746615,0.05178894511455731,0.0636170700037183
69.3359375,1.0,0.02105742599688355,0.00010676357554211004,1.652150362070334e-06,9.027929547142063e-08,0.009985373462469886,0.012593688015664774,0.01464029416330212,0.016859373357602927,0.01917926707154741,0.021409229759148482,0.024476684596346214,0.028222964409540946,0.034917745617926065
69.82421875,1.0,0.011383437802584353,5.044422573788725e-05,1.992648235878122e-06,2.2077005030112551e-07,0.005031559195761115,0.006427682444443014,0.007569558827838586,0.008783283264468693,0.009987138863628517,0.011319185335142154,0.012972610920395365,0.015298424067561161,0.019239036436200174
70.3125,1.0,0.008628620993609809,4.504095024210321e-05,3.872982269082515e-06,6.27629921964715e-07,0.003841601213317223,0.00485913417496875,0.005648172068237015,0.006535751201170446,0.007427062287515478,0.008379958429875364,0.00951867219299822,0.011239132612427101,0.014622167301592012
70.80078125,1.0,0.01111779959324312,5.865978312492462e-05,3.3429077916550828e-06,4.608500698475699e-07,0.004883424552091683,0.00613199594713784,0.00723566432160444,0.008386844514698772,0.009547659782164762,0.010728532887421703,0.012610826695731426,0.014557226079372989,0.018892895368084868
71.2890625,1.0,0.0141470504782828,9.668411594593327e-05,1.21625180788144e-05,2.9055729160703357e-06,0.0067712685343432975,0.008329133785800538,0.009624300030050574,0.010999391285844087,0.012639326823564053,0.014133716256955323,0.016064128532002297,0.01893524478988502,0.02286223164734432
71.77734375,1.0,0.012089336800638626,6.283552518123043e-05,7.445865420058066e-06,1.5467389632808604e-06,0.006145671772289672,0.007419705392764354,0.008842738519031662,0.010043602064705994,0.01108723966394784,0.012230181223427292,0.013590414966620357,0.01557563868469897,0.018697321042223283
72.265625,1.0,0.009704586512474337,2.8008204371602995e-05,8.499213947340503e-07,7.297087943688423e-08,0.004869051482867318,0.005950815445898571,0.006943511154498512,0.007847490355215736,0.008835555537024496,0.009859886961192901,0.011040451881314585,0.012555428449720848,0.01504491094508316
72.75390625,1.0,0.0068445901603993685,1.1061993962583453e-05,5.8200111711883656e-08,1.0487201409159978e-09,0.0034061920131716245,0.004174199752694948,0.004875401863875903,0.005523209110180674,0.006223777628099442,0.0068941725647343076,0.007783491371232098,0.00901812753989402,0.011287213348841352
73.2421875,1.0,0.004885629737762698,6.384400230060849e-06,2.9300184552801928e-08,3.756852400247339e-10,0.0023500793122191166,0.0029282276333547613,0.0033811973364310474,0.0038628073457834034,0.004375066512607774,0.004938806158344448,0.005570362373961764,0.006470142436218748,0.007956270141929383
73.73046875,1.0,0.004507902950687782,8.000408763535442e-06,5.1551802288197435e-08,6.971935296591314e-10,0.0020292651821526547,0.002537304970291345,0.0029005117147524297,0.0032941310251311464,0.0037327552847536277,0.004333558497930602,0.0049214667540772115,0.005954146801759759,0.007684659174185815
74.21875,1.0,0.003210141186807999,2.993910070250411e-06,1.9323478498238766e-08,3.8063808360662996e-10,0.0015917051490930054,0.0019516631938607993,0.0022271064630125692,0.0025514146881776083,0.002870059883432723,0.0032417847849386177,0.0036154932754349244,0.004190271255079769,0.005091851050101896
74.70703125,1.0,0.0022605251348370003,1.7174971466187045e-06,7.884555211227176e-09,9.144285329214315e-11,0.0011082796864212226,0.0013337775624936699,0.001544678722053495,0.0017563830879439156,0.0019855088998020545,0.002215707618141488,0.0025607956070300697,0.002952141261724931,0.0035596926774043563
75.1953125,1.0,0.0022185158189860746,1.3693275415625879e-06,3.7121443994244226e-09,2.3687699405396925e-11,0.0010974460683659155,0.0013365857763726083,0.0015320722109296084,0.0017693602113486905,0.0019933850623479158,0.0022362382382007276,0.002526140182549392,0.002879208732604419,0.003511304309191229
75.68359375,1.0,0.0024030302035662025,1.435948595788733e-06,4.1757196878352235e-09,3.370765570868688e-11,0.001224995461373384,0.001527361045078934,0.001732043150721985,0.0019554192124171936,0.0021529428778894926,0.0024095530177034156,0.0027419636245611272,0.0031234287335363147,0.003819476705375158
76.171875,1.0,0.002805443706247799,1.8018614163187127e-06,9.792870768997423e-09,1.7465516260771575e-10,0.0015216234051594465,0.0017976065649308183,0.00207802727083387,0.002310634368979955,0.0026012199709566797,0.002835951926857123,0.003187979148918375,0.003637018998526009,0.004358245982988418
76.66015625,1.0,0.002929011857049476,2.0535762739174412e-06,1.868816473344969e-08,4.879285604979383e-10,0.0015331967999778432,0.0019163544439230282,0.002191596464918716,0.0024491894476626756,0.0027174704517415414,0.003007511955121871,0.0033437135226725475,0.0037816762199430697,0.004501156739267936
77.1484375,1.0,0.002962618301678005,1.943557631257153e-06,1.2794262627671218e-08,2.747973950355123e-10,0.001588776802260189,0.00192581874297327,0.0022196816772047387,0.002483218867082056,0.0027565957550876024,0.003044207740478475,0.0033769890729091773,0.0038111330978267076,0.0045083901104699805
77.63671875,1.0,0.0030280749772770604,2.0698346919052777e-06,1.2451275486385597e-08,2.625482126278625e-10,0.0015669983584274865,0.0019459717047809247,0.0022092141011591996,0.0025065512788472544,0.002787976829596319,0.0030895976942081553,0.0035013327370734043,0.003951449085448477,0.004696649760033535
78.125,1.0,0.002701037055054166,1.9854142810446735e-06,1.7127252375976765e-08,4.250914318783517e-10,0.001377019306088367,0.0016915809977387072,0.0019507313560937205,0.0022321469815018945,0.0024773843941500407,0.002749035384730283,0.0030856037259441643,0.0035328109228021684,0.0043319342283951925
78.61328125,1.0,0.0024712854022650894,1.910247012969168e-06,1.7909607100755436e-08,4.512025999612e-10,0.001210013413155036,0.0015279616829658017,0.0017915930432017828,0.002000503552115478,0.0022105088698203814,0.0024773928216446184,0.0027730487619860994,0.0032795343655509838,0.00398547764612742
79.1015625,1.0,0.0024104256615517794,1.4741677574696572e-06,8.625371470746535e-09,1.5723235846841058e-10,0.0012572561997897145,0.0015169911358684394,0.00176152106639023,0.0019897192396230194,0.0022146997079264897,0.002460437778013552,0.002742221472364246,0.0031330795644048007,0.003667591269941291
79.58984375,1.0,0.0022780478945400025,1.544209111103217e-06,1.3651144022534597e-08,3.1715262343948463e-10,0.00116701584113455,0.001398944273472688,0.0016266789674114818,0.001825029994945829,0.0020928262555687787,0.0023571612111350187,0.002629623289827582,0.002994322747133891,0.003579159443703401
