,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.008924004804965673,3.2552989209791746e-05,8.221048007338417e-07,6.801498325410759e-08,0.00402767502699007,0.0049814467587568,0.005799911257703145,0.006629040338459013,0.0075288794005363945,0.008578072506834152,0.00991426042039529,0.011794031059410891,0.015227785413871956
55.17578125,1.0,0.010143049373189647,4.5440930127972586e-05,9.072229213377472e-07,4.8494336977171816e-08,0.004326574402761262,0.005446850130666399,0.0063850038204759105,0.007341042539109138,0.008342637039163835,0.009609235498638747,0.01120382495999764,0.013621967601309478,0.018164954305604
55.6640625,1.0,0.008290377288029753,2.5138035879433195e-05,3.3658722334690055e-07,1.3484890503022173e-08,0.003636202722533774,0.004610681405187539,0.005417114368942838,0.006223652113845932,0.007072075794464155,0.008144075176022994,0.009321885984122057,0.011200092249367518,0.014333149352958291
56.15234375,1.0,0.006764680036190471,1.6108414072013814e-05,1.5278785546413573e-07,3.390179814507407e-09,0.003088474704751856,0.0038319785901206275,0.004441779293784464,0.005115988924709925,0.005815023869092938,0.006599242965583065,0.007618703930864209,0.008998206656053253,0.011455747433225038
56.640625,1.0,0.007700306430890506,1.6686927030048492e-05,1.3714263646236154e-07,3.1049062396658546e-09,0.003674769697279614,0.004553051189004758,0.005285107810536986,0.005991251186885703,0.006855966459917455,0.0076779466902980095,0.008756565673525878,0.010134904826995736,0.012726067675544498
57.12890625,1.0,0.007819992725529036,1.604738243551335e-05,1.226365767607511e-07,2.585451491489486e-09,0.003878831003401126,0.004717740017535543,0.0054582831129515955,0.0062112933171785375,0.007018292098016899,0.00783780662148413,0.008875273481814001,0.010233513556772244,0.012601490328033487
57.6171875,1.0,0.010735936790615625,2.47295316624897e-05,2.215082059357075e-07,5.788401918747978e-09,0.00562386384355197,0.006891492603119396,0.007890513182706293,0.008849599476662523,0.009821768646419704,0.010925731624832465,0.012113064084135278,0.013822792638500003,0.016693473734781878
58.10546875,1.0,0.010017867354987166,2.1897989770966654e-05,2.114695222889359e-07,5.951284391581706e-09,0.005339376841720206,0.006481569215213737,0.007344303492609202,0.008242413216342878,0.009050357375556858,0.010076982268471996,0.0112015180812483,0.012890454394114702,0.015568728723436707
58.59375,1.0,0.006702361861654599,1.588430433773722e-05,1.7771570157513757e-07,5.163678998555847e-09,0.0031749225188050178,0.0038852004387286447,0.004520369193646559,0.00512274960500117,0.005690293645415832,0.006405013485902548,0.007362467011394261,0.00878883245813898,0.011179148416323033
59.08203125,1.0,0.007190367109744185,1.8589948720321854e-05,2.6301080033591904e-07,1.1708762931238833e-08,0.0033592483512622554,0.004153294315839592,0.004826999445275549,0.005457203675830677,0.006176212768449613,0.006982857952568796,0.007943438980771366,0.009317992403458129,0.012106293851940004
59.5703125,1.0,0.007604161916210907,1.8795164053721947e-05,2.5267584033080973e-07,1.0161591633871962e-08,0.0036416227527425894,0.004487249783828936,0.0052049791031895856,0.005886812653711248,0.006641080591587781,0.007468904457225994,0.008526233363585997,0.009938280666377683,0.012424143839171394
60.05859375,1.0,0.008212508341788737,2.0220868987476228e-05,2.1369654390326704e-07,6.7009132539859604e-09,0.003940625664973766,0.004853061726891897,0.005592955990017952,0.0063842803143955235,0.0071900206957296875,0.00808416165051834,0.00932295206622902,0.010986497787451673,0.01366556160990591
60.546875,1.0,0.009053757335122729,2.392949398324394e-05,2.4336077185002426e-07,6.3748561877115484e-09,0.004390641723214665,0.00542578767789095,0.006250483367398631,0.007028581856694536,0.007942512469095862,0.008931707985785835,0.010158486375495887,0.0118263397841267,0.014945322155327094
61.03515625,1.0,0.008762763159528892,2.147324844354348e-05,2.333497842258404e-07,6.796321983670213e-09,0.004289749016507502,0.005257288895761365,0.006103987103125477,0.006942695389877156,0.00780010732121368,0.008820296710832131,0.009942991974092904,0.011446420858941141,0.014247716797675399
61.5234375,1.0,0.008573883870541395,2.76933586458641e-05,9.04045935844071e-07,7.815119329500549e-08,0.004188002387490526,0.00513480203729846,0.0058825736109900115,0.006785880538635695,0.0076382106657343525,0.00850311371512833,0.009582884786004466,0.011056742185780448,0.013634275806531244
62.01171875,1.0,0.008540697884288217,2.267521680391683e-05,3.2447641158230207e-07,1.2896498029328633e-08,0.004020902843022974,0.005000769562928258,0.005915005729917843,0.006737851937659542,0.007590368357821493,0.008573217996295594,0.009721828654848351,0.011257292339456413,0.013884011416657096
62.5,1.0,0.008562707554210243,1.9725373289003327e-05,2.2489997208884382e-07,8.696114843065728e-09,0.004074375168579345,0.005107400072109998,0.006012224455623005,0.006864012482583158,0.007735111695889776,0.008665952382552054,0.009881114319395236,0.011359796207202203,0.013831070537718286
62.98828125,1.0,0.00961226665133272,2.3015085614393503e-05,1.960840165001337e-07,5.290590959232474e-09,0.004621553941993904,0.0057618219300219365,0.006786057644362003,0.007727032069653667,0.008677484118645095,0.009798458652719595,0.011037371602875531,0.012870481020184751,0.015748722385576622
63.4765625,1.0,0.010165081244942694,2.6837512912475107e-05,3.1257740863709306e-07,1.2621005840244614e-08,0.004784439377736093,0.0060875351136033574,0.007159851674994759,0.008216621127552644,0.00927293014164635,0.010402489523495397,0.011843243502510417,0.013609329515073066,0.016335622862006634
63.96484375,1.0,0.011139483078615498,3.580103466951764e-05,5.003862015580193e-07,1.9485791295136044e-08,0.005366354817964844,0.006595134581900448,0.007748849495453622,0.00877221767033299,0.009836982820404834,0.011171778144034092,0.012601231877236866,0.014636582843194496,0.01820335827571099
64.453125,1.0,0.01357549732085889,0.00017688639034651944,1.273197897159642e-05,1.6316604901590804e-06,0.005304108674924746,0.006571756932003996,0.0076388120422816175,0.008767805561520094,0.010070091409528968,0.01161854805442429,0.013485183204604574,0.016405484613233292,0.02403281854446592
64.94140625,1.0,0.01175193936268651,3.782393193387284e-05,5.488229987821605e-07,2.169015712540258e-08,0.005849566039179504,0.0070918502319301125,0.008232135778164484,0.009268392380414438,0.01042533812470265,0.011665713374354016,0.013338203496975745,0.015498769741665898,0.019102353050756474
65.4296875,1.0,0.014779105503299009,3.8690316630922115e-05,2.433431116260516e-07,6.719988080111868e-09,0.007866224501531516,0.009544634827576727,0.011032363730519938,0.012424115842951385,0.013806300888132093,0.015230487320042143,0.016952210111436532,0.019299757258141672,0.02309894152362976
65.91796875,1.0,0.02240502456656913,8.69144383596162e-05,8.260426114159442e-07,3.3968711467884564e-08,0.011954552058171888,0.014572585180621787,0.01668925843428419,0.018707023674005407,0.020825821360961817,0.023149770010139206,0.02569892625259663,0.029349296043013486,0.03492385308052462
66.40625,1.0,0.033461536047986774,0.0001771290128587176,2.232987032436347e-06,1.4341358486961642e-07,0.01819440991097838,0.022258752851453425,0.02551782051248563,0.02854412509353333,0.03155195141784379,0.03476448737956405,0.03875184466147418,0.04365913441750756,0.05103259508266272
66.89453125,1.0,0.04839801227514028,0.0005194190107846215,4.329477313063968e-05,1.1844988867863468e-05,0.025716543476196847,0.03163862434548104,0.03626263320653696,0.04045412735977584,0.04462523539339669,0.04941815453672835,0.055231930680888025,0.06254399238107053,0.07410197615561516
67.3828125,1.0,0.05660650503963532,0.0005693496828843243,2.7646325948817903e-05,5.046093428416215e-06,0.03150079502041423,0.037872584487292735,0.04269937562372739,0.04782952565114559,0.05315011092392944,0.05848970938056257,0.06439565320109862,0.07236804512936652,0.08563884987415185
67.87109375,1.0,0.0588278878765432,0.0006383679744735937,1.9399335538140148e-05,2.7862144827191144e-06,0.03061094315724171,0.03802876508683149,0.04377056188908216,0.0491901431013016,0.055007870576375274,0.06124700541657484,0.06825047211142901,0.07705835144631498,0.09150624551934482
68.359375,1.0,0.054068012184137856,0.0005980544845829159,1.586180004980102e-05,1.8319940496485442e-06,0.026629097309631092,0.033688892201569016,0.03901012142066667,0.04442032421628169,0.04978006633489673,0.055995976243918916,0.06310827745744464,0.07247623894723887,0.08663428495236702
68.84765625,1.0,0.03698169403872542,0.0003386562874183043,7.857587675313904e-06,6.79165405535514e-07,0.016900143980931856,0.021583344672674257,0.025527883948211816,0.029536151465554376,0.03338990575679472,0.038233008333161324,0.04355910776237847,0.05047492670866286,0.061469401855620144
69.3359375,1.0,0.021157962199307274,0.00011085982731956822,1.3690471125497444e-06,6.165559184394077e-08,0.009758340903003844,0.012243798426826621,0.014587830906290934,0.01676467905829324,0.019112097258731718,0.021648657336389994,0.02488699575290579,0.02900325487903561,0.03485747955679189
69.82421875,1.0,0.012469698209022178,6.030722797988393e-05,3.485359987350506e-06,7.216187250885584e-07,0.005502838177911636,0.0069230906502850105,0.00812777749904133,0.009466839326782044,0.010828585779410925,0.012414149542196891,0.014329772678453603,0.016985926075106475,0.02116146874324649
70.3125,1.0,0.008720794710213257,0.00012478262695571538,6.290302851345797e-05,4.187606085250793e-05,0.0037247949741820593,0.0046779671544781454,0.005439885927669044,0.006207097799312467,0.007054730068354693,0.008106950278732209,0.009384123586641377,0.011321084011421088,0.015629490723486204
70.80078125,1.0,0.011209166020034843,0.00014020460843740815,3.9035904857562564e-05,2.119829094268945e-05,0.0043838531231658725,0.005449183941157992,0.006347558199304235,0.007278260793264019,0.00829855650192833,0.009636293052656434,0.011301510844510554,0.014906367674138535,0.0219026524891093
71.2890625,1.0,0.015244950891040205,0.00011420467824651751,5.116288602649862e-06,7.016742021439335e-07,0.006713910951243469,0.008322623076805386,0.009598660915837531,0.010944084869913913,0.012409568312243102,0.014079883551816825,0.0161659723769128,0.01960723029066119,0.026595479073348003
71.77734375,1.0,0.014321486358899455,0.00010469810770289927,1.050266475834156e-05,3.033132638139273e-06,0.006830998815289764,0.008264954062556439,0.00961133483322092,0.010855561880152296,0.012053433172578773,0.01342623292246271,0.01515755387750156,0.01776532880321766,0.02332146411915094
72.265625,1.0,0.01130356094969883,7.6652626018302e-05,1.195332025427021e-05,4.243965066550388e-06,0.005355658636553274,0.006576749791666832,0.007633360325140683,0.008513200960972663,0.009513827957220911,0.010671189032254013,0.011997146104323574,0.013994534491099721,0.01877341751094609
72.75390625,1.0,0.00824911576862403,3.53717855130672e-05,1.0650178571738154e-06,9.634222350701566e-08,0.0037759532817096277,0.004629858130104114,0.005344290421599646,0.006061076440190325,0.006748243736609111,0.007525248319420218,0.008512307433316211,0.009991781774211395,0.01386149044989647
73.2421875,1.0,0.005751310294939167,1.5899298644758633e-05,1.8727079773458677e-07,4.0968752429329354e-09,0.002643718015800749,0.0032312592017565435,0.003735665283324866,0.004186037271961829,0.004697224417167781,0.005250816473104741,0.005954113164840839,0.007117371775799648,0.00948244900212316
73.73046875,1.0,0.004853720351575096,9.729203094033588e-06,7.737959489181385e-08,1.4954062283940957e-09,0.00220693674012117,0.0027141136165010973,0.0031039585359462917,0.003502301214862853,0.003933087558213756,0.00449440362826857,0.005205618290298831,0.0062944376225293475,0.008860926695755627
74.21875,1.0,0.0033359151971635278,3.341856747628409e-06,1.3389352378006457e-08,1.5026202421551073e-10,0.001596274631986108,0.00196454353059428,0.0022884729662677257,0.0025998263219201108,0.002916379438725233,0.003254940716175882,0.00371009428560382,0.0043733474322430865,0.005583575335947857
74.70703125,1.0,0.002357184875779434,1.6699546273496914e-06,3.828406343835759e-09,2.1269986984564348e-11,0.0011391233406693247,0.0013668633941096044,0.0015980472924343886,0.001799432162938498,0.0020288154603491522,0.0022805065156935576,0.002617238854647591,0.003137237100738795,0.004052368625259264
75.1953125,1.0,0.0023495193359210596,1.446899171501382e-06,2.8724616647068605e-09,1.5043456179933134e-11,0.0011694960754723496,0.0014145199042196316,0.0016384873677883327,0.0018473574734842993,0.002066906499358003,0.0023188311830271272,0.002630168152203622,0.003089184616867266,0.003914949308181852
75.68359375,1.0,0.0027810179792366473,2.2946453534235225e-06,6.6855954920513985e-09,4.594068672666947e-11,0.0013482151127785006,0.0016514899075010464,0.0019045258178017855,0.002147517461412754,0.0023940602167160183,0.0027162247293523595,0.0030766309833090825,0.0036676348164954775,0.004668290006786107
76.171875,1.0,0.0029311066543266117,1.5373401891686126e-06,2.2905227564058936e-09,1.4315049271733609e-11,0.0015705979822636608,0.0019081102558572574,0.002169506873760357,0.0024451417680668185,0.0027202165793542886,0.0030259034083152444,0.003374005042809273,0.0038296040345915288,0.004567279579749259
76.66015625,1.0,0.003198769791922529,1.846949925379962e-06,2.960364512047971e-09,1.9217142243443875e-11,0.0016914725827485196,0.00208219314902194,0.00239315420022283,0.0026715159233569987,0.0029734859456853457,0.0033010914625530843,0.0036881190972395967,0.0041709209005588044,0.004932708193258759
77.1484375,1.0,0.0035080284651185334,2.20427345530469e-06,4.047733116028984e-09,3.083127184213655e-11,0.0018992649042264512,0.0022846668527095604,0.0026269045253052986,0.0029353163972543656,0.0032235683508081633,0.003592760615621426,0.004046546193928599,0.004594672801847792,0.005473727650650278
77.63671875,1.0,0.0036737682720424623,2.280326922091106e-06,3.38623204636255e-09,2.344482781796451e-11,0.001972939978956852,0.002402548680515434,0.002768254146565663,0.0031009408352106614,0.003455324632962356,0.0038185982861615965,0.004250100658523242,0.004785373103362383,0.005658390367318326
78.125,1.0,0.0031290675551815935,1.6979996371550235e-06,2.4285576651383406e-09,1.459702036506473e-11,0.0016829875279936227,0.002064324420768034,0.0023522675379282817,0.0026366648942903192,0.002907637260099941,0.0032177959625320895,0.0035873500258247005,0.004066634460181833,0.004885444297985796
78.61328125,1.0,0.0025721128619052396,1.1963882861022053e-06,1.5359110802254882e-09,8.426646237841328e-12,0.0013652184490887938,0.001658020372843357,0.0019135569165406776,0.0021508820511908864,0.0023950549158983153,0.002656098630281481,0.002960994617495353,0.0033982940316133092,0.0039879862682118674
79.1015625,1.0,0.0022423700005784514,9.30755039393814e-07,1.0312140250883485e-09,4.5173204011849954e-12,0.0011696242595062747,0.0014492695630723238,0.0016656392838895796,0.0018813553221690078,0.002089787472820498,0.0023223820875383464,0.0025872443889515596,0.0029185133849618473,0.0035070200822551125
79.58984375,1.0,0.0020041308502056084,8.170643447390459e-07,7.664131427767328e-10,3.0766854846016275e-12,0.0009989109692527026,0.0012563697855567499,0.0014582638104514993,0.0016429857135192864,0.0018406043483141458,0.0020667619355489784,0.002340609596790936,0.0026970731807903483,0.0031807100194169587
