,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.01712205798062755,8.893649441705611e-05,8.786328396506808e-07,4.754921925396189e-08,0.005493907949809254,0.009269964344291405,0.012016118571866078,0.014220938593980938,0.016153983962011696,0.018344832148636508,0.020741316920225832,0.023889039824451466,0.028703945974323603
55.6640625,1.0,0.012730982633578388,4.8387573266186673e-05,4.92599009206923e-07,1.7916343777370062e-08,0.005250193838176021,0.007119800036465824,0.00871911183966123,0.010103663302694068,0.011621724222042138,0.013134057893984745,0.01501348429037054,0.01752071824907324,0.021499866951328217
56.15234375,1.0,0.011508814193887449,4.2451782072607335e-05,5.095263178138961e-07,1.748363778995314e-08,0.004853664227661525,0.006503473869000481,0.007785004038028524,0.009017464245978523,0.010264876333318058,0.011673505345387258,0.013377089363631548,0.015670677999671208,0.019234801341232913
56.640625,1.0,0.011454061111827372,7.169818645283092e-05,1.9722827176019592e-06,9.829201888133246e-08,0.004533494033290722,0.0060378905937159486,0.007261183035885525,0.00833848777373527,0.009566445310437216,0.010781949461955927,0.012350877401501224,0.01463854178851951,0.019414716932381285
57.12890625,1.0,0.00922480464009885,2.4877232125211287e-05,2.155361078522814e-07,6.171574500967838e-09,0.0040265183873560186,0.005308290547061265,0.0063074161065519345,0.007294659312797261,0.008283163925892144,0.0093941534476197,0.010739238529010011,0.012441440906485293,0.015389059207086544
57.6171875,1.0,0.008363632100292938,2.1138660430004914e-05,1.6480873891621916e-07,4.705538028479976e-09,0.003435691101452488,0.004625114186631008,0.005679856393924215,0.00662834521943648,0.007559789896206849,0.008618631608080607,0.009848498133053227,0.01148026683204985,0.0141848057795451
58.10546875,1.0,0.007323176491436874,1.7972280015243523e-05,1.3674135841006638e-07,3.787446092459604e-09,0.002744860255410021,0.003856118468772363,0.004848393640361023,0.005749062232806486,0.006657972956272963,0.00756523853615973,0.008688860456946683,0.010204534213499594,0.012742340251048178
58.59375,1.0,0.0066295183014760195,1.526945694874466e-05,8.989679076619374e-08,1.8314899360638604e-09,0.002359414097960339,0.003448969066971988,0.004295934834213984,0.00511688725915611,0.006029166609200827,0.006895378603246529,0.007889938560506342,0.009377465237451945,0.011380429115599923
59.08203125,1.0,0.007633713119289087,1.9242105375245137e-05,1.4206421885417152e-07,4.083676471036682e-09,0.0026895394889992984,0.004062370862801577,0.005138711749092738,0.006045213522328213,0.007007287939418443,0.007966059540820114,0.009142009887645875,0.010739579588727092,0.013090935494812302
59.5703125,1.0,0.007394697149020269,1.881379393398719e-05,1.833591721025885e-07,6.455589301553197e-09,0.0027138552330060136,0.003961206428297702,0.004948275656249628,0.005854965393998659,0.006701878087664527,0.0076951333116878975,0.00878819293601963,0.010232343427381291,0.012639931399218186
60.05859375,1.0,0.007073551498902046,1.8658367308385025e-05,2.881131452615762e-07,1.4065509281062913e-08,0.0028177564332801013,0.0038446938447357607,0.004742919814567884,0.005571601149138595,0.006363315912676361,0.007219043011135218,0.00830763516273554,0.009663686078262084,0.011921797937362973
60.546875,1.0,0.007453221864574771,2.3191538241067647e-05,6.991845959197921e-07,6.979928233138648e-08,0.002760161708486196,0.003950220452094606,0.0049121199076377605,0.005881015357061758,0.006798991034079548,0.007738966447906283,0.008897899832011157,0.010261500787835403,0.012471979820739363
61.03515625,1.0,0.007523279490479914,2.584598374173248e-05,1.1394534784507042e-06,1.4835419203270536e-07,0.00269192825339185,0.003884980971265918,0.004989024003535489,0.005906996807884034,0.006879764005978487,0.007864190277103594,0.009010332692639303,0.010497362446712564,0.012651327751252094
61.5234375,1.0,0.007693272698322073,2.1101883601024593e-05,4.980447290804807e-07,3.6934676904529255e-08,0.003198521876397151,0.00441351668732721,0.005386556944110632,0.006211565997491287,0.007039602739380491,0.00793842389317915,0.008979263865022678,0.01030816159966721,0.012477205324720025
62.01171875,1.0,0.007467183594835679,2.3931859533065692e-05,1.0217947041037615e-06,1.0252991135325591e-07,0.003397621196997214,0.004396238151494712,0.005182592522015246,0.005932283207868675,0.0067015423618600675,0.0075401928986365205,0.00856348968742712,0.009858647133485776,0.011977394413604953
62.5,1.0,0.00781666875038719,3.606323169094199e-05,4.486022253555891e-06,1.0793548821184235e-06,0.0037512770697880476,0.0047522078388487566,0.0055452399085734,0.006260768529640054,0.007016219668914521,0.007828220148597673,0.008797750460598818,0.010061073093401264,0.012163968756093341
62.98828125,1.0,0.009840339872658182,0.0003264804476322923,0.0003754493324122412,0.0004901232864510065,0.004761886246695105,0.0059279670780863995,0.006858051485652546,0.007775508635388611,0.00875749645188155,0.009733077804117234,0.010863220990407872,0.012378581486017287,0.014809694539831494
63.4765625,1.0,0.010445149780495934,0.0030463200866951,0.01171620409660285,0.04757949819448045,0.004599455483519989,0.005930767386023172,0.006928705380848062,0.007851548140048797,0.00877587769066541,0.009736200450395601,0.010818392786255996,0.012278397074354264,0.014682380767946677
63.96484375,1.0,0.012063185907024949,0.0006477803953367572,0.0007842425163583597,0.0010960105014037457,0.005156851999099881,0.006805130086394175,0.008092592742447868,0.009266768496604091,0.010360112740889278,0.01156818486658929,0.013107860804179118,0.014968478648857272,0.018064029652188125
64.453125,1.0,0.014812072914609257,0.00045809462013741346,7.69593148272291e-05,1.7366053509511844e-05,0.005396325041021502,0.007241056198666753,0.0086930690644184,0.009874347037935322,0.011183940832048038,0.01269030496022465,0.014329392715329787,0.016560170930769214,0.02032857947319468
64.94140625,1.0,0.012181499811758369,0.00015265886238412604,4.699185865813907e-05,2.58612707954098e-05,0.005005821292507747,0.0067197000615519765,0.008168281251495775,0.009383452389990483,0.010612520519062505,0.011950542388184155,0.01359654353079584,0.015704337175034826,0.019241330626461585
65.4296875,1.0,0.011360250363300604,0.00010729494660824755,4.07994742081331e-05,2.3653178104793255e-05,0.0052061552403325825,0.0068014644898798955,0.00801323679993583,0.009160738053027723,0.010385908791010548,0.011637365567082097,0.013048568904561766,0.014998015613079963,0.017986574203288606
65.91796875,1.0,0.015172489657807904,0.00012023706356551629,3.0401508406351943e-05,1.561032874266543e-05,0.007055287238967536,0.008893382104860768,0.010626124922520075,0.01219874538666879,0.013689356825485898,0.015429839011449785,0.017508478107563584,0.0202179890661591,0.024352590648992884
66.40625,1.0,0.02391395812690022,0.00016956716266092693,6.185252721148546e-06,8.3590559662705e-07,0.010827149902277329,0.013899714963420502,0.016373450112559834,0.01896654374091566,0.021658832545085892,0.02439271771244444,0.027776529015921952,0.032460200283073413,0.03946657709522034
66.89453125,1.0,0.033376168186018074,0.0002900019074627214,1.1127398316849283e-05,1.6803291562431943e-06,0.015428798101142524,0.01968684138743052,0.02349429789606058,0.02715352046308225,0.030903048069426835,0.03450818451993931,0.03875555144915009,0.044633676124050906,0.05407429884144385
67.3828125,1.0,0.03839594165801708,0.0004385988347548924,6.706210252988476e-05,3.1652316650974445e-05,0.018497280917463704,0.023418823909152266,0.02748279053030673,0.03131070877109284,0.03534815341634057,0.039585728256947145,0.04472663951128184,0.05087525204466439,0.061020251066873386
67.87109375,1.0,0.040694589161157736,0.0005177089668484588,0.00014248100701778297,0.0001128023567267608,0.01918998880486356,0.02484194234935211,0.029544041152193293,0.03376083318390573,0.038131476085632984,0.042548603698161054,0.04793069603670323,0.05417964323925969,0.06428827620278726
68.359375,1.0,0.04035573953607047,0.0007421265091174208,0.0005610359464434015,0.000821108456964703,0.018202747183241774,0.024639167146421583,0.02943859564298001,0.03363643008366971,0.03776238867357724,0.042466675844775564,0.04781761336390372,0.05424196876072661,0.06370947629124478
68.84765625,1.0,0.03255981330575164,0.0004930212420049669,0.000290341356570483,0.00034345367353913844,0.014468571935845201,0.019395790425039857,0.023373535351794178,0.027251993987567766,0.030736273264237484,0.03420943065517536,0.03829287892408798,0.04338064412146986,0.05183673899144113
69.3359375,1.0,0.02316116630737447,0.00019815678163383118,3.106687905189954e-05,1.468243690259716e-05,0.009949494035104414,0.013771090606115411,0.016423552405164177,0.0191986070227926,0.02166182476237502,0.02439337185609239,0.027397121665049286,0.031121680589301617,0.037170522440450014
69.82421875,1.0,0.021207328528714414,0.00016727798572860417,1.4717717630731796e-05,3.2681939500180212e-06,0.009478762964318769,0.01267192027838257,0.015128803175239219,0.017265967159878767,0.019421277568064204,0.02171605599683684,0.02447418164094875,0.02796559514796447,0.0336488233484926
70.3125,1.0,0.03049617985317791,0.00033921952146246965,3.855641091235282e-05,1.215563335014059e-05,0.013140681052259334,0.017662045704839115,0.021368960349747702,0.02451402868634262,0.02774296248808931,0.031485964070213306,0.03546095775944821,0.040858762565283126,0.04967659133880754
70.80078125,1.0,0.04463124063540205,0.0006570748990779359,6.95311116761081e-05,2.3611805241456703e-05,0.018103989886120424,0.0256334975083737,0.031450877158289155,0.03646193607377554,0.041357759962091935,0.04632049690777063,0.052226341559560054,0.059888747297678846,0.07297350795089132
71.2890625,1.0,0.04659867106202775,0.0008179296107062838,0.00022043956690684713,0.00017922670082277936,0.018587642270772343,0.026245746428331322,0.0327371946474389,0.03818331576835579,0.04368610088130466,0.04910546142206677,0.05528208856240837,0.0629786020855783,0.07548877504741315
71.77734375,1.0,0.033344655632519225,0.001061051984014467,0.0014081767751631428,0.002735260939309932,0.011898302152059248,0.017785943302920767,0.022711576467118626,0.02684802622225366,0.03100616311733992,0.03523520342003536,0.03978252581914722,0.045612192251518725,0.05469504059768673
72.265625,1.0,0.019599868452034985,0.00041698057925972673,0.0003271751535962591,0.0003486056918642028,0.008005710488820253,0.010887903309318046,0.013336970388105227,0.0157248539082919,0.0178540322179261,0.020283849722986212,0.02291775300631366,0.026353921415729984,0.03178893786889075
72.75390625,1.0,0.012319308046911604,5.472937912792542e-05,4.355764742402569e-06,9.29269651898558e-07,0.0055840195784166,0.00722515988855047,0.00870582587572229,0.009953311650741103,0.011335953186768407,0.012765461027208443,0.014432094801894613,0.01651184212061897,0.019945526523198184
73.2421875,1.0,0.010494451840930967,3.041430474766319e-05,3.2897384965804994e-07,1.521911748839822e-08,0.004347992711750912,0.005928034223701693,0.007327102737764249,0.008549759845571717,0.009705354699949794,0.011015446169709618,0.012475384788152426,0.014292876677837062,0.017443266201232203
73.73046875,1.0,0.009697064859439329,3.0450823407434e-05,2.3603393892135394e-07,6.60517730609577e-09,0.0036432210910916085,0.005074516067917214,0.006356773822577904,0.007537875156506335,0.008755553738888873,0.010037536750271667,0.011509450181833428,0.013609083410729026,0.01687965189851758
74.21875,1.0,0.006322033988423375,1.1055383324010366e-05,1.3855894572027582e-07,6.38915740081647e-09,0.002969224600437344,0.003760283540123691,0.00443887678530263,0.005078390330530756,0.005804806032147007,0.006571573574470393,0.007395110385069761,0.008429587818368523,0.010153029272544347
74.70703125,1.0,0.0046294033416083335,5.942836486086614e-06,6.581755254654755e-08,2.401328965777782e-09,0.002255264084619215,0.0028366173474714197,0.0033155850183369745,0.0037690286255756228,0.004229723999823679,0.004721599681087961,0.005306357994897841,0.0061047701520879636,0.007421052602237905
75.1953125,1.0,0.003702326705528708,4.611320327677211e-06,1.0542601082955632e-07,7.001027785193226e-09,0.001818346072705938,0.0022924673603161813,0.0026378793956323646,0.003024007312638819,0.0033977240388926716,0.003794151359437939,0.004244565086186894,0.0048092868744742945,0.005784745369525066
75.68359375,1.0,0.0034544558948485463,4.445256137110862e-06,8.597256469004946e-08,4.57713998020369e-09,0.0016299960626154034,0.0020653743208198746,0.0024125399865766914,0.0027662896102859705,0.0031374010084312207,0.003507219296057288,0.003990106543538139,0.004553523152895894,0.005519536579962545
76.171875,1.0,0.003238887710931414,3.4282658928992748e-06,3.373372737391535e-08,9.276637669060483e-10,0.001533340636159545,0.00195851148131612,0.0022831826954109033,0.0026107255645527183,0.0029446547974963434,0.0032941054834270036,0.0037189598227787644,0.004258806602783859,0.005144206524993588
76.66015625,1.0,0.0027185104078736445,2.198341942932336e-06,1.9854952173021888e-08,6.167744965183964e-10,0.0012815875319546603,0.0016693217328178297,0.001954524959948675,0.0022304556623500564,0.002500056011968049,0.002787064905124673,0.003151587938589192,0.003611923841615706,0.004311678046700399
77.1484375,1.0,0.002488035124933879,2.0692888250818275e-06,3.3678669390801676e-08,1.7316108647966554e-09,0.0010858028313237976,0.0014899088233379665,0.0017908637546765313,0.0020544763339985454,0.0023125464941496773,0.0025976324617604523,0.002924624772092087,0.003358399427487572,0.00399248907363498
77.63671875,1.0,0.0022584934599524926,2.0360265946293037e-06,5.015366315080144e-08,3.1715148479812064e-09,0.0009762906950254961,0.0013407487015581602,0.001606122793363762,0.0018433120788678206,0.0021026922972626305,0.0023654539657057324,0.0026529602413149595,0.003032037180428236,0.0036340622191446477
78.125,1.0,0.0019023462865078397,1.7508995872557465e-06,5.052146533917832e-08,3.1914742799331067e-09,0.0008303916144510962,0.001125374535874615,0.0013619834997623927,0.0015496891643770256,0.0017449273849390922,0.0019529150385932796,0.002191354144877491,0.0025439344751133396,0.003034502392105782
78.61328125,1.0,0.0016767636231402444,1.9489465841826577e-06,9.442785100046661e-08,7.567774615832968e-09,0.0007340779273395884,0.0009879835690872303,0.0011813496258419043,0.0013681175945569632,0.0015403911123169076,0.0017334257721189322,0.0019536547303462323,0.0022260900187704652,0.002666320826674944
79.1015625,1.0,0.0015464840806539864,1.659925668424201e-06,7.761250120144671e-08,5.8519462337600436e-09,0.0006702214572614376,0.0009114955850875909,0.0010883608574052868,0.0012612938793426216,0.0014364725696103461,0.0016111140521982488,0.0018130917958298382,0.002063155802103902,0.0024646095461320914
79.58984375,1.0,0.0014288202689576623,1.7216358856129344e-06,9.637256868762264e-08,7.935309458254222e-09,0.0006036498242098327,0.0008322068480239626,0.0010076582511277968,0.0011630490623040447,0.001323532885121893,0.00147804728667754,0.0016550618643179757,0.0018979914833241475,0.0022826813135861175
80.078125,1.0,0.001410535183896786,1.5849417451790852e-06,7.764941856561422e-08,5.9153967959541474e-09,0.0005899292971456241,0.000816824455099348,0.000990583540054204,0.0011408585414262355,0.00129194249754942,0.001465031088644448,0.0016501471915788494,0.0018780281463570444,0.0022557967090342437
