,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.01992047249427107,0.00035729005048951075,6.945546939744106e-05,2.1195450372143648e-05,0.008540164815375562,0.010814071137788542,0.0126464649805761,0.01449150597898533,0.016321172775711115,0.01874479537567432,0.021437757794929943,0.024957200473627893,0.03270085104569698
55.6640625,1.0,0.024304669144059213,0.0004631966589131572,9.119161910754243e-05,2.6866710272750872e-05,0.010532461006077732,0.013143283700678654,0.016041595883013363,0.01840307917790524,0.02061621757687593,0.023178098925048008,0.026622194776855002,0.030988986570233565,0.038735195123349886
56.15234375,1.0,0.05003433559872877,0.0005998659393154878,4.764668702658146e-05,1.0596087757188054e-05,0.02564583317702056,0.032100011084046275,0.03664858428320116,0.042235523865867534,0.04612477308290347,0.051886376700385796,0.05759403206275666,0.06511826002958447,0.07635768542768825
56.640625,1.0,0.47235564577952893,0.019402855732551363,0.0015200249339794598,0.0012941628535388962,0.3018231304194392,0.348146162059187,0.39100730768106307,0.4272802441253379,0.46325712698396343,0.49754088101867583,0.5341625946058959,0.5828502138806553,0.6596330775304422
57.12890625,1.0,0.4644009250755202,0.015400665124543807,0.0014452451221849756,0.0010284478785382157,0.31577277934367565,0.3539746842234855,0.3916171050110558,0.42524950069846645,0.4543079355339127,0.48681706595319874,0.5163689573491002,0.5606215463200013,0.6278205146266
57.6171875,1.0,0.09114101983335175,0.002341790032860313,0.00024146444596965914,8.019149919625645e-05,0.041026549596225356,0.05357690081940383,0.06405230743021148,0.0725050971935479,0.08275788105981184,0.09270739131694854,0.10573814170867428,0.12268455898735109,0.14780262786490228
58.10546875,1.0,0.057897077494767406,0.00108233069124272,0.00016836216001097227,7.211118177180846e-05,0.02754195589372906,0.03469778928003647,0.04016243399363833,0.04581242297571441,0.05113432056583066,0.05850650744657196,0.06603358969325097,0.07635504528111862,0.09448161603571037
58.59375,1.0,0.043972021013000316,0.0015402569785700833,0.0005888137689604378,0.00033834508485003595,0.018224888705909163,0.02379136688835768,0.028217418410662342,0.032839271432365966,0.037619513340231864,0.04316893288695883,0.04924257457080297,0.056887626157571564,0.07125173769609182
59.08203125,1.0,0.05092314387688139,0.003995506604586388,0.004038201500861173,0.005247371877554124,0.020096477913084117,0.02691128187159693,0.03255164730744686,0.03741362806022637,0.04200683992211942,0.04814591358867201,0.05481801446939774,0.06597995501039156,0.08085462186064413
59.5703125,1.0,0.056584786190262436,0.010756679086915227,0.02467699222469957,0.06952004111688789,0.021336176716935402,0.02865267198090907,0.03447755794306227,0.039794220848182606,0.045571268008188906,0.05245889079890456,0.059212208498759994,0.07000542230350919,0.08712113890125762
60.05859375,1.0,0.06584804347353619,0.07353668872877896,0.6372585723706922,5.950229461655926,0.02275945675496667,0.03046497450227652,0.03677449060339614,0.04207497502846192,0.04870181955746326,0.05457424449334369,0.06192031394198296,0.07195554719535296,0.09155381367627237
60.546875,1.0,0.07370722147155934,0.13561378694904522,1.7267710164269516,22.73794220654566,0.027180999711093272,0.034741527621073326,0.04174302969840139,0.04861352900058422,0.05474718680961936,0.06112584393613538,0.06958566526804884,0.07963472171492172,0.09869151976370824
61.03515625,1.0,0.07907040120709795,0.08205724650705513,0.7702149627223497,7.710041515186902,0.030524727024258774,0.038507080798934015,0.04654759642917032,0.05317717047223222,0.05951509895218796,0.06815882775050044,0.07810638127529716,0.08920132228552673,0.11038730642604375
61.5234375,1.0,0.07036843884726253,0.057407439730835653,0.43840055655551546,3.630231494108052,0.026658657852936515,0.033772392368299126,0.04010386164689992,0.04641622897333237,0.05303163129770764,0.0593691362517242,0.06819490435137282,0.07896991556783776,0.09876466844578821
62.01171875,1.0,0.06578043211294618,0.19524968947659205,2.977261289216084,46.91666482714452,0.023056978002955374,0.028603047070261543,0.03365931992192127,0.03842382915568204,0.04452895572685467,0.05058711519080503,0.05740511383485759,0.06649481365547098,0.0826306492641833
62.5,1.0,0.11162691908672345,1.9717760535012085,99.88094822227463,5101.5375282165505,0.029221031662137915,0.03753843090901872,0.044651763161011784,0.05140578155171903,0.058962763132102136,0.06706742038030651,0.07640663608951663,0.08779389181792417,0.11224811873175385
62.98828125,1.0,0.12941994503017837,6.769145686115789,641.5569263019541,60939.6833398496,0.023808280520375036,0.029785448799815095,0.0349258279053058,0.04067061108272461,0.045792712293117266,0.052433576777371996,0.06032340667577677,0.07111365818628461,0.08917478037440821
63.4765625,1.0,0.09419669099148863,3.9708258263292007,288.57477929934186,21002.711965038565,0.016537869687321148,0.020651251092935176,0.024773420683819974,0.028306306904730256,0.03287736070185759,0.036693311447001574,0.04232263700036618,0.05093919355784846,0.06237228499369492
63.96484375,1.0,0.06443961997083575,0.1835324329789278,2.7814431279103147,43.067698679663835,0.016520905364828958,0.020541674267675215,0.024160040209995425,0.028062068511958634,0.03245107436371367,0.03803219313440737,0.0468257446626795,0.06278867170566431,0.11242298202981205
64.453125,0.0,0.12620131188051198,0.2958889741080902,4.451833795859778,79.66218763182289,0.012313462867969974,0.015946955813667018,0.01976429635252048,0.023642562392158888,0.029287552112877566,0.04014631618618971,0.05852639831916674,0.12060886434086314,0.33191968939962924
64.94140625,1.0,0.047214329433839776,0.046100528818246785,0.3136570259923958,2.337220751030156,0.008751228032790773,0.01155877008138274,0.01333878606548264,0.015970998187991463,0.0189208393960713,0.023555458136248646,0.03037607847784379,0.047923101081359346,0.10144953772378484
65.4296875,1.0,0.018127592914586956,0.002729314553415049,0.0040932575417021244,0.00701573253505352,0.00572224628583173,0.007215990569639425,0.008595839975312292,0.009960480047804166,0.011681027263356899,0.013595440884223712,0.016410276699148033,0.0213084503523573,0.03181225351978224
65.91796875,1.0,0.014899131738872837,0.0004455409510970738,4.293029656853353e-05,6.763122422827338e-06,0.0036284863630917236,0.004696018223734897,0.005673429870290805,0.006794696434497874,0.0077886954606640624,0.009650384218521282,0.012736323455936255,0.01775098955774856,0.03133628370424202
66.40625,1.0,0.012903556656090616,0.0003099862593309012,7.927086015749385e-05,3.1562962831012056e-05,0.004124572933365448,0.005157755424035057,0.00613285904053104,0.007297750625400464,0.008761327450983271,0.01057364677587474,0.01285854018116996,0.017695899157159196,0.025757294432700716
66.89453125,0.0,0.0748379929701225,0.012087488403433731,0.002646061623970277,0.0009582777268627307,0.0058165493649836005,0.0073966036722244045,0.008922030192679177,0.010931192167738557,0.014635566215747433,0.03495692951923095,0.07058087697973542,0.14146388924558181,0.23207148720937565
67.3828125,0.0,0.060095923619899336,0.007243098869837656,0.0012228137143095428,0.0003427477832514156,0.006102365511928694,0.007452432492547918,0.009120369621346349,0.010776600826850532,0.014050225736292542,0.027968204308557176,0.056829655442527195,0.11039965820230851,0.18008325667640915
67.87109375,1.0,0.010066204863951565,5.797023692890311e-05,4.440776756487977e-06,5.760117422066776e-07,0.0049526622553011206,0.006004686325696399,0.0069350708382245815,0.007765107424045166,0.00859385374702489,0.009664463103158497,0.010975390692873217,0.01279576176608837,0.016022745312098623
68.359375,1.0,0.009086723634906702,5.1378605512845785e-05,3.1397807960326237e-06,3.335476183320493e-07,0.0042842240416149455,0.005212031372352575,0.005993702104947882,0.006768232950968384,0.007588265370500346,0.008579881374034986,0.009841301592493934,0.011605608060011156,0.014504836707777696
68.84765625,1.0,0.005957067792375748,3.1375704798300265e-05,2.2540195851656192e-06,2.396742529728343e-07,0.0027005473873956383,0.003353166520223728,0.0038772202486453064,0.004440013526550312,0.005025921431712595,0.0056536605284748164,0.0064051191189812996,0.0075230531595455235,0.009827421746755348
69.3359375,1.0,0.004413284032593374,2.484759294085322e-05,1.6255393153648018e-06,1.5488755965761046e-07,0.0017841651666440348,0.0022210887207828127,0.0025563933166960194,0.0029629155816149177,0.0033647367993921828,0.0038218571972066955,0.004622207896621212,0.005733569147553699,0.007945453223696514
69.82421875,1.0,0.004699121356975671,3.077754502676094e-05,2.119190459999228e-06,2.521406115307573e-07,0.001527514245161944,0.001953520255432257,0.0023516088241218648,0.0027836226121202394,0.003300436354462575,0.0039379561135622085,0.004925313313033537,0.006520151182830278,0.009505851858086521
70.3125,1.0,0.003928075457743752,3.524642773785667e-05,4.791168986479535e-06,8.457653696375231e-07,0.001499641924038541,0.0019141237559327851,0.0022832995917068627,0.0026519881775250577,0.0030581420546003033,0.0035237312121519995,0.00411320581538578,0.005123624644946855,0.006741896222649143
70.80078125,1.0,0.004695471399092826,5.3542750112409236e-05,8.349990865896582e-06,1.7669738876122365e-06,0.001399677885542619,0.0018429398818749511,0.002368606457288988,0.0028430089388208077,0.003467531637422321,0.0042000333360178764,0.005187577355275617,0.006427695590645261,0.008468420897378384
71.2890625,1.0,0.004406111802756702,2.510159672954007e-05,1.4933917895531828e-06,1.6212645587933692e-07,0.0011234394985517753,0.0017157518486061497,0.0021641031949634006,0.0026590555142685327,0.0032171766965656662,0.004047126167137296,0.005074664822632856,0.0064151779116870715,0.008388680260382225
71.77734375,1.0,0.0029024750549845055,9.050678361226609e-06,2.214611706327703e-07,8.781693291087121e-09,0.0009170697780019597,0.0012860175950366265,0.0015851728355566735,0.0019236957730217163,0.0022488505691824192,0.0026595524774028828,0.0031348893651010324,0.003994401816178551,0.005278588842635329
72.265625,1.0,0.0029398636241968717,9.695368659687667e-06,2.8140028170961247e-07,1.6076273455087713e-08,0.000878989285208317,0.0011462806023433253,0.0014770475977858096,0.0018226437484759389,0.0022437159047129134,0.0026778317293526255,0.0032386239402462944,0.004097095268077238,0.005591779864562816
72.75390625,1.0,0.002739868751354714,6.92467383899194e-06,1.584322816307451e-07,7.779444123146087e-09,0.0008522358076023667,0.0011622330985139886,0.0014581672835166455,0.0017892129345595715,0.0021257236359361496,0.002567472210921683,0.0031162173793249305,0.003807173257398366,0.005130099401360545
73.2421875,1.0,0.003086547853698435,1.14749276303753e-05,2.6205287229774043e-07,1.2865022994415367e-08,0.0008084042351029898,0.0011459418278713177,0.0014205103733563808,0.0017479419348763645,0.002076719818789357,0.0025728200211786183,0.0031963628787550842,0.004264449058305684,0.006800647737588325
73.73046875,1.0,0.004222905750712704,2.9222219611096417e-05,4.492476115145296e-07,1.0029194942287831e-08,0.0008761508031828774,0.0011520146650220687,0.0014908863946620993,0.001775634870281196,0.002262318420896897,0.002823991489931245,0.0038071066204918413,0.005382516019897229,0.010262650542311489
74.21875,1.0,0.003029260199398964,9.899302219831298e-06,3.6648724866295603e-07,2.516863137081991e-08,0.0010612466314306652,0.001366004128969521,0.0016361242830782454,0.0019416103306039484,0.0022499694131186488,0.0026576959567694612,0.0033227015811220935,0.00407854220659052,0.00577905505463374
74.70703125,1.0,0.003935727401118044,2.5624125272363962e-05,2.181219379331785e-06,2.9467468029839013e-07,0.0012121774332759273,0.0015854672621874075,0.0019151089975264048,0.0022875400622674367,0.0027062390645333076,0.0032789359119689667,0.00407585354864571,0.005559975285815689,0.008006660164350332
75.1953125,1.0,0.0041617624537540615,2.165354064612375e-05,9.693527712564215e-07,8.789318031400362e-08,0.0011767563317982683,0.00155515665532871,0.0018964026281487842,0.002318296569428292,0.002850064999858103,0.0035686403310746387,0.004488290283162174,0.005994458374894111,0.00871616909394597
75.68359375,1.0,0.0045609133228410315,2.2228245735318566e-05,1.0951804532267605e-06,1.020210642243234e-07,0.0015611781807897832,0.002025910277834174,0.0025105825235414336,0.002916882286700913,0.003387587718300003,0.0040165500148081805,0.0048270023438857414,0.006119660096695025,0.009079808774583692
76.171875,1.0,0.010483771213939891,0.00015796948624759792,6.67104258777121e-06,8.029375488844378e-07,0.0016972007180494726,0.002312527404628692,0.00309153130117544,0.003965704808438184,0.00519069805038409,0.007127501600791255,0.010198906971420669,0.0169025414603655,0.02936943983627601
76.66015625,1.0,0.0072805724337778694,9.365608508374344e-05,8.34672420835749e-06,1.6402222129360155e-06,0.0011213052143487418,0.0016127424396843418,0.0023181923934091977,0.003276874699815184,0.004235924547766777,0.005361473504002845,0.006943692493622441,0.011428259481867395,0.0191069017731793
77.1484375,1.0,0.005172562813222061,5.891357092787925e-05,9.175825904468974e-06,2.024078451251126e-06,0.0014214392349731,0.0019255075540325938,0.0024497550630503723,0.0029763063454841337,0.0036333294732851934,0.004486687374181874,0.005549869618024169,0.007141615588130439,0.010674086832383824
77.63671875,1.0,0.0058991864284112195,0.00014597841722277229,5.033918166318405e-05,2.032321490107976e-05,0.0015815548784283255,0.002245699724476663,0.0029077080207883647,0.003633606984460062,0.004359788785534947,0.005080253251224045,0.006085820118688763,0.007847099809862939,0.010977266652626832
78.125,1.0,0.004383281548239502,0.0002434591216959064,0.0001294504667388984,7.201938487717012e-05,0.0013525014298942763,0.0017066768591047757,0.0020714633199499562,0.0024920523684617097,0.0029854133324317854,0.0035782493932069517,0.004475589049643294,0.005667624804925072,0.007703352281049805
78.61328125,1.0,0.007822103981345764,0.00043961053367513495,0.000279460745707978,0.00020055729638329448,0.0013758287628997212,0.0018508864512846027,0.0023763326928207115,0.0030843422708111542,0.004005669331004249,0.006126179740658685,0.009856849442058549,0.012767886419658942,0.016710868610722414
79.1015625,1.0,0.009453934070384844,0.00033225447380528795,0.0001339715971721655,7.42111369087321e-05,0.0014049408392890002,0.0019175867826057061,0.002421945838736237,0.003169095155688007,0.004396157029374194,0.006874826173376791,0.011920103102082923,0.016634743223676834,0.022397817290261402
79.58984375,1.0,0.004711835347675194,0.00030695494280364485,0.0001847640900930875,0.00011557210298650684,0.001418894800932196,0.0019091041592857834,0.0024995192450197167,0.00305135592704703,0.0036677854848777584,0.00420887344951166,0.0049410585665897065,0.0058661597582034646,0.007673548949375483
80.078125,1.0,0.006507675287313032,0.00035304291406224535,0.00021446418323848971,0.00014077383367510645,0.0016690704102191424,0.002343167620698153,0.003056953625416452,0.0038654162294675097,0.0047584704357340885,0.005719191710374879,0.006965208796562656,0.008896607884284164,0.011476180066613322
