,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,1.4147075177375415e-05,5.762463341489564e-09,3.928700601195815e-11,2.84169703511619e-13,4.9085596347847834e-06,6.20172735287136e-06,7.292870533157462e-06,8.397860873505926e-06,9.559489394974769e-06,1.0932043767347415e-05,1.270090159554968e-05,1.5242102146031248e-05,2.080822732808463e-05
46.875,1.0,2.5188023916134454e-05,5.199718291422057e-09,3.2263609356365735e-11,2.185075870949445e-13,8.98049110944621e-06,1.1850479397506593e-05,1.4457789234015866e-05,1.7072320929999378e-05,1.995921158695052e-05,2.306864015640702e-05,2.687072328077967e-05,3.2163987100293346e-05,4.1494171502887046e-05
47.36328125,1.0,2.1517752378638287e-05,5.482143349572494e-09,3.629336760639685e-11,2.5454960593269595e-13,9.435888451872717e-06,1.170905919762243e-05,1.3573780007713747e-05,1.5333282215195478e-05,1.717385427663979e-05,1.910733140145953e-05,2.1482177092594297e-05,2.4682396173579194e-05,3.087021720497597e-05
47.8515625,1.0,2.9721343318162377e-05,5.452312810983554e-09,3.5476787471060014e-11,2.486975210668353e-13,1.2414704084830252e-05,1.5904279585600733e-05,1.896829286250997e-05,2.1872632890463063e-05,2.485372684199145e-05,2.8119360001894766e-05,3.218838831394019e-05,3.7605939452137234e-05,4.815388980187655e-05
48.33984375,1.0,3.907290330570577e-05,4.986600186211933e-09,3.064431431248031e-11,2.0889408434371612e-13,1.9667914689093297e-05,2.375941785743291e-05,2.7213504036846222e-05,3.0431189904189742e-05,3.404017099098189e-05,3.78323043808805e-05,4.2573063929042385e-05,4.9209896301293956e-05,6.122588249694643e-05
48.828125,1.0,3.099735246499354e-05,4.337848682327579e-09,2.6253262190279797e-11,1.687441056396854e-13,1.699279889190063e-05,2.0259543345855657e-05,2.2888062314865163e-05,2.5410812229207197e-05,2.7993092708361317e-05,3.082054138526304e-05,3.418896435835119e-05,3.8504025889895665e-05,4.614050672207095e-05
49.31640625,1.0,1.1936027048627788e-05,4.501055594785037e-09,2.936648387295197e-11,1.986844895737187e-13,5.72234331821376e-06,6.948197511789471e-06,7.964854227443889e-06,8.929709692402903e-06,9.934948052335825e-06,1.1027003299545575e-05,1.2323515150075823e-05,1.4133013364517543e-05,1.7377995387412414e-05
49.8046875,1.0,6.777276887279251e-06,4.0398436365876675e-09,2.5554506595291393e-11,1.685673743659353e-13,2.542065784568358e-06,3.183884956537396e-06,3.717277751170646e-06,4.2279930612884945e-06,4.778246674161244e-06,5.4139229684282915e-06,6.192676214452734e-06,7.2620326116526625e-06,9.644937828617319e-06
50.29296875,1.0,6.059403409814806e-06,3.463819730529805e-09,1.9980470642738838e-11,1.1938825283834333e-13,2.207721942205038e-06,2.816388366164004e-06,3.3255364923072243e-06,3.7958148587361094e-06,4.311418703303281e-06,4.887859952922925e-06,5.606606902656037e-06,6.6489790439302485e-06,8.854837373682344e-06
50.78125,1.0,5.552812340158363e-06,3.2038064656264237e-09,1.737852088965143e-11,9.678667673020636e-14,1.943711249888391e-06,2.4734225960878273e-06,2.9406690369158696e-06,3.383367566076113e-06,3.836208210921123e-06,4.356813451724983e-06,5.016991971621297e-06,5.961792319923513e-06,7.902492194330423e-06
51.26953125,1.0,5.448261101447223e-06,3.0062039723960804e-09,1.565248061781258e-11,8.367548166140608e-14,1.8809832044441588e-06,2.4144443864156607e-06,2.860484326561473e-06,3.298611672155309e-06,3.755872855854862e-06,4.258498835821238e-06,4.916396849839547e-06,5.837237823105361e-06,7.642076560940793e-06
51.7578125,1.0,5.563139597258455e-06,2.629122267768109e-09,1.2677659436597924e-11,6.325509483226096e-14,1.8667879696383343e-06,2.376771557749658e-06,2.816790360581947e-06,3.246059931260271e-06,3.7149763601071533e-06,4.250557505061e-06,4.958075455212517e-06,5.996263585036234e-06,8.191908551882e-06
52.24609375,1.0,6.1534609238409574e-06,2.371628148099367e-09,1.0769523320359335e-11,5.01987323194111e-14,1.9035608203069968e-06,2.4534520014534343e-06,2.930383018030744e-06,3.405788968824855e-06,3.9398572064840244e-06,4.601604837222872e-06,5.484580791310821e-06,7.06897939709124e-06,1.0818606307594717e-05
52.734375,1.0,9.985530206332674e-06,2.352057531770679e-09,1.0350369494573931e-11,4.799495662595027e-14,2.0755122454712037e-06,2.7177584480195763e-06,3.312980909428644e-06,4.046821662102028e-06,5.047668942365255e-06,7.087996411816518e-06,1.1391851079097232e-05,1.6144566735935677e-05,2.2604948070265204e-05
53.22265625,0.0,1.6941325341898237e-05,2.4231158003943105e-09,9.251236126697094e-12,4.111663887896662e-14,1.9303466686390976e-06,2.530755807683025e-06,3.1194007968622517e-06,3.849709975852664e-06,5.194400226992653e-06,1.2266645237893205e-05,2.50574263354319e-05,3.4630837732664324e-05,4.437120003781683e-05
53.7109375,0.0,1.1894731885983095e-05,2.179831825629982e-09,7.896453633941025e-12,3.3052809644677025e-14,1.7586537037087231e-06,2.2504700770683688e-06,2.716464560555504e-06,3.2062601067302953e-06,3.852190199034208e-06,4.938782995670965e-06,7.674508628844168e-06,1.6170378942089004e-05,3.7595310492829616e-05
54.19921875,1.0,5.464360030233253e-06,1.826157295946333e-09,7.186434840391429e-12,2.9516185738192485e-14,1.8560437819424904e-06,2.3427291615898164e-06,2.751320996741234e-06,3.1305996157366532e-06,3.542720525646766e-06,4.009526945729689e-06,4.5895970215826945e-06,5.4983178437051795e-06,7.361275779719899e-06
54.6875,1.0,4.378645317765699e-06,1.5787666539054612e-09,5.98582886970567e-12,2.324225117032777e-14,1.8423800380932227e-06,2.3099593600518675e-06,2.6971067746935736e-06,3.0605854986210802e-06,3.434289446810583e-06,3.83282084967012e-06,4.306141879080573e-06,4.9166533328050375e-06,5.934893712059227e-06
55.17578125,1.0,3.921269112039224e-06,1.403477223089395e-09,5.001428030191795e-12,1.8165333310537892e-14,1.6378914903908295e-06,2.0663806751519456e-06,2.424465960051551e-06,2.751286245865e-06,3.0799805443651287e-06,3.4372930950366267e-06,3.860119272661438e-06,4.406751159496894e-06,5.32944238761978e-06
55.6640625,1.0,3.848229786368666e-06,1.3784765662141689e-09,4.85168636452801e-12,1.7374645379298266e-14,1.6280537283790095e-06,2.0421600728357332e-06,2.3834536612053984e-06,2.6954055470365664e-06,3.0272529935846313e-06,3.373184415682068e-06,3.7892291604244516e-06,4.33355601933204e-06,5.236661185140267e-06
56.15234375,1.0,3.925463682332839e-06,1.3413222142374695e-09,4.670171730645633e-12,1.6590292700929022e-14,1.6883184927695328e-06,2.134414994870156e-06,2.4852266025680195e-06,2.8061119054791644e-06,3.134675846341399e-06,3.5035154140321066e-06,3.9225230694783905e-06,4.4616791691993815e-06,5.354632783191222e-06
56.640625,1.0,3.964413484071178e-06,1.2047832561770738e-09,3.986285975474736e-12,1.3482678938773579e-14,1.7237685711087926e-06,2.172013324669242e-06,2.5292237177939437e-06,2.8768971655999807e-06,3.2162740660860634e-06,3.599504351154693e-06,4.017320981864078e-06,4.590670537846208e-06,5.5027126288693255e-06
57.12890625,1.0,3.752170300291686e-06,1.1585958107898978e-09,3.773442349169e-12,1.2572327679234386e-14,1.5930610377854704e-06,2.008634661957859e-06,2.355187689729262e-06,2.687712658743016e-06,3.0195794513281354e-06,3.386990711889567e-06,3.8127912584592816e-06,4.3665876267793834e-06,5.209136475516285e-06
57.6171875,1.0,3.6666290415706736e-06,1.0695048543145726e-09,3.332670669365732e-12,1.0590609406866794e-14,1.5131949125784373e-06,1.91622705817549e-06,2.272347045092825e-06,2.59984590251995e-06,2.948526606743112e-06,3.3099836390991246e-06,3.736000085315365e-06,4.306319193257549e-06,5.2568650091795736e-06
58.10546875,1.0,3.6397052406556357e-06,9.761142776463902e-10,2.8995132564770935e-12,8.771033222300334e-15,1.4874935611116283e-06,1.897746409789559e-06,2.2455230345363153e-06,2.581431397258596e-06,2.9235436362651077e-06,3.3076571175517923e-06,3.755388931545621e-06,4.352827301473557e-06,5.254428415566525e-06
58.59375,1.0,3.5202231133432072e-06,9.258304807178409e-10,2.6637502385868793e-12,7.784333663021782e-15,1.4318445396230257e-06,1.8415633193889161e-06,2.168626266417822e-06,2.497304857486518e-06,2.8331373290850512e-06,3.179883572414008e-06,3.6176598628301346e-06,4.19709940146848e-06,5.0699051395006766e-06
59.08203125,1.0,3.5107203801694175e-06,8.60481440862476e-10,2.3708758478521182e-12,6.6426476604767856e-15,1.4583780780806744e-06,1.8577119758005918e-06,2.2045946724232837e-06,2.5182345129847623e-06,2.842196568202732e-06,3.206421189455456e-06,3.62691370491643e-06,4.161321322437224e-06,4.996398569332976e-06
59.5703125,1.0,3.596651229433239e-06,8.0294310457782e-10,2.164796001808917e-12,5.972937827627563e-15,1.5291629292572628e-06,1.954001854940944e-06,2.2907257825306137e-06,2.6110511071506754e-06,2.936873865694035e-06,3.300003887888834e-06,3.727436185508128e-06,4.263062463387091e-06,5.160274099571817e-06
60.05859375,1.0,3.891409088125381e-06,7.691934292185388e-10,2.0494543134733387e-12,5.640858823269975e-15,1.6493667971413272e-06,2.1061567383197666e-06,2.4730732064098264e-06,2.8351714785458865e-06,3.1853865742251903e-06,3.570068339774993e-06,4.023694676018623e-06,4.645017780828099e-06,5.631256998514173e-06
60.546875,1.0,4.111133438733235e-06,7.255678839508516e-10,1.8444492886696757e-12,4.813560358074631e-15,1.751451916484753e-06,2.241362897556401e-06,2.638883464028248e-06,3.0131029030097426e-06,3.400351435801331e-06,3.7921471234979817e-06,4.2896387599334185e-06,4.917130705878255e-06,5.976141394197924e-06
61.03515625,1.0,4.059234226237397e-06,6.770143136481157e-10,1.6497145701383886e-12,4.122943140266806e-15,1.7476115028576363e-06,2.238462994690509e-06,2.61826047952956e-06,2.9807470843437914e-06,3.3547528344555223e-06,3.7562292425598927e-06,4.210776801901547e-06,4.835638729121034e-06,5.844825371474465e-06
61.5234375,1.0,3.6979826225465174e-06,6.115466028285107e-10,1.407605054323025e-12,3.3303624480011206e-15,1.5915035155040865e-06,2.0088418140082996e-06,2.3507161541383465e-06,2.6774368905203075e-06,3.0057236630747573e-06,3.362782627945027e-06,3.7928641571169723e-06,4.326824777933001e-06,5.225697342881439e-06
62.01171875,1.0,3.2074096816026354e-06,5.755536357052185e-10,1.2924917351987925e-12,2.9957883546002605e-15,1.3688048846012747e-06,1.7232268767252503e-06,2.000284691590545e-06,2.2738629992192046e-06,2.548501983380187e-06,2.8535953551567785e-06,3.2158570175812766e-06,3.6745387899290094e-06,4.4630713417080575e-06
62.5,1.0,2.9724322204954708e-06,5.485771224619604e-10,1.195432805281159e-12,2.69474821285759e-15,1.2324417553940342e-06,1.546740399705424e-06,1.812238378903084e-06,2.0657904629920536e-06,2.3300255882162905e-06,2.5939784287385176e-06,2.924022523266632e-06,3.361543440370549e-06,4.058697787672864e-06
62.98828125,1.0,2.8077150818148323e-06,5.17314238529557e-10,1.0921335073585647e-12,2.381679985417544e-15,1.1660846045613944e-06,1.46352632267466e-06,1.7018004389220795e-06,1.936747353308365e-06,2.1748039865298324e-06,2.4486857046068307e-06,2.7604335663795875e-06,3.1672976478431275e-06,3.8064694664912955e-06
63.4765625,1.0,2.6197893146657085e-06,4.794417413304452e-10,9.676476286954454e-13,2.024025858264333e-15,1.0800387935350352e-06,1.3524633687539473e-06,1.5803653639252878e-06,1.7953544572922326e-06,2.0228790943507524e-06,2.268067980601668e-06,2.551416796079849e-06,2.9232593376906095e-06,3.517738706188881e-06
63.96484375,1.0,2.345874660391668e-06,4.5911835630946e-10,9.183252024555216e-13,1.897514842398877e-15,9.601394356023539e-07,1.211068938960246e-06,1.4148089087496258e-06,1.6033734802114263e-06,1.8013721463187336e-06,2.020765444979846e-06,2.2645698299510033e-06,2.6126161108428287e-06,3.1569967676473947e-06
64.453125,1.0,2.2880274480548894e-06,4.314097711524974e-10,8.467336934893564e-13,1.701956541150756e-15,9.25553355011216e-07,1.1584224696462123e-06,1.355428355343932e-06,1.5474377070819736e-06,1.7541594584765714e-06,1.978807893009845e-06,2.2503890457813896e-06,2.5884017461573582e-06,3.183628724150129e-06
64.94140625,1.0,2.2002336220094884e-06,4.05967300827208e-10,7.668426912231116e-13,1.490174235178394e-15,8.648455803954927e-07,1.0814336525298496e-06,1.272274152778876e-06,1.4489994314331733e-06,1.6429684135366804e-06,1.8619810134085523e-06,2.1168203957211983e-06,2.4551822114787123e-06,3.019851558294346e-06
65.4296875,1.0,2.0794066817537106e-06,3.90572170571456e-10,7.17682080335161e-13,1.367072816871637e-15,7.98501911401288e-07,9.937974817549264e-07,1.157943526111642e-06,1.3196787601397213e-06,1.4858795705205613e-06,1.6727796672912423e-06,1.8937382219657237e-06,2.1894126658317362e-06,2.715699804837704e-06
65.91796875,1.0,2.1025448693826427e-06,3.919428219738188e-10,7.044438728323723e-13,1.3319399619725133e-15,7.77281682822402e-07,9.720942456558891e-07,1.1337588454539982e-06,1.279844495482337e-06,1.4352503038884587e-06,1.612363490114702e-06,1.824237606011002e-06,2.095926976685815e-06,2.576409475373632e-06
66.40625,1.0,2.2689326861326616e-06,3.855426911140735e-10,6.710415746195798e-13,1.2370849316281835e-15,8.227095301787794e-07,1.0346777465298278e-06,1.207569962627835e-06,1.3680972940303973e-06,1.5465179200883732e-06,1.7282058465031925e-06,1.95429762778204e-06,2.2669130460311686e-06,2.770220945818573e-06
66.89453125,1.0,2.430751209871225e-06,3.52344078726029e-10,5.84744750396639e-13,1.0320510911371336e-15,9.018137370750381e-07,1.1386580622189963e-06,1.3351115379975248e-06,1.5231140860619335e-06,1.7233333244929324e-06,1.9435057612764624e-06,2.2012467372372686e-06,2.5577368463765363e-06,3.1169585048024915e-06
67.3828125,1.0,2.379750013382264e-06,3.344192844022008e-10,5.581622638556364e-13,9.759418001007858e-16,9.27166713576565e-07,1.156966887529912e-06,1.359742212717572e-06,1.5568444292141799e-06,1.7655779608638472e-06,1.9852681386364433e-06,2.263793499064587e-06,2.6248909833933584e-06,3.2284321834182495e-06
67.87109375,1.0,2.2387621824417255e-06,2.9844187486096e-10,4.783529659078982e-13,7.938750860936293e-16,9.080403392379942e-07,1.1328558240122977e-06,1.3305531561405216e-06,1.5136498980338986e-06,1.7127686430527073e-06,1.9234287777361955e-06,2.172962237936874e-06,2.515311513547473e-06,3.112727071444783e-06
68.359375,1.0,2.214175748697651e-06,2.7443519141006497e-10,4.205061456770659e-13,6.718464561818194e-16,9.131202271009791e-07,1.1384629157855674e-06,1.3261358190734783e-06,1.5032490256546499e-06,1.693015932253115e-06,1.9018794228584228e-06,2.14715033215055e-06,2.4736573301503633e-06,3.048962953934162e-06
68.84765625,1.0,2.397760886021907e-06,2.632575086897604e-10,3.8972516510460457e-13,6.057219145703932e-16,1.0023464903318963e-06,1.2477293077783617e-06,1.4422845296208352e-06,1.6344235606180318e-06,1.8386886763283043e-06,2.066959371159784e-06,2.3315739177454245e-06,2.6758202124880192e-06,3.279132343418192e-06
69.3359375,1.0,2.5898452143606104e-06,2.428971161780847e-10,3.490333630336689e-13,5.273826800167069e-16,1.0781581240007645e-06,1.3458649581086248e-06,1.573290823917763e-06,1.7919304809208478e-06,2.0172804645962972e-06,2.2657706870822533e-06,2.5656861847916956e-06,2.9788659073737834e-06,3.6624488625414585e-06
69.82421875,1.0,2.9161007414370884e-06,2.3490269151646006e-10,3.3734027365400393e-13,5.030530468401267e-16,1.1964582487637326e-06,1.5209338002906531e-06,1.8096804155824288e-06,2.0824004276682096e-06,2.3617896257627946e-06,2.6655854210368496e-06,3.0516608731886637e-06,3.5524137048040823e-06,4.4322983362617796e-06
70.3125,1.0,3.2264653738551408e-06,2.1306819859392214e-10,2.9171475539946647e-13,4.1329926959370657e-16,1.32475250677335e-06,1.7295001161163083e-06,2.062146765410388e-06,2.3678683536290144e-06,2.69606449556161e-06,3.0703042171870406e-06,3.495257046946549e-06,4.098207400368317e-06,5.132865165287908e-06
70.80078125,1.0,3.800819263061382e-06,2.1479655247306325e-10,2.8978751222902095e-13,4.090870800969809e-16,1.409980822629992e-06,1.8489332054429297e-06,2.235543010365553e-06,2.608989097139281e-06,3.0136712643962602e-06,3.484108601891919e-06,4.103129403860584e-06,4.951392271630393e-06,6.572959872181725e-06
71.2890625,1.0,4.788332983066971e-06,2.1208054342042276e-10,2.611784517929109e-13,3.541220991944946e-16,1.5585405716806292e-06,2.072941544050003e-06,2.54144929534745e-06,2.9970646463177525e-06,3.500858344034127e-06,4.097215755464534e-06,4.881172662681046e-06,6.0009868452346165e-06,8.375330169644509e-06
71.77734375,1.0,4.932606984236059e-06,1.9386614206297042e-10,2.3677896390205234e-13,3.1295381288938696e-16,1.6991677050710252e-06,2.320341139552276e-06,2.837500956438584e-06,3.3924935851842822e-06,4.003507970090003e-06,4.669130202671322e-06,5.4936093293293e-06,6.681963039544563e-06,8.7322857285894e-06
72.265625,1.0,5.1521971138422536e-06,1.9180061861760826e-10,2.2881074326620747e-13,2.9845914428129893e-16,1.778552303079187e-06,2.437220539533229e-06,2.96657655209826e-06,3.500299856325203e-06,4.141300963614063e-06,4.8606199093034316e-06,5.771343559361016e-06,6.9544718756119294e-06,8.984995408316046e-06
72.75390625,1.0,5.014712935718967e-06,1.810712517235777e-10,2.0337701589136501e-13,2.5590005812974097e-16,1.7533659923971004e-06,2.374809492078181e-06,2.899858906968582e-06,3.4406722334090245e-06,4.032252158845481e-06,4.681022662557376e-06,5.483472412334167e-06,6.618383845304407e-06,8.607434655639798e-06
73.2421875,1.0,5.27957809773273e-06,1.617719991796363e-10,1.6314948890902442e-13,1.883345091907251e-16,1.9588090268539944e-06,2.662051523167044e-06,3.222899274022694e-06,3.7601136119386812e-06,4.319072559284795e-06,4.957251835748329e-06,5.750479633304381e-06,6.774251530958588e-06,8.596979139436533e-06
