,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.875,0.0,6.823837679903208e-06,3.9396291969573467e-10,6.472463135952807e-14,1.6409313859698654e-17,7.867544558666808e-07,1.0057753099056587e-06,1.2091262060588391e-06,1.445626639933083e-06,1.757706766985574e-06,2.245206794545882e-06,3.3159565510347357e-06,5.178905519659979e-06,1.0636335501016562e-05
47.36328125,0.0,6.73708522929296e-06,3.497335888319587e-10,5.2259258244436646e-14,1.1952541490407147e-17,8.667524390002534e-07,1.0703470792262175e-06,1.2622744977222217e-06,1.4554589491956044e-06,1.7288145941908192e-06,2.2477353905523205e-06,3.643929372975131e-06,5.8014522597678565e-06,1.0920393075618908e-05
47.8515625,1.0,8.856559914305084e-06,3.9050047150493143e-10,5.922799868473858e-14,1.490019500798542e-17,1.4934641445180084e-06,1.8898381692356066e-06,2.271827217891458e-06,2.6716531798554477e-06,3.176471660860635e-06,4.0556633188869215e-06,6.073707662808998e-06,9.514663397421927e-06,1.6595417716714103e-05
48.33984375,1.0,1.4850363678989347e-05,8.088877631372373e-10,5.142115598235115e-13,5.819324792859322e-16,4.099042765775639e-06,5.058446194004302e-06,5.900163112018806e-06,6.716820239917874e-06,7.709440819812221e-06,9.174058236769906e-06,1.2150813979434015e-05,1.8597838817131214e-05,3.140916686565092e-05
48.828125,1.0,1.3513475790605981e-05,3.720193299453013e-10,3.895569915925252e-14,6.630446990725577e-18,4.001335709064721e-06,4.841216938594422e-06,5.590143170029538e-06,6.357623772602116e-06,7.274216470541832e-06,8.657704029114345e-06,1.0746924761212107e-05,1.5665693468683264e-05,2.908815611245114e-05
49.31640625,0.0,5.460317319409419e-06,2.757540675076417e-10,3.3938844215351484e-14,5.931806091325663e-18,6.060406652087726e-07,7.560627311957253e-07,8.96935439771706e-07,1.0616438722040837e-06,1.2776903224418572e-06,1.6032888292670852e-06,2.3144848725811635e-06,3.7096578348007718e-06,8.211442488258762e-06
49.8046875,0.0,7.43490611842186e-06,1.6033010031728857e-09,1.137113373113336e-12,1.241553949593353e-15,2.9944886915215075e-07,3.888447702404473e-07,4.759608118276205e-07,5.747996969826474e-07,7.324364877495525e-07,9.857862853458104e-07,1.5023255979452917e-06,2.632089565029426e-06,7.2988516386643565e-06
50.29296875,0.0,6.752059927658623e-06,1.4840035692369877e-09,1.2175201041035367e-12,1.5291961882175893e-15,2.6119482538587534e-07,3.435905938232101e-07,4.233027901115235e-07,5.234271216343648e-07,6.48725759912534e-07,8.814038606504754e-07,1.341023111328113e-06,2.3897829850414415e-06,6.49671289554212e-06
50.78125,0.0,4.314014697132055e-06,2.737398521988351e-10,7.143472972978967e-14,3.2172784763945273e-17,3.0320351863128933e-07,4.116785016052652e-07,5.038052068133124e-07,6.227139315409809e-07,7.688658536015626e-07,1.0317582203380041e-06,1.546416028042802e-06,2.547645141553286e-06,6.260338642514657e-06
51.26953125,0.0,3.834480005108567e-06,1.7053708139790518e-10,2.244864295264167e-14,4.746427362284014e-18,2.858432304470257e-07,3.7151044802228433e-07,4.5882511946974183e-07,5.68977321142709e-07,6.975909320192678e-07,9.33777542915428e-07,1.412681066457139e-06,2.489398218929274e-06,5.813194141371506e-06
51.7578125,0.0,3.3522840266747083e-06,1.4549397123367287e-10,1.671280114712507e-14,3.1658914661020454e-18,1.8701238541259666e-07,2.455819768900555e-07,2.9724132261900645e-07,3.6500282433628656e-07,4.490676835662e-07,6.361526892554292e-07,1.0538792660180724e-06,1.8971786703053782e-06,4.9863462137765884e-06
52.24609375,0.0,3.1844510312108694e-06,1.1026080408442274e-10,1.0729185413347361e-14,1.912843869613275e-18,2.165640129568126e-07,2.827504907226146e-07,3.4231510774111264e-07,4.1977307720489457e-07,5.319118270194077e-07,7.319214878147716e-07,1.1698276432392644e-06,2.0275177951719773e-06,4.9788947102847026e-06
52.734375,1.0,3.5775937714215905e-06,1.0075368220449406e-10,7.419295462222749e-15,8.147464924295091e-19,3.377120565840707e-07,4.837471787040753e-07,6.38388703172329e-07,7.969496759544979e-07,9.646644819018392e-07,1.2105709379697744e-06,1.66729367959548e-06,2.8072662107872877e-06,6.34408236160947e-06
53.22265625,1.0,4.1661871195950555e-06,1.0998196177843594e-10,9.570653043557567e-15,1.3762322645554464e-18,4.7185174976888455e-07,7.140817624803542e-07,9.436550110434605e-07,1.2036712267403172e-06,1.4819819062766399e-06,1.8348302716652806e-06,2.3129462854627083e-06,3.5732910428042337e-06,8.343887263314658e-06
53.7109375,0.0,3.489354522176926e-06,9.186867910448799e-11,1.1213996797590892e-14,2.9202290386586854e-18,4.553528278135017e-07,5.882674514502582e-07,7.18761683558809e-07,8.540885136025338e-07,1.0272534982238371e-06,1.309626862172508e-06,1.7944370240589823e-06,2.9873782378271778e-06,6.181055062755057e-06
54.19921875,0.0,3.4529078605201538e-06,9.034833554547289e-11,1.4426033921684094e-14,4.743350256804189e-18,5.129271704325958e-07,6.46889217041332e-07,7.705324788917426e-07,9.093464141047409e-07,1.079487795056649e-06,1.3579272488817989e-06,1.942768453988511e-06,3.2005960734071738e-06,6.140407168306867e-06
54.6875,1.0,3.526057785046707e-06,9.732122243486225e-11,1.9044447235446718e-14,7.09218192056625e-18,5.61718506057513e-07,7.171409963920499e-07,8.468312559785952e-07,9.992670228074455e-07,1.1953413246459664e-06,1.4945886954443652e-06,2.0966544646272586e-06,3.361993649100489e-06,6.509630902256934e-06
55.17578125,1.0,3.925059536996903e-06,8.972525105553841e-11,1.4523209905063008e-14,4.756295649150486e-18,6.944510862906887e-07,8.789241833438662e-07,1.0595451255313201e-06,1.2366207372705807e-06,1.4900218282081377e-06,1.8780656021769255e-06,2.634238402801223e-06,4.279441229810634e-06,7.772595797062825e-06
55.6640625,1.0,4.239397467972194e-06,9.479864184037653e-11,1.79354367341147e-14,6.808635627463709e-18,7.95931399748725e-07,1.0258518123137341e-06,1.2226510224522436e-06,1.4451155832424209e-06,1.7133664030594416e-06,2.1831821369842583e-06,2.9509172030696924e-06,4.571470074484425e-06,8.580246904473128e-06
56.15234375,1.0,6.37233763698678e-06,1.0195358960433019e-10,1.2011440236898726e-14,3.163705842298549e-18,1.598279170796693e-06,1.9820300163252004e-06,2.3042685967574195e-06,2.6314090943153314e-06,3.0580153507074387e-06,3.7461006205358133e-06,5.406971627622799e-06,9.173170435740921e-06,1.3753176794849128e-05
56.640625,1.0,3.877440053599787e-05,1.135957310481149e-09,6.386634091688915e-14,7.659135971545104e-18,1.3947607317025443e-05,1.656710248096236e-05,1.8607435022910486e-05,2.086347112656835e-05,2.3322724165544802e-05,2.631392382702913e-05,3.3157004169044e-05,7.240577832434884e-05,8.999450293103076e-05
57.12890625,1.0,3.541495112593802e-05,9.390597482261908e-10,6.93744297886941e-14,1.7603313100812927e-17,1.3323474253899184e-05,1.578142199100903e-05,1.7765507617451677e-05,1.9841545724046795e-05,2.2058282596637634e-05,2.490497632350542e-05,3.0417927032654214e-05,5.9462752080102975e-05,8.519575769346548e-05
57.6171875,1.0,8.053348550238751e-06,1.1567053626759026e-10,1.2896496433191143e-14,3.701556144833509e-18,2.1768907867280465e-06,2.816507756016848e-06,3.394483691844489e-06,3.984695101620813e-06,4.624190849702811e-06,5.556762838932539e-06,7.107811746279697e-06,1.0669477214569692e-05,1.8448866921174025e-05
58.10546875,1.0,5.401779078058162e-06,7.211628462791737e-11,7.265611568557814e-15,1.7095988554069264e-18,1.427017611559885e-06,1.7596921118425978e-06,2.0555641525937945e-06,2.3520109494609806e-06,2.7230800334781807e-06,3.2377531839545962e-06,4.353570502171742e-06,7.134447923261422e-06,1.2006232301044064e-05
58.59375,1.0,4.226623839456999e-06,6.272331276858763e-11,9.043927608919158e-15,2.7174782145503156e-18,9.82408284540651e-07,1.2568356538236765e-06,1.5021743846481643e-06,1.7718335545789575e-06,2.0872368348770307e-06,2.512755741761004e-06,3.1171037179801243e-06,4.843683340203266e-06,9.591062640944493e-06
59.08203125,1.0,4.730303828343022e-06,8.231372549706458e-11,1.381850060919038e-14,4.5612066122203825e-18,1.0939523974153755e-06,1.4207007192697529e-06,1.7000226111128066e-06,1.9948104117003765e-06,2.3414432917809167e-06,2.798352006564492e-06,3.568856974458217e-06,5.456313716614068e-06,1.0665321717803673e-05
59.5703125,1.0,4.976152506224228e-06,8.586624355791782e-11,1.0807800151638857e-14,2.5734609880597867e-18,1.1875106277553888e-06,1.504723399129677e-06,1.8158281296721936e-06,2.1325705760501695e-06,2.4895626387471488e-06,2.9899637970500347e-06,3.8318358929221195e-06,5.693952312190435e-06,1.093652345346186e-05
60.05859375,1.0,5.383879133637558e-06,9.567015457959403e-11,1.2370251482627958e-14,3.0460947127288373e-18,1.3466972964996015e-06,1.7059156154222563e-06,2.02615045504461e-06,2.3441192390095454e-06,2.7748349098845243e-06,3.3201606969487516e-06,4.156662987783083e-06,6.130348447437072e-06,1.1631368305695945e-05
60.546875,1.0,6.192941539441939e-06,1.4651087051755372e-10,3.492677005387101e-14,1.4057909693312362e-17,1.5804760504075737e-06,1.991027195355392e-06,2.39716871377265e-06,2.8265049983554164e-06,3.3185518394596303e-06,3.931263233689845e-06,4.956236648498074e-06,7.338988878085192e-06,1.3244824214000944e-05
61.03515625,1.0,6.894091410700548e-06,2.014745865851309e-10,7.565617921774572e-14,4.774313158865646e-17,1.832965488452841e-06,2.3196308991600254e-06,2.7456149019534383e-06,3.224677109671565e-06,3.794056861738673e-06,4.541790188933304e-06,5.770425144353115e-06,8.101624704218369e-06,1.4494685154040213e-05
61.5234375,1.0,6.290964804807251e-06,1.6910775290841427e-10,4.330690092513104e-14,1.819144765903578e-17,1.569787604443435e-06,1.9942400793211302e-06,2.420283377159613e-06,2.8310300278441897e-06,3.3581857691904836e-06,4.0474433371505325e-06,5.29057837004848e-06,7.674639637864933e-06,1.2958604249269622e-05
62.01171875,1.0,5.520622402976029e-06,1.2334700998160724e-10,2.3907395587379284e-14,7.766518214223961e-18,1.32517671855119e-06,1.6926173695028315e-06,2.024772511299875e-06,2.4108722456937086e-06,2.8293518892559846e-06,3.4355970976887044e-06,4.518103645039345e-06,6.6091210777119414e-06,1.184884089259359e-05
62.5,1.0,7.794150793002415e-06,2.0690285119273557e-10,4.7502934172503876e-14,1.8882449228662836e-17,1.970001025165105e-06,2.5897302503566074e-06,3.073948958596488e-06,3.5947580585782452e-06,4.259902498723615e-06,5.137018132006588e-06,6.740283411083277e-06,9.928704258569309e-06,1.6452419307528275e-05
62.98828125,1.0,6.5741280118467445e-06,1.384529245979219e-10,2.3761446410822635e-14,6.764066840716987e-18,1.6536981042627514e-06,2.1054432711210128e-06,2.542639864391865e-06,2.9555635565989964e-06,3.4681504880194285e-06,4.232569424773466e-06,5.719765856058205e-06,8.600054605775345e-06,1.4305394300135934e-05
63.4765625,1.0,4.70851535854431e-06,6.120785251017793e-11,5.538644169189167e-15,9.394848522232703e-19,1.107200836521954e-06,1.407661229562658e-06,1.6758093288870191e-06,1.992835562645607e-06,2.3779879530203027e-06,2.950357998162191e-06,4.14781367218728e-06,6.38545123576438e-06,1.0480657194825112e-05
63.96484375,1.0,5.074858312018851e-06,7.458394068396868e-11,3.900047247020813e-15,4.08803973394243e-19,9.488054087356356e-07,1.1833771877472255e-06,1.4176111437644767e-06,1.6801086243052103e-06,2.0175438079010054e-06,2.6119715109736465e-06,3.91236437191477e-06,6.388225150465642e-06,1.25184800853966e-05
64.453125,0.0,8.263140170212777e-06,5.525316798055664e-10,9.149648464849629e-14,2.365489153000845e-17,7.475945528806754e-07,9.43601770172676e-07,1.1434313458556132e-06,1.369879990049421e-06,1.675762866446277e-06,2.1680246821833523e-06,3.213196430076879e-06,5.315880934306533e-06,1.6836576293665206e-05
64.94140625,0.0,3.6532693936627106e-06,7.659790567768142e-11,1.0352125571685433e-14,3.0351118136277146e-18,5.124179300193193e-07,6.4896423873076e-07,7.880884753185343e-07,9.358811882648952e-07,1.1303631344361994e-06,1.4634278211011932e-06,2.0969849986919573e-06,3.507654981573104e-06,9.427596382814213e-06
65.4296875,0.0,2.1837810832918844e-06,2.7028937247956248e-11,2.588992097301119e-15,4.901273436466604e-19,3.1636134802507697e-07,4.0976127077410705e-07,5.021643082171411e-07,5.939355185671195e-07,7.21682911496074e-07,9.53771054836086e-07,1.3697379288951147e-06,2.2512873691006052e-06,5.954723349114232e-06
65.91796875,0.0,2.190210454843843e-06,3.64433662553764e-11,3.650559820822805e-15,7.559911477763886e-19,2.1129698193298088e-07,2.715954560862399e-07,3.3534058994127204e-07,4.050316552530569e-07,4.933169740080857e-07,6.509908632166954e-07,1.0130857388151034e-06,1.7506694122878193e-06,5.964872361091437e-06
66.40625,0.0,1.8934857911421706e-06,6.543572271251704e-11,2.545788866268668e-14,1.2479174366731247e-17,2.2220153431977103e-07,2.8498295944214674e-07,3.48176496776999e-07,4.189625508133344e-07,5.140717237823875e-07,6.861282495542099e-07,1.0058792812276993e-06,1.6835694533832063e-06,4.98552564978868e-06
66.89453125,0.0,6.925060179958005e-06,5.009270034854625e-10,7.749469973227343e-14,2.0329579016921242e-17,2.9375039553421664e-07,3.72452795986957e-07,4.483166382686358e-07,5.414027420784466e-07,6.731443040198826e-07,9.205349305658152e-07,1.4460770721221469e-06,2.9646237448316764e-06,1.3285342267524278e-05
67.3828125,0.0,5.562314590078967e-06,2.849981439295084e-10,2.83775708896003e-14,4.135478167007108e-18,3.336295518935294e-07,4.1597796188710794e-07,5.003838005468483e-07,5.909055610660387e-07,7.112834984949551e-07,8.813905082725534e-07,1.2608213794448166e-06,2.637364503315007e-06,1.1123040842776906e-05
67.87109375,1.0,1.4057243107438652e-06,3.1390871334347444e-11,8.842948401522635e-15,3.054729122129059e-18,3.16825729398345e-07,3.9304706292018856e-07,4.664619410239386e-07,5.39049267779514e-07,6.171479150935443e-07,7.300656727595272e-07,8.807286074480057e-07,1.2357084285344595e-06,2.656917094141006e-06
68.359375,1.0,1.2812041642731533e-06,3.107941234691798e-11,8.679338323150259e-15,2.966148424995562e-18,2.6038097516777954e-07,3.2525425459950314e-07,3.8396938509403443e-07,4.484796411334373e-07,5.243152056144019e-07,6.19258102004863e-07,7.869291319836791e-07,1.1210385840919307e-06,2.34534599220748e-06
68.84765625,1.0,1.0008425416688874e-06,2.2131807324145837e-11,4.90492799048175e-15,1.3776462585565054e-18,1.53608858541888e-07,1.9005975665977224e-07,2.2641343486097076e-07,2.6583376570367304e-07,3.197435061231562e-07,3.9998035521850457e-07,5.570843517291029e-07,8.371495478332224e-07,1.7457493462177494e-06
69.3359375,0.0,9.283008983721985e-07,1.1807116195607548e-11,1.2887999927031606e-15,2.199810027020945e-19,9.863872303339495e-08,1.2451489993425995e-07,1.4896733593388184e-07,1.7959410278776212e-07,2.2020150072815962e-07,2.867630719891133e-07,4.179294633567768e-07,7.005682151705196e-07,2.260979684793704e-06
69.82421875,0.0,1.0030886374881906e-06,1.1491993075799161e-11,9.672950397856125e-16,1.433591937689854e-19,8.486749959207439e-08,1.0667277065556555e-07,1.28212838331006e-07,1.5424972176139867e-07,1.9150517981995111e-07,2.5273898582075163e-07,3.8309594488680605e-07,6.443829099230443e-07,2.7617906379534586e-06
70.3125,0.0,8.076596590591067e-07,1.1500687708695497e-11,1.4387553026131583e-15,2.629716316408806e-19,7.722998826436633e-08,9.990330735263521e-08,1.225584435691302e-07,1.4836327337026682e-07,1.8357366273364993e-07,2.44891909445671e-07,3.5139334271657534e-07,6.022402932650519e-07,1.5570495682157388e-06
70.80078125,1.0,7.823603169342131e-07,7.623488966618551e-12,4.966382468335037e-16,5.67559164035073e-20,6.000121355538464e-08,8.168167367768068e-08,1.0288403139402083e-07,1.329725943050499e-07,1.7287654196269548e-07,2.36266702644152e-07,3.425824550938541e-07,5.904256569209875e-07,1.7270660248123272e-06
71.2890625,1.0,7.356381312506191e-07,7.181613379355505e-12,4.809838784567781e-16,5.504595539140931e-20,4.5039217056479234e-08,6.207693348390999e-08,8.328888362977004e-08,1.1438419747268696e-07,1.5721682453852726e-07,2.1617831308986738e-07,3.118443420388845e-07,5.543845153080811e-07,1.6161657021577277e-06
71.77734375,1.0,6.634198091923582e-07,8.070303455456056e-12,7.32415333279241e-16,1.0296579040759187e-19,4.256530791362785e-08,5.7073006305935634e-08,7.700992277414997e-08,9.969379689309007e-08,1.310617892671291e-07,1.7960409875321831e-07,2.680622382164717e-07,4.678889304553987e-07,1.241620111344306e-06
72.265625,1.0,6.765469364415527e-07,9.433015992688556e-12,1.116318627576053e-15,1.8702095435988172e-19,3.6516115950868375e-08,4.9845928565674707e-08,6.622192306658132e-08,8.868492090629745e-08,1.1862335130740565e-07,1.6868559975140886e-07,2.51439575743388e-07,4.587895699139965e-07,1.5819622869052447e-06
72.75390625,1.0,6.233741523254468e-07,6.228662025429694e-12,4.060642687546786e-16,4.3784076670343735e-20,3.40212219352203e-08,4.758599627945489e-08,6.348518491479087e-08,8.535304629583354e-08,1.1744423687503211e-07,1.616954002746237e-07,2.3744383436741782e-07,4.305242103159511e-07,1.3670842511058492e-06
73.2421875,0.0,6.611717275187332e-07,4.3721918496368374e-12,1.1782080411024284e-16,5.921787069149856e-21,3.526454004483962e-08,4.888441599561595e-08,6.51101354421321e-08,8.638713038697498e-08,1.171370729049703e-07,1.6325847487712153e-07,2.455151334025582e-07,4.674798557049291e-07,1.7205437783777835e-06
