,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
49.31640625,1.0,8.465809207587617e-05,7.78034428057401e-06,9.70532402862434e-07,1.2781860691043714e-07,5.9808755331396536e-06,7.495930280999384e-06,8.566253645913742e-06,9.609205797082244e-06,1.0701158472453594e-05,1.1921405089480206e-05,1.3322329803038599e-05,1.554307819538666e-05,1.9663392407270196e-05
49.8046875,1.0,8.544624656695523e-05,7.189272356271594e-06,8.663281830867491e-07,1.1032419453317757e-07,8.930694293418016e-06,1.0785454846496007e-05,1.2343512691010858e-05,1.3801439813040478e-05,1.5242156535106706e-05,1.6828428947779886e-05,1.9032694997723848e-05,2.1651171572245015e-05,2.6878865950884183e-05
50.29296875,1.0,8.248282587764854e-05,6.74615701119963e-06,7.875502031937347e-07,9.724267028358548e-08,8.737194932369769e-06,1.0600944134277029e-05,1.1964937230394626e-05,1.3428013996234978e-05,1.4860022416746299e-05,1.6417279014078025e-05,1.8303235850964373e-05,2.0743648848264517e-05,2.5180889234229968e-05
50.78125,1.0,7.583357079482488e-05,6.2762587657122156e-06,7.057341739003679e-07,8.386497438625552e-08,5.839285653258087e-06,7.4714466593738246e-06,8.779209183000603e-06,1.0096772737644986e-05,1.136504182905864e-05,1.265527794286899e-05,1.4236873690261506e-05,1.6538992097980177e-05,2.0712408999722837e-05
51.26953125,1.0,7.549289988136798e-05,5.7820577674898424e-06,6.24137443901739e-07,7.116008112648646e-08,6.126640668944001e-06,8.381699388559046e-06,1.0039822322076489e-05,1.1653281645623246e-05,1.3218494815645312e-05,1.4781558135750245e-05,1.6736868007225253e-05,1.9439827812247253e-05,2.4274177759322956e-05
51.7578125,1.0,7.172775961783024e-05,5.313525877087825e-06,5.494489720630993e-07,5.998643742528937e-08,5.629378377035222e-06,7.4844299396763695e-06,9.003718769263169e-06,1.0367818501354009e-05,1.161826906383591e-05,1.3128486038186344e-05,1.4901910910391402e-05,1.7331374943586487e-05,2.1571206777862974e-05
52.24609375,1.0,6.594294796367533e-05,4.9003907696501075e-06,4.867094913381852e-07,5.1029062108786e-08,4.285953871748582e-06,5.557543031487822e-06,6.600861620766179e-06,7.554647801399238e-06,8.587701924667471e-06,9.669533321092863e-06,1.0986648450159121e-05,1.2829579229193708e-05,1.6043638828597567e-05
52.734375,1.0,6.227833805124602e-05,4.5710165492003594e-06,4.3925056838571383e-07,4.4578974561834105e-08,3.1344879087939303e-06,4.275257974571717e-06,5.123277322271097e-06,5.900504581475186e-06,6.720861343296725e-06,7.68209873794847e-06,8.92649911045269e-06,1.0870889535141716e-05,1.5777022285753573e-05
53.22265625,1.0,5.815066531790354e-05,4.258704721107587e-06,3.950507066331046e-07,3.8710508471811053e-08,2.3347333413293556e-06,3.208914704384854e-06,3.85728255384508e-06,4.4672996568580766e-06,5.089390108727219e-06,5.786198165795336e-06,6.668454706223067e-06,7.862967322119236e-06,1.0679390188999133e-05
53.7109375,1.0,5.510017148997861e-05,3.976892293007282e-06,3.56189427208835e-07,3.369249579407858e-08,1.9810176703707536e-06,2.6931698300807505e-06,3.2541089062504094e-06,3.7884067500252887e-06,4.305321788887933e-06,4.886751680568394e-06,5.595250080878312e-06,6.516981267790308e-06,8.06302469176366e-06
54.19921875,1.0,5.331260427406476e-05,3.7305058498476636e-06,3.242480561134718e-07,2.9775644123179952e-08,1.9762794288801303e-06,2.656037268981179e-06,3.1996658784529243e-06,3.7019428207444945e-06,4.236809016635484e-06,4.824572565829685e-06,5.4849799330082865e-06,6.404121425444244e-06,8.061378719966943e-06
54.6875,1.0,5.3547465808026924e-05,3.4496798869120646e-06,2.884780471326971e-07,2.5513678864761392e-08,2.1915323701664843e-06,3.6286887192875536e-06,4.643314641497491e-06,5.4798603998987814e-06,6.3781272382106595e-06,7.313053298808827e-06,8.352120197727945e-06,9.638540671227839e-06,1.1797012404210633e-05
55.17578125,1.0,5.150627781597639e-05,3.198023679730024e-06,2.567311637511653e-07,2.1793305784867714e-08,2.3731787850462027e-06,3.4700905448421325e-06,4.322367681579761e-06,5.120436171650342e-06,5.918063752668483e-06,6.756216878020135e-06,7.766244768148436e-06,9.0169789465075e-06,1.0999486851018854e-05
55.6640625,1.0,4.7734370502755416e-05,2.9911575310088753e-06,2.3192541062630634e-07,1.8988763149302404e-08,1.8271474886671275e-06,2.321338802366986e-06,2.736550250126365e-06,3.1418970697429747e-06,3.573742879547415e-06,4.012119732434484e-06,4.598624887281067e-06,5.425336864959446e-06,6.8589392554223e-06
56.15234375,1.0,4.5876439762593114e-05,2.7759035887318037e-06,2.0735194534066482e-07,1.6342049619714292e-08,1.535592475642236e-06,1.927918291325349e-06,2.260697658862452e-06,2.5966765398279258e-06,2.971856900235978e-06,3.415772606490768e-06,4.004960582494967e-06,4.967023195040363e-06,7.1122855583367625e-06
56.640625,1.0,4.681056884560844e-05,2.5787823476214666e-06,1.8552379690392356e-07,1.4084180250706976e-08,2.4194157224425736e-06,2.9207366251747882e-06,3.324850116930146e-06,3.7524690454696903e-06,4.221416385619529e-06,4.802357621094831e-06,5.73988615846293e-06,7.838227732967724e-06,1.2972086724800102e-05
57.12890625,1.0,4.437702693057671e-05,2.4137599933095826e-06,1.6801167807167628e-07,1.2353659498012957e-08,1.9524725683124115e-06,2.5774029064764465e-06,3.109280090861363e-06,3.6739603529908817e-06,4.211043276285408e-06,4.836518092764871e-06,5.643069586546483e-06,6.8379858752503e-06,9.2965640914834e-06
57.6171875,1.0,4.730055106773082e-05,2.2544450021144354e-06,1.5212675361349657e-07,1.0850945224437813e-08,3.7291208069127846e-06,5.0969362370653345e-06,6.235391799785656e-06,7.3673559903376246e-06,8.56916525841687e-06,1.0004480317864773e-05,1.1694670751467237e-05,1.3820988206984772e-05,1.6923672994634224e-05
58.10546875,1.0,4.489090400046292e-05,2.1060466759041364e-06,1.3742950284536405e-07,9.478402657304234e-09,3.4100905062539407e-06,4.745864597828662e-06,5.848699841470514e-06,6.835215797650067e-06,7.856102795401657e-06,9.015215230457542e-06,1.0192822270413068e-05,1.1707237093973733e-05,1.3755544824874646e-05
58.59375,1.0,3.908429970334985e-05,1.9663103616718817e-06,1.2401721878083773e-07,8.25941623403155e-09,1.3547183025193557e-06,1.6767688451144135e-06,1.9394331637952057e-06,2.218880863388805e-06,2.5100384197982293e-06,2.8966606717570326e-06,3.420667924000445e-06,4.481276423928706e-06,7.440196018977677e-06
59.08203125,1.0,3.890684747056302e-05,1.8424296104981051e-06,1.121773108576751e-07,7.210946200618135e-09,1.542477484710732e-06,1.939291854851919e-06,2.268397819196199e-06,2.589246279991642e-06,2.931906298266982e-06,3.3549357358030236e-06,3.996534584031994e-06,5.164382210375385e-06,9.257259222766243e-06
59.5703125,1.0,3.841020998674224e-05,1.7254051572483748e-06,1.0173983221071956e-07,6.333386163234249e-09,1.4461619233307914e-06,1.7877526513561417e-06,2.097361058250231e-06,2.3831678018793886e-06,2.7169062617749745e-06,3.1614587919982536e-06,3.796507588527124e-06,5.149335668924064e-06,1.0302838510342676e-05
60.05859375,1.0,3.790218383447269e-05,1.6185211151215366e-06,9.273961265303726e-08,5.610649893583122e-09,1.433227468588072e-06,1.7525600678022385e-06,2.0535629629870782e-06,2.372831760626543e-06,2.711385855841806e-06,3.1404924060998678e-06,3.8890259013943576e-06,5.636726468683929e-06,1.0611223922632766e-05
60.546875,1.0,3.6394314715251334e-05,1.5233066427151154e-06,8.45788748967634e-08,4.9591836369700704e-09,1.6022052328125492e-06,1.983248666361906e-06,2.345993602238319e-06,2.6638263020386892e-06,3.0637604081265117e-06,3.5529181155011306e-06,4.239008856777154e-06,5.735922297998749e-06,1.0069176216869934e-05
61.03515625,1.0,3.473536168213011e-05,1.4268480987978708e-06,7.648515180979426e-08,4.332300618449353e-09,1.41149303455926e-06,1.7756259164327699e-06,2.0866539450618203e-06,2.4053861084248585e-06,2.7407680973082195e-06,3.1879280490162796e-06,3.821128845477712e-06,5.0190245720841725e-06,8.759410354279325e-06
61.5234375,1.0,3.370157080138123e-05,1.3361300355786188e-06,6.962904034463262e-08,3.837284452876976e-09,1.2681382959222794e-06,1.582893255556953e-06,1.8717644617815183e-06,2.1466619543956876e-06,2.450884825816677e-06,2.8399015751389206e-06,3.440149820562386e-06,4.641930905713757e-06,8.031799892259156e-06
62.01171875,1.0,3.26004592362212e-05,1.256197451020424e-06,6.375647842993115e-08,3.4245639972845973e-09,1.2484708243206636e-06,1.5569879318605404e-06,1.8283357508055455e-06,2.1002723082681655e-06,2.4199791047780973e-06,2.8049946930131624e-06,3.348489084779433e-06,4.327308925066814e-06,7.194195445237755e-06
62.5,1.0,3.216848049523764e-05,1.1851082486440006e-06,5.818015984703485e-08,3.025160449071483e-09,1.470514387840068e-06,1.8227247989133703e-06,2.131770371903596e-06,2.40835162371623e-06,2.7382271634440433e-06,3.1042666712820603e-06,3.628515692784861e-06,4.452793437391995e-06,6.433077567687553e-06
62.98828125,1.0,3.4648855700390195e-05,1.165568180618399e-06,5.3824888615404844e-08,2.6749325950035065e-09,1.8469609272720463e-06,2.3054809852861923e-06,2.6981867252374486e-06,3.1018979266006173e-06,3.5628357145865557e-06,4.098314647053434e-06,4.745949159710285e-06,5.7949507460775495e-06,7.884054765905292e-06
63.4765625,1.0,3.772199124222807e-05,1.3098457650266687e-06,5.874046488150916e-08,2.7657616975737716e-09,2.035695997670119e-06,2.516619007224821e-06,2.9250808784530767e-06,3.3526991006225474e-06,3.7880937003283987e-06,4.309215194362853e-06,5.043652417715427e-06,6.184557037691273e-06,8.550026540470047e-06
63.96484375,1.0,3.2777920682506126e-05,9.869257531767363e-07,4.296849118690548e-08,2.001403781327941e-09,2.3268662115397743e-06,2.8855081527012248e-06,3.3955424859634074e-06,3.866572543837688e-06,4.375523825394735e-06,4.992193459020644e-06,5.744875166226283e-06,6.947585038413525e-06,9.843143870014588e-06
64.453125,1.0,3.187444221810538e-05,9.082067106720617e-07,3.8881394416103594e-08,1.7598547811586497e-09,2.41755418857901e-06,3.0034142469622406e-06,3.508099259426981e-06,3.984632454317422e-06,4.47813024839171e-06,5.0490993635085755e-06,5.820259360984152e-06,6.833665312023981e-06,8.932320865122968e-06
64.94140625,1.0,2.9068508850960686e-05,8.558574692914935e-07,3.55973131351289e-08,1.5639156007801678e-09,2.425011851460996e-06,2.9487385094792534e-06,3.427839845275056e-06,3.898312998344741e-06,4.374366020074997e-06,4.95238875403675e-06,5.611738047834223e-06,6.604865178022028e-06,8.523163184921265e-06
65.4296875,1.0,2.8254506104751733e-05,8.098009766241871e-07,3.276171494552676e-08,1.4007298103876096e-09,2.525528227894474e-06,3.1508349733007353e-06,3.677577685812668e-06,4.140816334730123e-06,4.690629836795639e-06,5.28323599804653e-06,6.019059201116305e-06,6.96459873099299e-06,8.692484189893636e-06
65.91796875,1.0,2.8646878224434012e-05,7.672464285644643e-07,3.025874378889389e-08,1.2613788169748427e-09,3.1159430754552728e-06,3.8922930012974825e-06,4.498121241308257e-06,5.100312833162034e-06,5.71645737801924e-06,6.368572965061764e-06,7.216889446628721e-06,8.364006629335022e-06,1.043045420080733e-05
66.40625,1.0,3.165020200159807e-05,7.301925898664584e-07,2.8105466582140108e-08,1.1431239349220764e-09,4.880149854988722e-06,6.121648957797876e-06,7.21213872624102e-06,8.206009853523134e-06,9.223372541419739e-06,1.0426775045168526e-05,1.1713523680530487e-05,1.3475113435136749e-05,1.6425998646829686e-05
66.89453125,1.0,3.626483933612296e-05,6.900052996277267e-07,2.58272269611984e-08,1.0222025571161608e-09,7.041284276341567e-06,8.913441833906333e-06,1.0433767731819697e-05,1.184072198380585e-05,1.3331748007110878e-05,1.4888727103315242e-05,1.6752081930269648e-05,1.9262180316068988e-05,2.3485485036661785e-05
67.3828125,1.0,3.7506325705730164e-05,6.427005163542433e-07,2.3176579088262575e-08,8.839397719963602e-10,8.303006715951173e-06,1.0396260784746125e-05,1.2024075216012413e-05,1.3583286069053434e-05,1.5178329050478055e-05,1.695814028361177e-05,1.912882340667759e-05,2.187404086723366e-05,2.663313748200555e-05
67.87109375,1.0,3.628099638690749e-05,6.054615063854988e-07,2.11576223083739e-08,7.824024539984499e-10,8.281762568446808e-06,1.0484774322169158e-05,1.2201870026643759e-05,1.3908811624684213e-05,1.5573988437115416e-05,1.7354158936136902e-05,1.9330396749079167e-05,2.1897032916038897e-05,2.5806936498185037e-05
68.359375,1.0,3.603741848311871e-05,5.817158776420616e-07,1.999521281618289e-08,7.282936452059594e-10,7.665403063530088e-06,1.028971792722012e-05,1.2150759001165861e-05,1.3947543292958118e-05,1.566767904752298e-05,1.7689241856121308e-05,2.0038956103458087e-05,2.279282150320178e-05,2.683524696902651e-05
68.84765625,1.0,3.253042547328969e-05,5.516781935188862e-07,1.8525920325590684e-08,6.58697548924309e-10,6.0644150591225195e-06,8.155195494073286e-06,9.74032398936663e-06,1.1300439228510513e-05,1.2801819214237748e-05,1.446450488476742e-05,1.638885262290458e-05,1.895184145698901e-05,2.3023617542036624e-05
69.3359375,1.0,2.6215333447491372e-05,5.172182552998493e-07,1.6799030430146392e-08,5.766476875380957e-10,3.665965601895073e-06,4.808413193078578e-06,5.766335290945931e-06,6.618190846619547e-06,7.4771872990524076e-06,8.44717322652591e-06,9.54197413869828e-06,1.104487216458325e-05,1.3599493254142034e-05
69.82421875,1.0,2.2505623343088947e-05,4.859745550637427e-07,1.5263445519100167e-08,5.062386231593966e-10,2.3738013193056203e-06,3.0096099569146843e-06,3.5253028555186855e-06,3.996857173391853e-06,4.489176953367756e-06,5.039968676949525e-06,5.683005325668956e-06,6.526782947466077e-06,8.097521257211181e-06
70.3125,1.0,2.1020036248775888e-05,4.5727169935969475e-07,1.3873007776659159e-08,4.446295777134654e-10,1.8212211810146987e-06,2.2873793700399806e-06,2.6877086444416537e-06,3.071657351200503e-06,3.503192917625563e-06,3.980423734034295e-06,4.545653356895402e-06,5.323050041037054e-06,6.634547671238777e-06
70.80078125,1.0,1.9258241096605893e-05,4.3184906994962013e-07,1.2708204610697465e-08,3.9497352491729064e-10,1.1804123599588964e-06,1.5294159853523394e-06,1.8157198747543406e-06,2.0635379525913635e-06,2.348520974158544e-06,2.6746834485134723e-06,3.0554745772825658e-06,3.5820036860771014e-06,4.473177350822037e-06
71.2890625,1.0,1.805489429791691e-05,4.0827998630284933e-07,1.1701476244772176e-08,3.5407668913914675e-10,8.625146981115941e-07,1.12780690652212e-06,1.3583835526450836e-06,1.557776210229836e-06,1.7582312484093026e-06,1.9817049681341156e-06,2.2423894099218322e-06,2.590688989193343e-06,3.216949800781794e-06
71.77734375,1.0,1.7214597494035234e-05,3.871243336276274e-07,1.0834147944729635e-08,3.202885162597589e-10,7.065019171109989e-07,9.112147607381451e-07,1.0785686893478434e-06,1.2343602456621793e-06,1.4002736949100016e-06,1.5758945196471456e-06,1.7635410147968817e-06,2.0408664147283833e-06,2.5124712269935736e-06
72.265625,1.0,1.653992574085741e-05,3.6842241095505005e-07,1.0073767736130556e-08,2.9110629160307e-10,5.859114954076647e-07,7.594094249151239e-07,8.833505764247299e-07,1.0004804607435194e-06,1.1257170743260992e-06,1.2634712367360978e-06,1.4366397794416658e-06,1.6616949200149553e-06,2.06867622001904e-06
72.75390625,1.0,1.6065552827450402e-05,3.4991513236893025e-07,9.31211668720777e-09,2.617987633048128e-10,5.28318254654072e-07,6.842823279952145e-07,8.11915617008164e-07,9.252783004297524e-07,1.0398137630909068e-06,1.1739451471880414e-06,1.3392515005946454e-06,1.5524768046744668e-06,1.9514307566582236e-06
73.2421875,1.0,1.5529710874815816e-05,3.3001453236422507e-07,8.533133912258678e-09,2.329919320313233e-10,4.844458404234505e-07,6.325322927565414e-07,7.462784675531448e-07,8.411402526269779e-07,9.4203677796283e-07,1.0550586498586056e-06,1.1824019343267338e-06,1.370180334030879e-06,1.7259755934456377e-06
73.73046875,1.0,1.5036582551375745e-05,3.1209754360375204e-07,7.846300761855555e-09,2.0827751393633558e-10,4.6262394652917316e-07,5.847847415774474e-07,6.894387014103076e-07,7.817612894692805e-07,8.766714450686921e-07,9.837606548960673e-07,1.1057882737355083e-06,1.2822616431201132e-06,1.5940649235073745e-06
