,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
373.53515625,1.0,7.124020169617912e-09,3.658361676734419e-13,2.029751763793577e-17,1.1610874975311653e-21,9.056996245650145e-12,1.1231966152533438e-11,1.3114669148568471e-11,1.5059790955910194e-11,1.7157005670552482e-11,1.9710276511244677e-11,2.317645862495698e-11,2.926024481284473e-11,4.477303936235799e-11
374.0234375,1.0,7.096183349743729e-09,3.629585646793416e-13,2.006358145635794e-17,1.1436814864059128e-21,9.850780119357535e-12,1.2094279055315345e-11,1.3952363857443178e-11,1.579418400724509e-11,1.7855120813008153e-11,2.028437910732454e-11,2.351072224669851e-11,2.919870969482284e-11,4.4451708203496786e-11
374.51171875,1.0,7.054248904259845e-09,3.590141997261244e-13,1.9736968882247922e-17,1.1187494576332191e-21,8.549316924006725e-12,1.0460551260535394e-11,1.2117419764372752e-11,1.3784206939923026e-11,1.5598898424107766e-11,1.7719067077960056e-11,2.0623020049662697e-11,2.5162859214318987e-11,3.9913427952106904e-11
375.0,1.0,7.0150914783269106e-09,3.551912996166642e-13,1.9416022673696877e-17,1.0941807444350094e-21,6.829970888608345e-12,8.469943632375331e-12,9.868654963617165e-12,1.121141525422472e-11,1.2729720723228202e-11,1.4601552295285605e-11,1.715510978944986e-11,2.1581598856438207e-11,3.562471025169437e-11
375.48828125,1.0,6.981329656285413e-09,3.5186632196529914e-13,1.914753474719242e-17,1.0743697413151644e-21,6.377107412679253e-12,7.89617824795727e-12,9.213809417299442e-12,1.0513924974069967e-11,1.1925917860901798e-11,1.3689404277616974e-11,1.6032210002204118e-11,2.0428498632956756e-11,3.444693210750409e-11
375.9765625,1.0,6.9379448471714456e-09,3.475567552963943e-13,1.8797000655452936e-17,1.0482125090695933e-21,6.1561754996098934e-12,7.602886838571297e-12,8.805444359132693e-12,1.005848947765089e-11,1.1435506497583807e-11,1.3075294589090457e-11,1.537768584332772e-11,1.952503718644646e-11,3.370552590429019e-11
376.46484375,1.0,6.903419930907807e-09,3.4413584351047957e-13,1.851912948474568e-17,1.0275241189217438e-21,5.884266703802104e-12,7.2643939264883065e-12,8.440626779915173e-12,9.617901272095235e-12,1.094534046879116e-11,1.2507804975339297e-11,1.4678352356535216e-11,1.8894085485688643e-11,3.247131511060188e-11
376.953125,1.0,6.8689665422847725e-09,3.4076041917930047e-13,1.8245875955920978e-17,1.0071356306642263e-21,5.809593334489713e-12,7.2146180789474306e-12,8.396860738410327e-12,9.607818631027914e-12,1.0896963175978818e-11,1.2396831792506608e-11,1.4569484065602247e-11,1.852606774703612e-11,3.278896203513109e-11
377.44140625,1.0,6.837334656219854e-09,3.374368831556381e-13,1.7979529636071125e-17,9.87484995168656e-22,7.173020535656608e-12,8.77885364631036e-12,1.0076178725702684e-11,1.1411632407694689e-11,1.2861129251979599e-11,1.456992203581953e-11,1.6912581586281704e-11,2.120301533717874e-11,3.650963960631875e-11
377.9296875,1.0,6.798997641342226e-09,3.33267669160116e-13,1.764130955802819e-17,9.624520006186462e-22,9.029735401904636e-12,1.1040762581872463e-11,1.2725608634345149e-11,1.4297666996761652e-11,1.6062997060071354e-11,1.8001896646497004e-11,2.0725570391837018e-11,2.507099623548164e-11,3.8824810778591706e-11
378.41796875,1.0,6.766428610155195e-09,3.306775187880029e-13,1.74466230984061e-17,9.488535222539191e-22,6.842544997239036e-12,8.387377662258514e-12,9.709753494606879e-12,1.1022230360808452e-11,1.2465658149660964e-11,1.4074310743514057e-11,1.6392063973585128e-11,2.0283981548395986e-11,3.239927040196616e-11
378.90625,1.0,6.731596651056839e-09,3.2726305750289985e-13,1.7176358309029736e-17,9.29369337933576e-22,6.381323104582026e-12,7.895121727687746e-12,9.186533500750251e-12,1.0403501447218958e-11,1.180614370120343e-11,1.3485850832732362e-11,1.5692039664856254e-11,1.9688020647110097e-11,3.144981565789344e-11
379.39453125,1.0,6.6926195186937916e-09,3.2321771676153763e-13,1.6851590936435493e-17,9.057817722452334e-22,6.605876083267893e-12,8.165537723904155e-12,9.469882561740922e-12,1.0787400567252725e-11,1.2247799701695109e-11,1.3983924080190551e-11,1.6353018766059828e-11,2.0175294162465645e-11,3.129462215398936e-11
379.8828125,1.0,6.660020059030941e-09,3.1992761377334647e-13,1.6593010562900776e-17,8.873450844765391e-22,6.7760354290117295e-12,8.344057858126819e-12,9.719841534116196e-12,1.1086021551075624e-11,1.2622214540404275e-11,1.4324518600718383e-11,1.666402950617439e-11,2.0742326012276924e-11,3.170644516511017e-11
380.37109375,1.0,6.623764707010282e-09,3.1669102198038174e-13,1.6347168575755027e-17,8.698975330263776e-22,6.852106167544174e-12,8.439837983877346e-12,9.814812881982357e-12,1.1167581679810698e-11,1.2611978363060426e-11,1.4326413370772723e-11,1.660838897735533e-11,2.0218691983298765e-11,3.0876180090881597e-11
380.859375,1.0,6.597459133920976e-09,3.142381100734842e-13,1.6160851894731153e-17,8.567737824326207e-22,7.363919720376628e-12,8.985298914196069e-12,1.0374175621071202e-11,1.1710692455305796e-11,1.3170990349382086e-11,1.4911852967049393e-11,1.7184218655147674e-11,2.0865482689580637e-11,3.1240083006428237e-11
381.34765625,1.0,6.5626141842094125e-09,3.104349672385101e-13,1.5867032096715016e-17,8.35945595008822e-22,1.0869426262622938e-11,1.3149405872415831e-11,1.4980518597335378e-11,1.6771692972951943e-11,1.8689083943604923e-11,2.0794468092308016e-11,2.3445470852685734e-11,2.7523086013272552e-11,3.702528395372235e-11
381.8359375,1.0,6.5248911683612024e-09,3.0686877639736093e-13,1.5593537479691388e-17,8.169566648264317e-22,1.0104134461085684e-11,1.2267449802743385e-11,1.4047838204222961e-11,1.571892813508865e-11,1.7482846031927035e-11,1.9446984081962925e-11,2.190901078108021e-11,2.5571759389013687e-11,3.402972349309968e-11
382.32421875,1.0,6.477246558292917e-09,3.0291520508841925e-13,1.529905392086818e-17,7.9685511068251305e-22,6.5134327790243416e-12,8.071820965424445e-12,9.388399303790949e-12,1.0670658964581874e-11,1.211614035864034e-11,1.3721790847684095e-11,1.5792284784663243e-11,1.937344603414216e-11,2.807027787045008e-11
382.8125,1.0,6.444819613375412e-09,2.998316119918228e-13,1.5066475587283137e-17,7.809169574101555e-22,6.425457645339646e-12,7.907110603150011e-12,9.26478900504152e-12,1.0538186027488614e-11,1.1873728845719407e-11,1.343599928682035e-11,1.5572947904171255e-11,1.8758753832653584e-11,2.7445479113917922e-11
383.30078125,1.0,6.418940644404184e-09,2.971781791738583e-13,1.4856051750005333e-17,7.658846474328637e-22,6.410248733140794e-12,7.916662709849283e-12,9.229717499199236e-12,1.0507614078412538e-11,1.1881293377173417e-11,1.3438195995147028e-11,1.5513441901207263e-11,1.8713381687652277e-11,2.7942524767717195e-11
383.7890625,1.0,6.392427781435425e-09,2.9470897507003427e-13,1.4669327090827913e-17,7.529213382439111e-22,6.387462603572465e-12,7.923360504218492e-12,9.196631928628148e-12,1.0438739205352262e-11,1.1768431903624917e-11,1.3362648172921406e-11,1.5450068274828697e-11,1.878553482921056e-11,2.8058190383011733e-11
384.27734375,1.0,6.359417198799188e-09,2.917900436756827e-13,1.4457396427211854e-17,7.3872056731922e-22,6.352284961872175e-12,7.87255309727188e-12,9.116189892687668e-12,1.0392862309617145e-11,1.1753948568428923e-11,1.3339474662993884e-11,1.545775473925511e-11,1.8836864177815167e-11,2.750520746727667e-11
384.765625,1.0,6.331210910336797e-09,2.891916121658205e-13,1.4270341597981616e-17,7.262070382143443e-22,7.818205146131744e-12,9.437472993249137e-12,1.0893555139475868e-11,1.2342801059372238e-11,1.3861354870976638e-11,1.5547937043671794e-11,1.782298577668924e-11,2.124263255889521e-11,2.989778708163125e-11
385.25390625,1.0,6.304119590701421e-09,2.861877149739569e-13,1.4043631318244137e-17,7.104465653311952e-22,1.166237858239276e-11,1.4092272083188158e-11,1.6126348373200688e-11,1.799105354793525e-11,1.9986926332395856e-11,2.2123421075505367e-11,2.4813421582231e-11,2.8754889061666643e-11,3.671263701990493e-11
385.7421875,1.0,6.263738351548592e-09,2.8275925037709684e-13,1.378414482867471e-17,6.9257062038742605e-22,8.874904378354816e-12,1.0798470221450872e-11,1.229527546101662e-11,1.3810020980149041e-11,1.5377887404038178e-11,1.7216848811278333e-11,1.9492618747964596e-11,2.3031911392035186e-11,3.1542418376017684e-11
386.23046875,1.0,6.231349920026954e-09,2.8017255551782315e-13,1.3598311044900633e-17,6.801932389455945e-22,6.9112962700204265e-12,8.524534069672843e-12,9.919793666028791e-12,1.1311822401080732e-11,1.2798677856147527e-11,1.4562646805540904e-11,1.68872568802373e-11,2.0473724070352925e-11,2.963437197449721e-11
386.71875,1.0,6.212598377021202e-09,2.7857363334776544e-13,1.348691127642153e-17,6.730481600262371e-22,7.000591556839287e-12,8.578848050499326e-12,9.921212517593807e-12,1.1308162082635874e-11,1.283465142322799e-11,1.4546258050489858e-11,1.6914864470766154e-11,2.0552910238130534e-11,2.935473297166526e-11
387.20703125,1.0,6.177566314640703e-09,2.7532187433349e-13,1.324920890486737e-17,6.572914573855436e-22,6.9795935962284734e-12,8.5995992522142e-12,9.98322097515013e-12,1.1357569485519956e-11,1.2832013475869915e-11,1.4600562512297728e-11,1.6691855528670818e-11,2.017173741367717e-11,2.928072610312233e-11
387.6953125,1.0,6.138485568765148e-09,2.71890583631867e-13,1.3005620932336339e-17,6.414308533597093e-22,7.01236890930592e-12,8.623237206952507e-12,9.994110465879424e-12,1.1364432302394673e-11,1.2792853605384375e-11,1.4539845961163583e-11,1.679007014194053e-11,2.0112606808435718e-11,2.924120560063884e-11
388.18359375,1.0,6.109120490740667e-09,2.692681187378304e-13,1.2822178847885274e-17,6.297156474222105e-22,7.238600154957445e-12,8.916899169623949e-12,1.0256003393131892e-11,1.1617829309769854e-11,1.3095541651527997e-11,1.4803123912746892e-11,1.7072870158890227e-11,2.0758248897312905e-11,3.015710523525633e-11
388.671875,1.0,6.080055040528121e-09,2.663851952436849e-13,1.2614777168561888e-17,6.160702044637758e-22,9.10820301115032e-12,1.116911928468027e-11,1.2846533000802583e-11,1.45346104830526e-11,1.623655449356587e-11,1.8203052045057165e-11,2.0804469126761635e-11,2.485983467257824e-11,3.432132494466021e-11
389.16015625,1.0,6.0521877392935495e-09,2.6386844522754726e-13,1.2435308431000142e-17,6.042529206457303e-22,9.751599582085415e-12,1.1888538408878857e-11,1.3779930083384735e-11,1.557987196427061e-11,1.756321318549272e-11,1.9695117909756408e-11,2.2432978531173187e-11,2.661460696745441e-11,3.620170241093277e-11
389.6484375,1.0,6.011608208489155e-09,2.60597984817515e-13,1.2200545250081552e-17,5.88843074248739e-22,7.596028189204084e-12,9.300313217541809e-12,1.0729351504569053e-11,1.2136419675625276e-11,1.3701202970121777e-11,1.5456996845671342e-11,1.7913243767022995e-11,2.166778019752742e-11,3.1670250864421946e-11
390.13671875,1.0,5.981176101393304e-09,2.5809348126371826e-13,1.2030169965059402e-17,5.781738461796459e-22,7.354526315904025e-12,9.07757584510015e-12,1.0485074405187565e-11,1.1869036627739776e-11,1.3406328033356076e-11,1.521253257711351e-11,1.755144835220296e-11,2.138278155170985e-11,3.097369750993985e-11
390.625,1.0,5.9565645729146104e-09,2.559425846481974e-13,1.188299370988029e-17,5.690186714978369e-22,7.39336086284129e-12,9.112838228753533e-12,1.061750165686643e-11,1.2003655719363207e-11,1.3503225669616496e-11,1.5327651743742208e-11,1.7683254813572298e-11,2.1490032191241153e-11,3.118339777025384e-11
391.11328125,1.0,5.926565307091206e-09,2.532986143142269e-13,1.1696948721708267e-17,5.571000427492914e-22,7.282229386867673e-12,8.94974620357616e-12,1.036944869885144e-11,1.1827373753426654e-11,1.334634206993789e-11,1.522929036210525e-11,1.7539337793543846e-11,2.135919487897594e-11,3.091230339923674e-11
391.6015625,1.0,5.892784599108235e-09,2.503946910827356e-13,1.1492510162944073e-17,5.439061877797726e-22,7.262429788570422e-12,8.899247848970089e-12,1.0350298155465293e-11,1.175288657145282e-11,1.3249369594209147e-11,1.4996419896737947e-11,1.7338097397842725e-11,2.119097075088368e-11,3.045167804995355e-11
392.08984375,1.0,5.869953017338629e-09,2.4842174775044826e-13,1.1358249670947468e-17,5.354572691471638e-22,8.04026887077189e-12,9.81542231858673e-12,1.1288880837539646e-11,1.2897004768713152e-11,1.4567289078738773e-11,1.641669793198509e-11,1.8790250889950104e-11,2.2688563537209058e-11,3.204567012184402e-11
392.578125,1.0,5.844295321410072e-09,2.4621921283904225e-13,1.1211793270825498e-17,5.263951533158561e-22,9.085355894281891e-12,1.1208173389656678e-11,1.2970401018060083e-11,1.474393005482857e-11,1.6712956687166807e-11,1.8937335101770442e-11,2.174230975154358e-11,2.6036883817117264e-11,3.493924324991296e-11
393.06640625,1.0,5.8085019823709756e-09,2.4334190249461334e-13,1.1015908672250274e-17,5.142052533117885e-22,8.155387170135662e-12,1.0052181241236526e-11,1.1622986189051123e-11,1.316375744858919e-11,1.4803787099877708e-11,1.674286671625464e-11,1.9298084370442155e-11,2.3089918419981436e-11,3.221807048514091e-11
393.5546875,1.0,5.771291785764857e-09,2.4033120886102063e-13,1.0812006132984171e-17,5.015369538775512e-22,7.330806785604575e-12,9.127515567390537e-12,1.0571101791458502e-11,1.201933406462629e-11,1.3543104004122094e-11,1.5366797510212618e-11,1.761136343436531e-11,2.144886798885883e-11,3.0349467684999813e-11
394.04296875,1.0,5.74637104213768e-09,2.3850915234766517e-13,1.0695723764078395e-17,4.945816473351923e-22,7.027429319905081e-12,8.643011865367352e-12,1.0058535755729584e-11,1.1424505852217669e-11,1.292606552318638e-11,1.4733351698048522e-11,1.7014475485936068e-11,2.056913370067689e-11,2.960249883799724e-11
394.53125,1.0,5.720343860255888e-09,2.361128052184381e-13,1.0527960343802425e-17,4.840053838014191e-22,7.143199856721417e-12,8.868424832873202e-12,1.0293307873850628e-11,1.1741051416334957e-11,1.323295761943046e-11,1.502511790736593e-11,1.741551589595468e-11,2.1095405490351928e-11,3.010282994006726e-11
395.01953125,1.0,5.6904998125747555e-09,2.333503572834052e-13,1.0333292578878801e-17,4.717082999332199e-22,7.057246270416394e-12,8.761980813496942e-12,1.0200715780579522e-11,1.160246581607073e-11,1.3104275919996437e-11,1.4895668215977878e-11,1.7317117143793356e-11,2.106683500354465e-11,3.041676435991091e-11
395.5078125,1.0,5.666375457105883e-09,2.314606963556425e-13,1.0209787136084043e-17,4.642274405712785e-22,7.004115147055177e-12,8.609260373504463e-12,9.960637043137507e-12,1.1403977237203045e-11,1.2926078187130031e-11,1.4712839509364826e-11,1.7004918932598082e-11,2.0829149478867727e-11,3.0849767080590995e-11
395.99609375,1.0,5.648232975494094e-09,2.297359514226945e-13,1.0097965884171488e-17,4.576477605736472e-22,8.582458462769231e-12,1.0549555791885377e-11,1.2223662723752837e-11,1.3853200241495722e-11,1.555954422448191e-11,1.755645526585963e-11,2.017030100429339e-11,2.4437535195088732e-11,3.552102324879529e-11
396.484375,1.0,5.617987135633008e-09,2.2720360754913645e-13,9.932606438015712e-18,4.478095469562054e-22,8.482564658576218e-12,1.056677502442644e-11,1.2180521959732122e-11,1.3801873758295708e-11,1.552847336585957e-11,1.756335162822796e-11,2.0358514098278886e-11,2.4740878883674663e-11,3.6910812042335674e-11
396.97265625,1.0,5.5828255765550066e-09,2.2457437907076738e-13,9.761480328758354e-18,4.375152973688694e-22,7.256955823413492e-12,8.89301260152557e-12,1.0360118219833494e-11,1.1831445690727495e-11,1.3344729831148826e-11,1.528286777996793e-11,1.7931780677525222e-11,2.2449097072203998e-11,3.5550195613754946e-11
397.4609375,1.0,5.5602490692388345e-09,2.227666936277809e-13,9.644625387321517e-18,4.305045531851488e-22,7.440159848204058e-12,9.207239697982711e-12,1.0750447240294026e-11,1.2201874686230064e-11,1.3865764488342242e-11,1.5911473519573317e-11,1.869487890820561e-11,2.34811191933792e-11,3.763654029803457e-11
397.94921875,1.0,5.537568254340763e-09,2.2092359349596067e-13,9.527438359218556e-18,4.235798808302193e-22,8.05149454142148e-12,9.935224611057094e-12,1.154644723589028e-11,1.3201125730929222e-11,1.4900349962405174e-11,1.7162478919991367e-11,2.015470337665994e-11,2.5759493146255938e-11,4.0972580895145983e-11
398.4375,1.0,5.518439087582664e-09,2.1913172363219918e-13,9.412463082852025e-18,4.168840532183035e-22,9.215664997543807e-12,1.1341818694600101e-11,1.3112913602840182e-11,1.5004062432668567e-11,1.7114809360192686e-11,1.9556205152458565e-11,2.2974945280289783e-11,2.8962485747002867e-11,4.704160061673316e-11
398.92578125,1.0,5.4910694544933576e-09,2.1661729340379055e-13,9.25021140181461e-18,4.073017265522396e-22,1.0794867859692668e-11,1.3268704572451876e-11,1.541559512418657e-11,1.7625270665740594e-11,2.005498513159526e-11,2.3085645830247353e-11,2.715343528268621e-11,3.409988960856184e-11,5.4482013883672985e-11
399.4140625,1.0,5.462719466289669e-09,2.1380040716391398e-13,9.06485178164491e-18,3.9620319051611266e-22,1.3126808956452945e-11,1.6120373454595588e-11,1.87297584383102e-11,2.1320203041676194e-11,2.4167641551217025e-11,2.7655848420866486e-11,3.260610323103708e-11,4.06456847314598e-11,6.398066767115276e-11
399.90234375,1.0,5.44877356248303e-09,2.1188202489502973e-13,8.940223305082104e-18,3.888327803118934e-22,1.729182350116967e-11,2.1378614220058205e-11,2.482475372768713e-11,2.830010740552911e-11,3.207349338137088e-11,3.656232394224212e-11,4.2421831913194295e-11,5.242533040188747e-11,7.865364518906739e-11
400.390625,1.0,5.4288367858549066e-09,2.1010359324223948e-13,8.831641861182251e-18,3.8267401389634263e-22,1.8630322690951985e-11,2.2893248557900542e-11,2.6473753275310554e-11,3.007424551307441e-11,3.4242351724743686e-11,3.917069805879741e-11,4.569089291977141e-11,5.677290891233009e-11,8.681956377846991e-11
400.87890625,1.0,5.410887768745671e-09,2.0811161116327985e-13,8.708388214025222e-18,3.757222859027292e-22,2.1252358529239644e-11,2.6245788019044507e-11,3.063539189771231e-11,3.512069891561375e-11,3.9978614810328244e-11,4.597320679631392e-11,5.420149886146368e-11,6.889004332418987e-11,1.0356869279105892e-10
401.3671875,1.0,5.400851462499973e-09,2.0611341549732903e-13,8.586762612533817e-18,3.6880977424005337e-22,2.720706511002912e-11,3.3987402479236074e-11,4.0044167202186296e-11,4.6182916251760535e-11,5.3168935669202933e-11,6.193870968909904e-11,7.39720116839213e-11,9.4291063993447e-11,1.3955012439446547e-10
401.85546875,1.0,5.39827471969837e-09,2.0475834269995278e-13,8.50653486537318e-18,3.642926455000145e-22,3.404089600132254e-11,4.243223624642768e-11,4.977257200877692e-11,5.722331390187879e-11,6.589880247714454e-11,7.643383697597584e-11,9.08275720971077e-11,1.1563804084568537e-10,1.7491272356325398e-10
402.34375,1.0,5.42659641652356e-09,2.0333326552073586e-13,8.415570974150203e-18,3.590747425999536e-22,5.190759482171799e-11,6.459427452343351e-11,7.576391174934992e-11,8.726928222718726e-11,1.0032098865120352e-10,1.1565150908510138e-10,1.366126496228199e-10,1.7161510706197943e-10,2.5506219145265094e-10
402.83203125,1.0,5.471611761274104e-09,2.007005913304229e-13,8.248181945139585e-18,3.4944133958573926e-22,7.890250623329483e-11,9.904013724937284e-11,1.1678542654088081e-10,1.345897909226866e-10,1.534484567544251e-10,1.789198649861674e-10,2.1304341426654452e-10,2.679674924377897e-10,4.0505318344653504e-10
403.3203125,1.0,5.599740417396439e-09,1.976986752044447e-13,8.056485104077291e-18,3.3843553176862217e-22,1.3011029109964478e-10,1.6429198835940772e-10,1.9416024083879373e-10,2.2684422918080513e-10,2.605542524722246e-10,3.0621305796347803e-10,3.6591077449865076e-10,4.719930771897185e-10,7.36686875679502e-10
403.80859375,1.0,5.833143266141236e-09,1.971948630126704e-13,8.03928099511929e-18,3.3799307526165197e-22,1.9813192847620712e-10,2.515573441757296e-10,2.999440507683928e-10,3.495541350161588e-10,4.069771900150877e-10,4.789621842618206e-10,5.855424607763149e-10,7.786385175714386e-10,1.2382762948780853e-09
404.296875,1.0,5.88507397469216e-09,1.9498155489713862e-13,7.903043169671719e-18,3.302613766529564e-22,1.9718569052465665e-10,2.512317124706151e-10,3.026729774321657e-10,3.5773078714812167e-10,4.2389710446170646e-10,5.101494216098136e-10,6.447407099729841e-10,9.175495848949794e-10,1.5074201292150276e-09
404.78515625,1.0,5.712158550244339e-09,1.936897956179737e-13,7.831482716393044e-18,3.265014836591255e-22,1.3608879689866592e-10,1.7823221018564266e-10,2.167168428414226e-10,2.5794867861163544e-10,3.096022547895822e-10,3.8531977581432964e-10,5.08668453031016e-10,7.497710781472492e-10,1.2380972850407557e-09
405.2734375,1.0,5.455255865732301e-09,1.9078529624243342e-13,7.647029799375776e-18,3.159844105725595e-22,7.332927244229749e-11,9.570725886840088e-11,1.1838780626553623e-10,1.4290231224022802e-10,1.7562002475646977e-10,2.2756705422567603e-10,3.1752749633574273e-10,4.729254568121021e-10,7.715245418220548e-10
405.76171875,1.0,5.303617668999289e-09,1.8910881835973651e-13,7.550049703373838e-18,3.1080091366393547e-22,4.380789834155697e-11,5.72032466107483e-11,7.01603415571639e-11,8.515655768549408e-11,1.0516590787650953e-10,1.3562930992257365e-10,1.9521993491970322e-10,2.956438682863544e-10,4.643928420409091e-10
406.25,1.0,5.203394881637829e-09,1.869943337128622e-13,7.421263557470297e-18,3.0367867892103884e-22,2.8777026774096337e-11,3.7887059553603026e-11,4.6958603717887713e-11,5.6996418659859465e-11,7.079216765845413e-11,9.069680623514692e-11,1.255848727308719e-10,1.8445468337940083e-10,2.9036710169621306e-10
406.73828125,1.0,5.153689419080155e-09,1.86970242235395e-13,7.429488126161215e-18,3.0456931245335955e-22,2.0047943590494645e-11,2.620735752243248e-11,3.191526917455476e-11,3.8383089893891624e-11,4.655791832161411e-11,5.869941500465939e-11,7.874545209547702e-11,1.1607779417935784e-10,1.8265997758991996e-10
407.2265625,1.0,5.0958399683464185e-09,1.8339125456190906e-13,7.20528235054268e-18,2.9187998295164782e-22,1.891237105774623e-11,2.4010909913759056e-11,2.8703625466953712e-11,3.4054214614849047e-11,4.070882889391798e-11,4.989690672868657e-11,6.554779591571203e-11,9.306641413077192e-11,1.4643734079881259e-10
407.71484375,1.0,5.059233781365278e-09,1.814142255713831e-13,7.090594705712365e-18,2.8575465698194e-22,1.5230886225218455e-11,1.9227324982913826e-11,2.331576457091054e-11,2.7986394828134718e-11,3.386175063402386e-11,4.209022931395766e-11,5.66073853309209e-11,8.33094838499093e-11,1.3127127025392617e-10
408.203125,1.0,5.020176783804324e-09,1.7931961381595163e-13,6.964215374495362e-18,2.788971656456981e-22,1.0722574125664441e-11,1.3960452865718113e-11,1.7109069757195616e-11,2.0531755892898633e-11,2.5204080799144625e-11,3.197709004586773e-11,4.40870217980396e-11,6.677725104303709e-11,1.0951947667507382e-10
408.69140625,1.0,4.992805327499864e-09,1.7797246045588225e-13,6.886207321803324e-18,2.747690476282369e-22,9.21793405555652e-12,1.1887456543881074e-11,1.4524988887379327e-11,1.7378193651899864e-11,2.1130237392804557e-11,2.6541833215101857e-11,3.467059992842308e-11,5.1766356223038934e-11,8.776433100250376e-11
409.1796875,1.0,4.963232865947971e-09,1.7608272366485517e-13,6.775383524191862e-18,2.6877625205609093e-22,8.125141103351846e-12,1.0407464700888905e-11,1.249908002012896e-11,1.4988255444449903e-11,1.7854108765914635e-11,2.2245757529123796e-11,2.9220396845615754e-11,4.403123234006853e-11,7.649643920454079e-11
409.66796875,1.0,4.934515996538655e-09,1.7444405191938416e-13,6.679787931005102e-18,2.6369758461447246e-22,7.274495317390952e-12,9.16366397192646e-12,1.0998061665936699e-11,1.2938542658134812e-11,1.541769175300102e-11,1.8726060343140274e-11,2.4383644159419693e-11,3.658366239078246e-11,6.347038618729222e-11
410.15625,1.0,4.899236060158835e-09,1.722182864475015e-13,6.5499606130941e-18,2.5676316080499184e-22,6.5696325670294e-12,8.304450967524848e-12,9.881664624421466e-12,1.161093312547975e-11,1.3678381251325324e-11,1.6461402138582772e-11,2.097381001113332e-11,3.0877019887059156e-11,5.3470178101041084e-11
410.64453125,1.0,4.880195271168614e-09,1.709925632334681e-13,6.483073565666693e-18,2.5337551262079886e-22,7.541208788431364e-12,9.341272487395197e-12,1.0864271857567587e-11,1.2464704442315245e-11,1.4384360979664182e-11,1.689660038901263e-11,2.076214983023819e-11,2.9397679518511744e-11,5.135735604721976e-11
411.1328125,1.0,4.86772696713357e-09,1.70100852069585e-13,6.4356180352696186e-18,2.5106306144099544e-22,9.034601425996589e-12,1.111479634177535e-11,1.2876294134951557e-11,1.459666226661302e-11,1.6615997062574242e-11,1.9178501746557638e-11,2.2750268466001557e-11,2.964562862840307e-11,4.976210200373819e-11
411.62109375,1.0,4.836729883661503e-09,1.6804612364153483e-13,6.3145928854403465e-18,2.4462485713657146e-22,6.854394677194633e-12,8.525412323888887e-12,1.0014024832438564e-11,1.1470254444162197e-11,1.3120985416685877e-11,1.521542073903132e-11,1.833390955988659e-11,2.5433723765240605e-11,4.63828533024158e-11
412.109375,1.0,4.8223153675668484e-09,1.671316462718161e-13,6.266307401275848e-18,2.422791266011115e-22,6.3062549245048614e-12,8.01360401347809e-12,9.482449806216535e-12,1.1001624257920199e-11,1.2673595383549127e-11,1.477944641364613e-11,1.8060178971763208e-11,2.501283983182029e-11,4.619253244988226e-11
412.59765625,1.0,4.7925484999751584e-09,1.6503497913587885e-13,6.147347285513246e-18,2.360808533475838e-22,6.4401142277811805e-12,8.124734820902823e-12,9.624262840654334e-12,1.1226020035254343e-11,1.2989600451040465e-11,1.5238373214270916e-11,1.860263424326754e-11,2.5558192304179873e-11,4.6672751601947536e-11
413.0859375,1.0,4.752856447526394e-09,1.6201939636467284e-13,5.971385254673044e-18,2.2684756651246726e-22,6.219892431972078e-12,7.87451357479443e-12,9.313774821352647e-12,1.0853777420990916e-11,1.2601398191582012e-11,1.4798688243380478e-11,1.8022724002787885e-11,2.4736733469906298e-11,4.568732958052212e-11
413.57421875,1.0,4.735565612794355e-09,1.612384619535982e-13,5.93793466131927e-18,2.254936709639669e-22,6.0189414058777405e-12,7.567704174791075e-12,8.960256318831826e-12,1.033873233619985e-11,1.200485490187139e-11,1.4085869462642876e-11,1.703663984401764e-11,2.3762518058329035e-11,4.2983190951617395e-11
414.0625,1.0,4.714077020096324e-09,1.5984687206960253e-13,5.8600490103673606e-18,2.215153998610558e-22,5.8816533811677006e-12,7.400913352295178e-12,8.723507462347445e-12,1.0077061729469575e-11,1.1588411517102502e-11,1.3526744285026466e-11,1.6366742870021864e-11,2.2126673194616138e-11,3.8957019717885133e-11
414.55078125,1.0,4.682217025389056e-09,1.5763026829464733e-13,5.7354331691463146e-18,2.1509227275805154e-22,6.92153159973269e-12,8.501897336731638e-12,9.959167158854595e-12,1.134093052381351e-11,1.289097248937541e-11,1.4720629415512163e-11,1.7366092500676262e-11,2.2246469870934306e-11,3.700636245922775e-11
415.0390625,1.0,4.6651855294495856e-09,1.5657417906049379e-13,5.679789004561126e-18,2.124147301539462e-22,6.70190149713644e-12,8.287680825879349e-12,9.604240056861046e-12,1.0940003552990185e-11,1.2442136407657211e-11,1.4228060877687276e-11,1.6603632690192358e-11,2.118148954125222e-11,3.444707138684389e-11
415.52734375,1.0,4.658073565648777e-09,1.564268208309319e-13,5.678801626632134e-18,2.126605957002901e-22,5.4245204732958434e-12,6.690611407130195e-12,7.922072725028265e-12,9.095966480428067e-12,1.0356635878373347e-11,1.1995557907884096e-11,1.4212573968753824e-11,1.840353177565484e-11,3.084099180025971e-11
