,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.36328125,1.0,6.875525195766499e-05,1.3265743855227296e-05,3.052742476784069e-06,7.02682587000201e-07,5.415698489917856e-06,6.724904017804478e-06,7.730198362873127e-06,8.716686166525677e-06,9.696173350158147e-06,1.0836387256037285e-05,1.2195847571619569e-05,1.4032515705925935e-05,1.747163453325336e-05
47.8515625,1.0,7.649385329860722e-05,1.24984726710394e-05,2.7917319859037445e-06,6.237404797562584e-07,9.794497131145394e-06,1.2196726612011973e-05,1.4459444946966505e-05,1.6378351921715634e-05,1.86879356995042e-05,2.092019657951485e-05,2.3805061975777178e-05,2.754592786172622e-05,3.355157070848697e-05
48.33984375,1.0,8.784664455799987e-05,1.1673759329567199e-05,2.519938934082033e-06,5.441170388560599e-07,1.7191941491347004e-05,2.034034186739466e-05,2.3172578724209316e-05,2.6070631867239984e-05,2.9171728909407593e-05,3.273096000486563e-05,3.739750235611586e-05,4.3878528655931635e-05,5.5792323642155194e-05
48.828125,1.0,8.424528543200218e-05,1.1127542743975812e-05,2.345135819927679e-06,4.943823685968947e-07,1.6811699804402783e-05,1.9826252894576733e-05,2.184473720022946e-05,2.4094350517553967e-05,2.6309000963884417e-05,2.8626552929095766e-05,3.1577784523720225e-05,3.591487838899354e-05,4.561705764634413e-05
49.31640625,1.0,6.25949690598991e-05,9.782720837923616e-06,1.9332247313844526e-06,3.8213377277248644e-07,7.026241043752074e-06,8.609999363375572e-06,9.849090656135175e-06,1.1002674603994737e-05,1.2081662573541265e-05,1.3416300257414685e-05,1.488517500557738e-05,1.666121097186892e-05,1.991887048893114e-05
49.8046875,1.0,5.723270847227965e-05,8.959828780081105e-06,1.6945044377380337e-06,3.205500971856492e-07,4.490826448578075e-06,5.785567945289862e-06,6.906054749067415e-06,7.942239835747809e-06,8.875198412939392e-06,9.917877132819338e-06,1.1285445504613534e-05,1.3015147788924717e-05,1.6079351939509694e-05
50.29296875,1.0,5.617333459780382e-05,8.546281417285824e-06,1.5785522596061456e-06,2.916425707395326e-07,4.713398758804457e-06,6.079440030151778e-06,7.191866729589504e-06,8.065366235029985e-06,9.010644289155662e-06,1.0008714937450599e-05,1.1316857596033697e-05,1.2975837588665825e-05,1.585394333213689e-05
50.78125,1.0,5.54705310923755e-05,7.79130382267514e-06,1.3740372230824088e-06,2.4238380960873556e-07,5.4088312516331315e-06,6.919051212602353e-06,8.089573133041131e-06,9.208615216746578e-06,1.0167765535542936e-05,1.1365349982745764e-05,1.2941482536776861e-05,1.4851864711878242e-05,1.7533891477278397e-05
51.26953125,1.0,5.455582724889627e-05,7.181669453229246e-06,1.2159323880519227e-06,2.0592930592220475e-07,5.499588034723905e-06,7.167555934370269e-06,8.424371855273081e-06,9.551253488877238e-06,1.0704353798458591e-05,1.2006616253267886e-05,1.3422444665540947e-05,1.5396414374212765e-05,1.8580985247931757e-05
51.7578125,1.0,5.074400797146392e-05,6.832192295914543e-06,1.1282937436617436e-06,1.8638109632365437e-07,4.228383964258385e-06,5.587545360050144e-06,6.480391410888455e-06,7.378621111007156e-06,8.289388480339184e-06,9.198476335484154e-06,1.0315044898221167e-05,1.1526844345015796e-05,1.3718063655413119e-05
52.24609375,1.0,4.5180605745358744e-05,6.210099580051845e-06,9.77778600335768e-07,1.5399017143173953e-07,2.6426644255468234e-06,3.403097985122182e-06,4.056353196410702e-06,4.618311140775693e-06,5.177354159154335e-06,5.770874563883899e-06,6.425126154868973e-06,7.281067977269134e-06,8.645067397207923e-06
52.734375,1.0,4.202168648274504e-05,5.772331372811065e-06,8.762367804689434e-07,1.330457287025646e-07,1.8312009763264036e-06,2.377427233080629e-06,2.783376617955617e-06,3.1813009024352462e-06,3.619896216982454e-06,4.08235097770363e-06,4.619773477206282e-06,5.266674826949433e-06,6.442169070238938e-06
53.22265625,1.0,3.940069327362995e-05,5.338630647216922e-06,7.793630910654078e-07,1.1380431890460826e-07,1.3089568527698073e-06,1.7470971415302552e-06,2.0904891728617424e-06,2.3688417049949e-06,2.648873519533675e-06,2.96262819841294e-06,3.3193652087316793e-06,3.816933184445204e-06,4.52542178248417e-06
53.7109375,1.0,3.7592379326072243e-05,4.982398356490042e-06,7.026722365053559e-07,9.912336192685473e-08,9.995459275931098e-07,1.4214092783492023e-06,1.69402105324836e-06,1.935379675265227e-06,2.1652574401968496e-06,2.4190116378770025e-06,2.7202809930145753e-06,3.0510680783110076e-06,3.593050359081256e-06
54.19921875,1.0,3.605314489750002e-05,4.622329532933597e-06,6.278942311750518e-07,8.531412774722491e-08,8.456612056957391e-07,1.2209887356285242e-06,1.474676363711338e-06,1.6975930039508588e-06,1.9303457293465645e-06,2.161101195078342e-06,2.4462347091152037e-06,2.752448825873126e-06,3.29462402362065e-06
54.6875,1.0,3.581655505695155e-05,4.3391578541560545e-06,5.710881135230282e-07,7.518129330211804e-08,8.102420292862128e-07,1.5210849217030818e-06,2.0430495010818755e-06,2.4478006565638444e-06,2.8165675003689723e-06,3.194908702009163e-06,3.5885992418152107e-06,4.095473480252037e-06,4.751696776165186e-06
55.17578125,1.0,3.4212332328575544e-05,4.01325560480706e-06,5.079725796631189e-07,6.431209501896367e-08,9.658116602896921e-07,1.5318219394314184e-06,1.87194431866294e-06,2.1404268433906723e-06,2.4246729964014624e-06,2.717356496714781e-06,3.035701925668074e-06,3.4463113960367356e-06,4.064973247673237e-06
55.6640625,1.0,3.193250917418348e-05,3.7028793681557815e-06,4.501990055622615e-07,5.474927082162682e-08,6.921510539801396e-07,8.882497591217472e-07,1.0484640532984353e-06,1.1920531991109225e-06,1.3599806578208805e-06,1.535387513935621e-06,1.7356850279216972e-06,2.009455597351771e-06,2.421197364114749e-06
56.15234375,1.0,3.0517418147889137e-05,3.461230581322844e-06,4.068562672334132e-07,4.7836600748599425e-08,5.059308069332887e-07,6.549189650144875e-07,7.656759305566228e-07,8.744885936670111e-07,9.783870967729843e-07,1.0824288338814772e-06,1.2124344069321226e-06,1.3935298774623603e-06,1.727749419158066e-06
56.640625,1.0,2.9471740171360278e-05,3.2424259396627104e-06,3.6889288191219285e-07,4.197970005719222e-08,4.5750677126230356e-07,5.667459266870965e-07,6.517783293880526e-07,7.336573942498424e-07,8.242087924585373e-07,9.300094531627741e-07,1.043611434722872e-06,1.1923168553306038e-06,1.567927292083717e-06
57.12890625,1.0,2.8514427411719436e-05,3.0562865754313396e-06,3.375874643453512e-07,3.7298157597798024e-08,4.2946652308438527e-07,5.234702651969282e-07,6.013556432079861e-07,6.763345886023241e-07,7.493293229948067e-07,8.39354025937688e-07,9.511117399441324e-07,1.0825431743246916e-06,1.3050007894282207e-06
57.6171875,1.0,2.779134675521207e-05,2.8620066677841298e-06,3.0591528403117597e-07,3.270698650003799e-08,5.471160969110258e-07,6.602328142021821e-07,7.440418418392742e-07,8.322615389137074e-07,9.255068556028238e-07,1.0313544723317426e-06,1.1514614031231435e-06,1.3032005874596524e-06,1.5582263031465174e-06
58.10546875,1.0,2.6854880384533115e-05,2.6569449549302155e-06,2.7363335684437363e-07,2.81880055664876e-08,5.638079202973929e-07,6.934969580494514e-07,7.933571026409382e-07,8.845294402752162e-07,9.752136660366878e-07,1.0741020093356199e-06,1.1980492896858097e-06,1.3535966311749835e-06,1.606655829496536e-06
58.59375,1.0,2.591433983261635e-05,2.488738363318034e-06,2.480641905609406e-07,2.4731914259137708e-08,4.7306985448900153e-07,6.057836597954323e-07,6.975589930951668e-07,7.895987096330184e-07,8.86080503478468e-07,9.85474756832275e-07,1.0946716858599061e-06,1.2416720121154398e-06,1.4619085095363275e-06
59.08203125,1.0,2.551413235133939e-05,2.343565569415785e-06,2.2667877307949167e-07,2.193074753375021e-08,6.439107354206943e-07,8.189592282625954e-07,9.668464812009456e-07,1.093746194190728e-06,1.2199538532810773e-06,1.3517702875075172e-06,1.5060302379708435e-06,1.7184897327440263e-06,2.012775128329726e-06
59.5703125,1.0,2.469699350420369e-05,2.1938914859094807e-06,2.0531368285517195e-07,1.9218942554306582e-08,6.243682615256573e-07,8.078038150258189e-07,9.372159353412799e-07,1.0643956801297662e-06,1.189479813317898e-06,1.3158629254080836e-06,1.4601909948080832e-06,1.6632149639477892e-06,1.9475026974233254e-06
60.05859375,1.0,2.3815677589728573e-05,2.0490251731933585e-06,1.8531734509278356e-07,1.6764620391252422e-08,5.709330777483127e-07,7.099287296501858e-07,8.336314608047697e-07,9.497887011944391e-07,1.0626660040651298e-06,1.1907969629923985e-06,1.3198008254397102e-06,1.5160466431499209e-06,1.8216813737458436e-06
60.546875,1.0,2.3019651938628232e-05,1.8959236290011265e-06,1.6494015677574046e-07,1.4352938863578692e-08,6.044077766646578e-07,7.503143376761425e-07,8.855068591016958e-07,1.005517122764194e-06,1.1335114912792745e-06,1.275210469048266e-06,1.428723777039665e-06,1.6411503642626207e-06,1.9532697506347273e-06
61.03515625,1.0,2.2329304351898534e-05,1.7810877152598883e-06,1.5018378754474334e-07,1.2666881314682901e-08,5.864285639597176e-07,7.507679387939743e-07,8.664161182183976e-07,9.74084542591267e-07,1.0923712542147517e-06,1.2134452989767422e-06,1.359029151490703e-06,1.5707347908284773e-06,1.8807277888521063e-06
61.5234375,1.0,2.1767564831397173e-05,1.6823669386224143e-06,1.378719009794821e-07,1.1301601317276309e-08,5.791614082760014e-07,7.141260163118119e-07,8.129563083110764e-07,9.187969983603839e-07,1.0224610758647722e-06,1.141566802458428e-06,1.2731931242472377e-06,1.4816068182854458e-06,1.8317465951227193e-06
62.01171875,1.0,2.1192149948506313e-05,1.5947053889322254e-06,1.272376586431426e-07,1.0154530682889713e-08,5.816426788280277e-07,7.026371413785279e-07,8.081822431144746e-07,9.124017691184964e-07,1.0127893965905494e-06,1.1366573338014668e-06,1.2901246234349211e-06,1.495384706791506e-06,1.940382566726057e-06
62.5,1.0,2.072112971801169e-05,1.4898343073415615e-06,1.148952171405572e-07,8.862880589128193e-09,7.282632632603547e-07,8.746718170724245e-07,1.0008040225101427e-06,1.1224815129118622e-06,1.2491856487071044e-06,1.378902725774827e-06,1.5407998110509134e-06,1.7635224389714418e-06,2.2100949184878057e-06
62.98828125,1.0,2.058630837124881e-05,1.3851431798078246e-06,1.029999032568599e-07,7.661045709070157e-09,1.040507293770066e-06,1.2648309256199436e-06,1.4392552343348323e-06,1.6069999188768156e-06,1.790546357710744e-06,1.9867125677053484e-06,2.1980929578682405e-06,2.5027476882780584e-06,3.0153873651336417e-06
63.4765625,1.0,1.9878054368642355e-05,1.3134873542915418e-06,9.511160799779675e-08,6.888907128760668e-09,8.951105900255189e-07,1.0948033162517954e-06,1.2557636455940814e-06,1.4085287031787587e-06,1.578714258166397e-06,1.7441635784988173e-06,1.949652493301619e-06,2.2260879530325383e-06,2.7023056088863255e-06
63.96484375,1.0,1.9682514383049e-05,1.246371517165953e-06,8.791556523494207e-08,6.202879266227111e-09,1.0485185265397227e-06,1.2885371355477389e-06,1.4721915617427876e-06,1.6501860835167957e-06,1.8269559390219578e-06,2.040232769985341e-06,2.2604595496032983e-06,2.56498161983263e-06,3.07957169601923e-06
64.453125,1.0,1.967832857924203e-05,1.168643854508842e-06,7.982103577087631e-08,5.4533341566087826e-09,1.2996681003412e-06,1.5937986209452434e-06,1.8619138437837565e-06,2.083207836591563e-06,2.306116445650688e-06,2.5547263383293505e-06,2.855170489843626e-06,3.252292601172754e-06,3.9304766061133634e-06
64.94140625,1.0,1.8980809122146885e-05,1.0758185001626662e-06,7.050221596713935e-08,4.621425839280043e-09,1.3453192769783575e-06,1.6497030503991026e-06,1.880839227689531e-06,2.1085892240786046e-06,2.355975125700704e-06,2.612969720190281e-06,2.904619129700336e-06,3.3244296552863996e-06,3.946567272474448e-06
65.4296875,1.0,1.9100073108082376e-05,1.0244558892472642e-06,6.551389364649862e-08,4.190670488271922e-09,1.5403503037622358e-06,1.8545948483731546e-06,2.1629571225702505e-06,2.4582758330381874e-06,2.7662354445359496e-06,3.124426163250399e-06,3.5618879820499525e-06,4.07033351957898e-06,4.976338197309721e-06
65.91796875,1.0,2.025833334813229e-05,9.820479515672824e-07,6.148788465964077e-08,3.8508656731576204e-09,2.1343669466532864e-06,2.643447731425603e-06,3.117814529543331e-06,3.555636166332539e-06,4.054713985588097e-06,4.606387281829398e-06,5.220333490726561e-06,6.202548764784442e-06,7.67903359595115e-06
66.40625,1.0,2.2643407250930654e-05,9.089743083991975e-07,5.475364694678167e-08,3.29905613082932e-09,3.6124017416879396e-06,4.577637128992677e-06,5.3348160337426575e-06,6.106066480093975e-06,6.869213252627173e-06,7.762806234665527e-06,8.786423915442505e-06,1.0209592452918645e-05,1.2514533231281113e-05
66.89453125,1.0,2.584759956535951e-05,8.719339674755442e-07,5.144009608635466e-08,3.035577572768089e-09,5.594380678915052e-06,6.959821142236214e-06,8.127074234402264e-06,9.203540701352134e-06,1.0299242593534925e-05,1.149362419846587e-05,1.2828589732516394e-05,1.4698264155280354e-05,1.7257598366787692e-05
67.3828125,1.0,2.8087843432122505e-05,8.175839650245366e-07,4.670496686699659e-08,2.668843256235334e-09,7.17014201885049e-06,8.871931065295365e-06,1.0262136201584102e-05,1.1561643472937094e-05,1.2912213618171442e-05,1.445287519898306e-05,1.603835648926635e-05,1.7968892315821603e-05,2.1077277237779698e-05
67.87109375,1.0,2.968978812210127e-05,7.63289649446479e-07,4.212972524495389e-08,2.3260755701829465e-09,8.162731096054717e-06,1.020719978640494e-05,1.181965912098831e-05,1.3376416239039254e-05,1.4940800460682115e-05,1.668202617231345e-05,1.848252312712511e-05,2.0983445275361635e-05,2.4589609660385067e-05
68.359375,1.0,3.024292177943492e-05,7.256128235742759e-07,3.904799888252903e-08,2.1020225242452578e-09,7.979381388176287e-06,1.0371561451529577e-05,1.230811960637124e-05,1.3992317614782664e-05,1.5640533721849806e-05,1.7432150347486294e-05,1.98029574393274e-05,2.2431333941634717e-05,2.6448582822584202e-05
68.84765625,1.0,2.6332307185709705e-05,6.927486450959337e-07,3.6426726246487274e-08,1.9160161837473566e-09,5.965075193982247e-06,7.949844256627073e-06,9.502831365411999e-06,1.0859493422043027e-05,1.2306140865689212e-05,1.3811767798267758e-05,1.5472894395874423e-05,1.7797861733820754e-05,2.1094440632996638e-05
69.3359375,1.0,2.0201527657414448e-05,6.507871645327282e-07,3.3169657490517645e-08,1.691064947818395e-09,3.4821940157567777e-06,4.5029536713560555e-06,5.38514118569233e-06,6.1540414765253645e-06,6.988970239813402e-06,7.791620920342053e-06,8.744056512681477e-06,9.956828656747196e-06,1.1841468654686738e-05
69.82421875,1.0,1.618372106273993e-05,6.00552368432622e-07,2.940481002988527e-08,1.440113771685793e-09,2.0113369762805445e-06,2.5210952136431023e-06,2.938065545838343e-06,3.3103647275281066e-06,3.7017189797552014e-06,4.087972143489691e-06,4.533255155157434e-06,5.144680336948905e-06,6.123274599835595e-06
70.3125,1.0,1.4677285360167543e-05,5.734113842876292e-07,2.7434248345065648e-08,1.3128941692102288e-09,1.3682019039825774e-06,1.6788536661275252e-06,1.9639015970855314e-06,2.2228620241523425e-06,2.5073548455277637e-06,2.796515666568617e-06,3.1442197055889553e-06,3.555901473464342e-06,4.271927944684753e-06
70.80078125,1.0,1.3535077957479476e-05,5.484042607808304e-07,2.5659342999962938e-08,1.2008801727293706e-09,8.308634185490325e-07,1.0658241623683325e-06,1.2853079645700855e-06,1.4725520406013379e-06,1.6636917217114655e-06,1.8807851058155343e-06,2.1100473462795384e-06,2.4574396408587667e-06,3.0272117988610037e-06
71.2890625,1.0,1.2675231380283987e-05,5.191406763074838e-07,2.3633184131268858e-08,1.076139607878043e-09,5.407993156654515e-07,7.41951157804963e-07,8.976792775401228e-07,1.0303691893662347e-06,1.160077006316418e-06,1.3226635124650097e-06,1.491006776739822e-06,1.7228165968695245e-06,2.1070232012444568e-06
71.77734375,1.0,1.2020180903448583e-05,4.889544592935733e-07,2.160217606961257e-08,9.546312195131201e-10,4.220842595011669e-07,5.692385072735563e-07,6.769876804461506e-07,7.809604696367606e-07,8.767295955542879e-07,9.833560214346291e-07,1.1137534333910126e-06,1.2767566314062352e-06,1.535470992377749e-06
72.265625,1.0,1.149646373666485e-05,4.600941328186089e-07,1.971809876880892e-08,8.452639518937023e-10,3.454630437193245e-07,4.567139302649037e-07,5.399104262439116e-07,6.158000214290279e-07,6.916928103989992e-07,7.755751744383858e-07,8.657703457298661e-07,1.006841595254104e-06,1.2086761443997934e-06
72.75390625,1.0,1.1138161279717324e-05,4.350747498661675e-07,1.813179755150603e-08,7.558346185330414e-10,2.974270731815977e-07,4.044549725873771e-07,4.847675562881667e-07,5.641235172606497e-07,6.366749481984303e-07,7.209701437375408e-07,8.172361076013653e-07,9.378326193205667e-07,1.146791720723814e-06
73.2421875,1.0,1.0854080346949713e-05,4.1963803890670864e-07,1.7175421922418127e-08,7.03151407292045e-10,2.7107985431708246e-07,3.563556129553679e-07,4.3027458919936283e-07,4.947092416510729e-07,5.605376581429588e-07,6.345431811543531e-07,7.122696096652936e-07,8.146165772924028e-07,9.803404049702572e-07
