,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,0.0,0.034188547163021714,0.005430846303304881,0.011849827132036568,0.04856184806337937,1.569044389905079e-06,0.008998865225293662,0.01362169905965822,0.01730059970380282,0.021676393175840393,0.027922565107130096,0.03825231545843412,0.05121822175894311,0.06934316308114397
55.6640625,0.0,0.027543797179828085,0.004637090154501295,0.014632489139689705,0.08125179014641057,1.5489086000812889e-06,0.009997349582895283,0.014809536805817657,0.018332368267412077,0.021644906198524598,0.025316422106880617,0.029526186779917564,0.03498816830973743,0.04495389973125537
56.15234375,0.0,0.04751473310314799,0.009433353312522595,0.06720990536185298,0.7311750171762925,1.4970683645912953e-06,0.019779218495283052,0.02968380599964372,0.03622391021697432,0.0422961743332895,0.04834155812533627,0.0548695640794613,0.06411453425294676,0.07982211518598953
56.640625,0.0,0.2843141347232763,0.05114648803213147,0.023365192130694563,0.12284211949686535,1.5502995925592796e-06,0.04532129855933538,0.08540157386939473,0.20598013092913203,0.3251759567476634,0.37496057566906515,0.4251383917282053,0.4793654893086019,0.5454835147121234
57.12890625,0.0,0.2488440273243444,0.0390298630019443,0.010322454172329113,0.026946604443520636,1.4453927781065714e-06,0.03881129493225745,0.07721172027376808,0.17280229761590116,0.2857033451437315,0.32568278267513084,0.3663330886886219,0.4154886141710309,0.47663199132038825
57.6171875,0.0,0.05177656818777729,0.004491132817816593,0.003971815680520675,0.0072639441401001524,1.1844981820684756e-06,0.018460549822628857,0.028043837472325146,0.03531846591040522,0.04231092897310413,0.04992315995335616,0.059307490444312494,0.07285893656727514,0.0997091523164533
58.10546875,0.0,0.039332574056934085,0.004074309381929669,0.0035153408218590813,0.007939282210894029,1.085811118584835e-06,0.011051642527086795,0.015635410947858055,0.01930926376377153,0.023071468915145443,0.028072262785520677,0.036498562211747895,0.05626397995992441,0.09449217566790473
58.59375,0.0,0.04018813296449755,0.006317203376961348,0.006461320582246169,0.015888367468189706,1.0324733542757592e-06,0.006531385268275049,0.009423693216194587,0.011831412814354254,0.014360042395710038,0.01811435193579416,0.026866759869357378,0.060688932390885485,0.12019798408405037
59.08203125,0.0,0.06012561574589533,0.01319158571325095,0.012919731774122426,0.038113711785191226,1.0040810483505686e-06,0.007046334059568221,0.010163447206149569,0.012757741373550277,0.015595351389661118,0.020015131047278933,0.03164372191402951,0.0970427338440288,0.20194378930357423
59.5703125,0.0,0.07769582500249589,0.023822000573753156,0.03408665693090741,0.12802168779755893,9.831110671933022e-07,0.008842996010024414,0.012791168658084266,0.015912945567214044,0.019424259754323388,0.0245023009276423,0.03686016767397002,0.1309586148361998,0.2613041679742274
60.05859375,0.0,0.08855427810136698,0.041258343369641806,0.19071746056643177,1.9213517956776245,9.440503098146098e-07,0.011920055859815249,0.017456693195912237,0.021717012353166653,0.026286481009923594,0.03276271841452616,0.04764279017437847,0.15615292620667973,0.27630218408167706
60.546875,0.0,0.08655874169340581,0.030220754565248795,0.08713318232449531,0.572105418062146,9.179977277791398e-07,0.01422820709046825,0.021315592100794138,0.026966591934758085,0.03317989306076728,0.041514846415145974,0.05719956718815438,0.1394345525188898,0.258601734857898
61.03515625,0.0,0.06971524108945049,0.030436307784380362,0.216494871050022,2.83707386626373,8.917950219397378e-07,0.015396654376495202,0.02250886397284895,0.02808691452314576,0.03388859388132412,0.04184603886357343,0.05508857801959572,0.10044325162799059,0.17969341304838785
61.5234375,0.0,0.0503600388548652,0.050821916570326295,0.851940971529124,20.067825783656062,8.511943456854735e-07,0.012183056917016887,0.017868203087743117,0.02243392898112636,0.02725390200194432,0.03382612343794146,0.043757864473705936,0.06426621443016735,0.10019875519414796
62.01171875,0.0,0.03347535725668449,0.031334836356717875,0.2984644601197141,3.6227292539577767,7.894359881922488e-07,0.008016577145255423,0.012045029325786012,0.015288153490852933,0.01879815083587942,0.023120774840636155,0.029029901082635957,0.0378116382903931,0.05540876347935391
62.5,0.0,0.03857365169459463,0.037525430906432684,0.3951580190577517,5.031089127367725,7.730988213403769e-07,0.011570565838481244,0.01729194726832818,0.02163079797407593,0.025848038158852935,0.030746453568258943,0.03693259586019248,0.0455089075769011,0.06325170505753759
62.98828125,0.0,0.05057380047072865,0.9751018881692721,108.82816623558084,12503.10987712616,7.453582718522874e-07,0.011972199320604284,0.017939766728748682,0.022736049260110767,0.027496500901655722,0.03324667739180084,0.040814141401121024,0.05185998814743306,0.07512996177931555
63.4765625,0.0,0.061775019242679585,8.36790117974194,3462.403466779908,1491987.9806834306,6.928923167434626e-07,0.01059086715913401,0.016106260883716042,0.020429567869508444,0.024942558435426407,0.03039107973575548,0.03783064031167749,0.05119186398834572,0.07950746991544798
63.96484375,0.0,0.08055201211681183,4.159355151832935,1156.7896726295298,342308.40884355386,6.658679644858908e-07,0.010397674651983005,0.015611499742812528,0.019392529223601154,0.0234321761414544,0.02841638400776111,0.03558883469376674,0.048260312817155704,0.0756365523411723
64.453125,0.0,0.17631383358453112,3.757201371636555,651.5408792835157,147463.91569947507,6.41758201995245e-07,0.009234897145976499,0.013826655043804138,0.017094116062279,0.020280464555344116,0.02386339596753262,0.028288533860438735,0.034783969128539746,0.050129308507104495
64.94140625,0.0,0.059709909951284314,0.4832266765487214,38.833360315322814,3682.214760961187,6.10126670385049e-07,0.0069659920197207735,0.010480110192226489,0.012902074590314996,0.015342510149030427,0.017903709052760973,0.02116292496959981,0.025972860597931018,0.037140954855373436
65.4296875,0.0,0.016693222822025965,0.07778458274616111,3.141952731628335,132.92721706773986,5.99296977545712e-07,0.004654970330255619,0.006900628936202294,0.00853139057139175,0.010156341118810131,0.011898007620441456,0.01399132075541267,0.01701708635599461,0.023365349464406746
65.91796875,0.0,0.013041681236583516,0.011259533212052189,0.12370448980378863,1.595277510354685,6.00713592418687e-07,0.003196520734114782,0.004636384243861458,0.005699372841536057,0.006774188720345088,0.007968167232963787,0.00946524749040959,0.011920635598263217,0.01790634863365381
66.40625,0.0,0.011371447289265433,0.00553049144957369,0.04571326162776674,0.43658097977721394,5.827585117613243e-07,0.0031385453593192926,0.004631166174050912,0.005734744307498653,0.006844811328442966,0.008078062262125733,0.009673732053646708,0.012171271893137171,0.018233593605059054
66.89453125,0.0,0.028541793183326482,0.013037843918618355,0.02038259933183253,0.08901208589891649,5.51775209729708e-07,0.002996173489153666,0.00440034875855693,0.005452450087926899,0.006476481914794063,0.007632673593271396,0.009079088434546629,0.011251696179403567,0.017771462108546843
67.3828125,0.0,0.022221873323656993,0.008163220901278663,0.009440328661518553,0.026658679234907088,5.169472844975033e-07,0.0023957234740645595,0.0034959622424193273,0.004278426030125674,0.00497704618542063,0.005774854640859634,0.0067566315293828986,0.008130765373470954,0.011581753388097155
67.87109375,0.0,0.006996791571047342,0.002115966937786647,0.008460297606419696,0.040935169022057905,4.789515455194822e-07,0.0021384544366023273,0.0030943240495200715,0.0037846622954426402,0.004435703578921294,0.005107848596109076,0.005954076725036079,0.007137428680929699,0.00963633012561535
68.359375,0.0,0.007020003311476556,0.0042388792548423634,0.0322688789472177,0.2827267546913533,4.6816211713645413e-07,0.0021992768872008926,0.003141366579133099,0.003820329578791129,0.004479072352418038,0.005199621307309796,0.006065872998143488,0.007242305630641082,0.009699233707865521
68.84765625,0.0,0.006759027835063486,0.008279218282259753,0.10621969508869396,1.4536271833790646,4.4854622593214313e-07,0.0020930078690103017,0.002991862237989589,0.0036584057117749202,0.004303985189485839,0.0050047075283557365,0.005880147577574424,0.007070328924123229,0.009255197478236263
69.3359375,0.0,0.0059749630527769675,0.004015949385942798,0.035137556473229796,0.3329053334239186,4.2432848053563614e-07,0.0017729985323001064,0.002535248769630648,0.0031198850869093913,0.0036951682904237193,0.004317476800457109,0.005121213983163115,0.006266772935062308,0.008465913069503563
69.82421875,0.0,0.005797186323674059,0.0005451488656809385,0.0007945079655941564,0.0018421120050653747,4.12358719128624e-07,0.0017765451809743124,0.0025396285822953607,0.003091173990680621,0.0036297437684835905,0.004245524279844662,0.004982708312753791,0.006008718497259556,0.008400781139603089
70.3125,0.0,0.0059066419413647524,0.0007297110723550854,0.001523657677995232,0.004527853091170355,4.046903356240018e-07,0.0020682078663981154,0.0029093945244052133,0.003508530871017468,0.0040879375377054165,0.004729815531826873,0.005485322255828349,0.006563255807013367,0.008737951647911725
70.80078125,0.0,0.006210797387024665,0.0015687234382063152,0.006729835102982741,0.03532433475662637,3.8460597642015043e-07,0.002007617100930543,0.002843690806918653,0.003433441985412892,0.004002234280968024,0.0046280104423955925,0.00535549718280704,0.006435096300059912,0.008716025983362137
71.2890625,0.0,0.005731418434266872,0.0008946565986920052,0.0026458103872515886,0.010101084237654758,3.7007438335334847e-07,0.0018450831132628904,0.002630488397216838,0.003208695099008515,0.0037535512047466822,0.004348199698619064,0.0050796485475695366,0.00607149227453566,0.008298273465827205
71.77734375,0.0,0.004663240034199556,0.0010211322184520892,0.0035645039565792057,0.015088193402789834,3.610354087285196e-07,0.001457784994959315,0.0021079761179322405,0.0025871620400424655,0.003059233632246261,0.0035549098195355377,0.0041483800676205,0.005012578441878884,0.006628534674248218
72.265625,0.0,0.003962903867601607,0.0003617449386997105,0.00036437778217293226,0.0005156018669722596,3.521538710646334e-07,0.0011763112903590079,0.001673705600229788,0.0020321485242814404,0.0023925901273009,0.0027814460395197823,0.0032579279216456178,0.003914737131352736,0.005371961063231915
72.75390625,0.0,0.0036090267083894846,0.00020609301571899175,0.00010855250228506287,9.091804933773899e-05,3.423435384618994e-07,0.0011081945740044705,0.0015727281183770764,0.00191328883969861,0.0022350835099252658,0.0025790054054681687,0.0029988970747142608,0.0035824794207584584,0.004816017015027092
73.2421875,0.0,0.003984464062234866,0.00021917232129201928,0.00012633599781824694,0.00011155732200868319,3.3129068337028944e-07,0.0010690654446460853,0.0015577049345789113,0.0019518460780318905,0.0023555509184239624,0.0028035831734025177,0.003407230664871928,0.004282483173352512,0.006190006461290765
73.73046875,0.0,0.0045381298917085275,0.00025797599208410597,0.0001999792843791634,0.00024306281867909015,3.185038426910728e-07,0.0010427599760728437,0.0015402086981020698,0.0019448977381986126,0.0023856998622557527,0.0029410773197916383,0.0037145074625941923,0.0048749132106785985,0.007442520039622366
74.21875,0.0,0.0038594958102199503,0.00019645221581154985,0.00012468388065227758,0.00011458497826319792,3.1589767227228233e-07,0.0010479146317350784,0.0015546973870910338,0.0019645537641316034,0.002403027539031185,0.002913880835392177,0.003583637819174788,0.0045018084020131705,0.006281279859667179
74.70703125,0.0,0.004328394131216954,0.00022208082302921237,0.0001613460637163817,0.0001655886887137178,3.0069216797718046e-07,0.0010961798082518499,0.0017094336491376956,0.002221072446376426,0.002755377002952109,0.003385427854455654,0.004111693482979429,0.005071663914191815,0.0069969147636277556
75.1953125,0.0,0.0048605512205196,0.00017797892091152932,0.00011358819662521224,0.00011661573171822233,2.9811618788340466e-07,0.0010786218351996788,0.0017655568576749887,0.0024664257347647434,0.0032617893352387996,0.0040700175659460465,0.0050070267604560344,0.006243386026971077,0.008562734826631684
75.68359375,0.0,0.00525448064029814,0.00018431786353468295,0.00013590639276091844,0.00016668977184192542,2.9106471335019017e-07,0.000995687403697916,0.001715723262400978,0.00274142920582421,0.0038249739448708393,0.004875238207163455,0.006013442543667742,0.00752942356124897,0.0100048005577645
76.171875,0.0,0.006128026662965215,0.00021073621178977275,0.00018316748799873496,0.00027560533288263297,2.8699806276682785e-07,0.0009363073457543384,0.0017001725461968902,0.003100735090790147,0.004520785185260825,0.005738921968834692,0.007071750903316116,0.008811607360130699,0.011869855947316396
76.66015625,0.0,0.006308822173708079,0.00015377762466527262,5.827761827800024e-05,3.976393259120908e-05,2.770754553136828e-07,0.0007505325713907866,0.0014135912120356736,0.00346699101167489,0.005056914060696239,0.006350228607202504,0.0077518992714424965,0.009443613909785358,0.012239623309707712
77.1484375,0.0,0.006524289556318317,0.0001675114074229643,7.414558968020801e-05,5.318758324344032e-05,2.628985801033868e-07,0.0006753045910319467,0.0012653430509679498,0.0037960560412939916,0.005530689817201582,0.006908514774785878,0.008291451682091125,0.010005595911825633,0.012753203919228752
77.63671875,0.0,0.006338507880340518,0.00018501856563179762,0.00011022897656677402,0.00011811782631803739,2.5957172936617437e-07,0.0006830486688573721,0.0012870942869492698,0.0035487563442457874,0.005142459775343361,0.0064433786114821145,0.007825654904911687,0.009518695345367154,0.01232795166492253
78.125,0.0,0.005330069878773736,0.00017493674592366346,9.905640377084282e-05,9.125407378082202e-05,2.561035250172371e-07,0.0006648056824630558,0.0012240225015769735,0.0028114319403393035,0.004101457990278509,0.005231758396530864,0.006395882548624574,0.007898885168889846,0.010230546743406874
78.61328125,0.0,0.005494585267601729,0.00017863861611786596,7.024766200231594e-05,4.4210168155418353e-05,2.4634024425974287e-07,0.0006371957371838218,0.0011809016108720875,0.002206917825264921,0.003300402152132533,0.004571730325169123,0.006191057032114419,0.008178438168035906,0.0112945471470893
79.1015625,0.0,0.005783018489702539,0.00024461135809859504,0.00014216870214123605,0.00013351354321793153,2.3758502470061155e-07,0.000654912863153098,0.0011810459810070873,0.001979634830654739,0.0029205931172197764,0.0042269025004763585,0.006233678857772941,0.008654984048775096,0.0123037119037443
79.58984375,0.0,0.005673586560035582,0.000341456845834294,0.0004128857819505084,0.000702626471022816,2.3440659191492723e-07,0.0007467516568273412,0.0013425369330226894,0.0023230728146425694,0.0033804045810378,0.004604932048072106,0.006241617506518736,0.008553138397656184,0.01221382026271929
80.078125,0.0,0.007188514840185638,0.0003920524283070597,0.0003901625506567448,0.0006575277523863766,2.2919764369846545e-07,0.0008929310244086847,0.0016583115781168068,0.002992759212577903,0.004298789252357058,0.005563277019546259,0.007102488776621451,0.009337519923918472,0.014360474097498322
80.56640625,0.0,0.007333908813717823,0.0002947334719898746,0.0001990257555452813,0.00024109122305097117,2.261057225341263e-07,0.0009827261056163902,0.0018138164210031325,0.003233038107563608,0.004721504993297941,0.0061324871117962995,0.007832768637578646,0.010106973688185132,0.014655622595029432
