,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
51.7578125,0.0,0.06232897751689722,0.039901542402880595,0.04015915155162273,0.053584676651947036,1.1742549952721e-06,1.8921618606949626e-06,2.8190028858199273e-06,4.014250062568046e-06,7.712946659641552e-06,0.007091533288965041,0.012766112991425061,0.02404004089579472,0.13620767115660354
52.24609375,0.0,0.06549266153443814,0.048720031729216275,0.06263218752834387,0.11427568601773402,9.672622993314997e-07,1.5188648407223748e-06,2.1875298359960906e-06,2.967945384184656e-06,6.128858809891963e-06,0.007477601634609436,0.013358300691599224,0.025601595913303424,0.12851700396826715
52.734375,0.0,0.06470289783978612,0.04751720407573894,0.06555852876041632,0.13038919844787686,8.76166880640185e-07,1.3093355585510654e-06,1.8443441393250809e-06,2.6009882600549974e-06,4.993144070674774e-06,0.008993721600629187,0.017005533558969384,0.033740453103954994,0.1240533491088136
53.22265625,0.0,0.054266874268282805,0.02746977393499018,0.02094007326600925,0.019953916517003557,7.092110698460155e-07,1.083566520595808e-06,1.4928929861484388e-06,2.1706123617128357e-06,4.313504081250617e-06,0.009037926435837196,0.016343613256757133,0.029073861657813307,0.11604706254131306
53.7109375,0.0,0.05228654549732046,0.02630025561924675,0.021087973469246776,0.02258662933942836,6.263357153813947e-07,9.593887229664106e-07,1.3846736673850541e-06,1.8684068382110717e-06,3.857141024937454e-06,0.009265246063007384,0.014139573105113967,0.027381534797224973,0.10464841456417805
54.19921875,0.0,0.049121352089399044,0.02408996406914548,0.021099305904330495,0.025666033354829497,5.727933968127842e-07,9.079701008040672e-07,1.2542923329652607e-06,1.7710644034603628e-06,3.3857633841762913e-06,0.00961365808232725,0.015282385755786932,0.027295141610955274,0.10119038990085115
54.6875,0.0,0.04949003149217367,0.025129406596352728,0.022710064886142266,0.027652042728739435,5.425403096627705e-07,8.434204237160146e-07,1.154057255331809e-06,1.5471860638505332e-06,2.9086093344719597e-06,0.008936125935187503,0.015341197145348113,0.027721479145492164,0.10122064228640817
55.17578125,0.0,0.04714208176021888,0.021250827612726536,0.018804473599097732,0.02453118409119214,5.287643693133753e-07,7.78468256687582e-07,1.036218385039623e-06,1.4295146852865346e-06,2.7530037320597117e-06,0.009971330625148997,0.018539585499427958,0.031253850583460314,0.0970517178955796
55.6640625,0.0,0.0448245528439903,0.01729688236354753,0.012683547966432125,0.012763087986306425,5.374002261875417e-07,8.427261107638622e-07,1.082858615650672e-06,1.481920481680408e-06,2.540526378059462e-06,0.01130153665550039,0.02286983234556297,0.03487465694157089,0.0922517909840791
56.15234375,0.0,0.052475428243657744,0.016832937620395987,0.01000768852694512,0.007966455300380657,5.11641262415319e-07,7.955618636690383e-07,1.0374556702209705e-06,1.4197077365657287e-06,2.594534797101063e-06,0.022951076903382474,0.04106325346097867,0.058619879396576494,0.11485922779369859
56.640625,0.0,0.1999124626060122,0.0733713427532809,0.024063852594622393,0.02182299100846254,5.330890048121694e-07,8.14228458830855e-07,1.0681676044188163e-06,1.5111287110245255e-06,2.7609138579913664e-06,0.16203114263659713,0.36727448533756135,0.4641629461626648,0.5825867690215832
57.12890625,0.0,0.1984756836785492,0.07135887086079996,0.023515902262032946,0.02333178086151137,5.41415998463647e-07,7.843703669314958e-07,1.053785697400897e-06,1.4488550931100754e-06,2.7856106426351404e-06,0.13869266670035071,0.3718720591826767,0.4717593697900501,0.554694928720866
57.6171875,0.0,0.06259677296033868,0.01665679324455202,0.009392962552274488,0.00843040467983304,4.4290221521263197e-07,6.585088310596318e-07,8.615772982938606e-07,1.215823153832172e-06,2.4242910566372762e-06,0.03328385434129526,0.06819445856841301,0.09616536972382786,0.16555507536532704
58.10546875,0.0,0.04924593481580894,0.012501717143221833,0.006353270170152755,0.004762197564059978,4.343515994205763e-07,6.190892582828982e-07,8.356012055383882e-07,1.2015167642898687e-06,2.8721281803533438e-06,0.022364626492654267,0.04384049116454689,0.06596532159786381,0.11720008495473105
58.59375,0.0,0.040817137040961494,0.010235367124649954,0.004781527729166375,0.003264407289493191,3.8892618703401146e-07,5.773598307501673e-07,8.064628686173012e-07,1.2430110868983756e-06,2.865578463776857e-06,0.015290924240426208,0.029416021872744058,0.043832379322640794,0.08846839557789773
59.08203125,0.0,0.0415140725067345,0.01047171274829791,0.004958395092226957,0.003258139147739137,3.7304952057415337e-07,5.696877681398362e-07,7.883088959553322e-07,1.1747951418511625e-06,2.6765034923148693e-06,0.017073935153325316,0.03147740471383498,0.049052568501519025,0.08593854738333356
59.5703125,0.0,0.04141941787345971,0.00962393908414221,0.0039703913985545255,0.0021880584174286564,3.6419237296107594e-07,5.510373813854273e-07,7.596088943443873e-07,1.1370512714211635e-06,2.3297405477489733e-06,0.016851331659134747,0.03525723247005274,0.0498640435211328,0.08915506145342164
60.05859375,0.0,0.04074031488642493,0.008957634142138578,0.003941823660825821,0.0026172582642549,3.5060675251325857e-07,5.486161548621795e-07,7.649761275235234e-07,1.1730768928210234e-06,2.7243060542422155e-06,0.014911516418712956,0.03439368458658129,0.05311082114179072,0.09830827357586741
60.546875,0.0,0.042191788012447884,0.008185423361530155,0.002769002126674544,0.0013182847932989225,3.5148467167138825e-07,5.414594281516808e-07,7.408314033103187e-07,1.1385465696966283e-06,2.735145844396419e-06,0.01935733953034147,0.0375539706788152,0.06022681933880883,0.10434263037599636
61.03515625,0.0,0.04623303505938068,0.008762241839252782,0.002755339784869456,0.0012269978822252853,3.432202699019412e-07,5.271000026351253e-07,7.064004953160623e-07,1.0107650939450004e-06,2.604790672580004e-06,0.023079979592698002,0.04466786741428645,0.0679852272438277,0.11910308581790165
61.5234375,0.0,0.04490622257805842,0.00919604121694763,0.003925481997885398,0.0026776648567122087,2.9817823051836836e-07,4.792802197848141e-07,6.458904983184621e-07,1.0432194587613826e-06,2.5226019478187054e-06,0.02154784783142195,0.043340538378231826,0.06487941342948923,0.12350845093294466
62.01171875,0.0,0.04016752586446063,0.007427668087946047,0.0026040647017397146,0.0013417069099204333,2.8624504585904227e-07,4.5645587002729225e-07,6.492115575375663e-07,9.412736576886317e-07,2.2811852917803083e-06,0.0197520900130616,0.03730647160212634,0.05851350285276192,0.09811285876772613
62.5,0.0,0.04531524898150402,0.010026549026733606,0.0047473334127282,0.003316749518759612,2.753735339207579e-07,4.515890159648048e-07,6.133276971696739e-07,8.653287818579703e-07,1.8519264207538495e-06,0.021986747287966648,0.0438125929842768,0.06727228345429123,0.11737480978162634
62.98828125,0.0,0.04006911123901888,0.007827882454458911,0.00314462465659615,0.0018699494621685195,2.615335900176036e-07,4.238409391883073e-07,5.781328891316345e-07,7.671111605216762e-07,1.5876797486586222e-06,0.019606052904374886,0.036270509021467154,0.058121667852350255,0.09759639540053645
63.4765625,0.0,0.033684971571816484,0.0056858180328621935,0.0019919509067014593,0.0011156177737586656,2.5362926060685076e-07,3.814568708385043e-07,5.212327692341683e-07,7.051346151280149e-07,1.5628042508915331e-06,0.016346523503248275,0.027757319887898847,0.04500390491424971,0.08541958533226257
63.96484375,0.0,0.03433098699615536,0.005365303707538089,0.001470613432087247,0.0006054078151885782,2.421180266772287e-07,3.545845572700536e-07,5.06196000619685e-07,6.94182523620329e-07,1.4891329370624109e-06,0.014729461222113181,0.02767745467924115,0.0438621735669046,0.10062817586842898
64.453125,0.0,0.044452457238359534,0.012510063303753325,0.00600140418124423,0.003919560533200569,2.2993644256431227e-07,3.4980559086222615e-07,4.774803584919756e-07,6.750175264030959e-07,1.5659640779752589e-06,0.010673410893094764,0.0231504225665248,0.04496461773080601,0.1251694425238517
64.94140625,0.0,0.026741081416839278,0.004386399047477921,0.0012241463442526552,0.0004713462152420769,2.3113538765246475e-07,3.4087536123434593e-07,4.63359348331639e-07,6.680185390928508e-07,1.8599026294056977e-06,0.005989697805125135,0.01477184524469829,0.02921947694542192,0.06677444430123833
65.4296875,0.0,0.022304826238387976,0.0036315659486363594,0.001105588922902619,0.0004767064899225403,2.1778727205776844e-07,3.3794037287452096e-07,4.4770415534620127e-07,6.456635173975522e-07,1.6466415453539544e-06,0.0048056570276731134,0.010711244966640951,0.0210767441015509,0.05545299567381609
65.91796875,0.0,0.022560207344443833,0.0036783326938233233,0.0010792457634502459,0.0004381541426697668,2.1146579485111042e-07,3.363849996740623e-07,4.495524522189753e-07,6.341432923604592e-07,1.3491116164521986e-06,0.00363320631329773,0.009859029708120592,0.022882757513183718,0.05368693656320464
66.40625,0.0,0.022813225097386775,0.00423174520473002,0.00163481963784686,0.0010164595778257865,2.202716703876923e-07,3.434228859273538e-07,4.6914195665701337e-07,6.425123708635204e-07,1.3990916971075064e-06,0.004411224729498555,0.01058564480260178,0.02219011502616865,0.051266036278219414
66.89453125,0.0,0.05292417650436271,0.01108217968188735,0.0029332747575440137,0.0012489990605292036,2.0030081209616979e-07,3.138491655082277e-07,4.1535099054523803e-07,5.623204822819462e-07,1.2271297199950697e-06,0.0044229123780225085,0.020259484645005512,0.0975311006478215,0.20112994709839266
67.3828125,0.0,0.042666157643552985,0.007230971052463114,0.001572638556184947,0.0005403846714803091,1.886260002627168e-07,2.902430346091164e-07,3.771955202571665e-07,5.132224783556042e-07,1.0287584105442395e-06,0.0035735546031676196,0.016062493236303054,0.07804949550217391,0.16205758894146058
67.87109375,0.0,0.016559517277207857,0.0024361389320798226,0.00059919581349397,0.00019200952201197977,1.7852258616594376e-07,2.7258210004676344e-07,3.477170007816054e-07,4.7481286779408944e-07,9.880623133146214e-07,0.002772985312844276,0.006117251396839463,0.01317565937150565,0.03358815585530378
68.359375,0.0,0.015227914567978442,0.0019068749594642136,0.00037875338472388405,9.495059388000963e-05,1.7445160269642177e-07,2.5323013740651786e-07,3.48103384502146e-07,4.791874455624899e-07,1.1841991610364485e-06,0.0025038952624241834,0.0060545097876396285,0.012826003902328294,0.02890683342212981
68.84765625,0.0,0.013526971541263493,0.001578926455796673,0.00029988867131001745,7.536364496235969e-05,1.714588868714847e-07,2.5386627219621096e-07,3.4130507305546806e-07,4.4626638805226406e-07,1.081272741967968e-06,0.0021912374294654974,0.0050272609820359825,0.00991237327713111,0.027208441265117737
69.3359375,0.0,0.012723558669152224,0.0014080782277849824,0.0002546403995930392,6.150206890333499e-05,1.6135412721730973e-07,2.4094167810945496e-07,3.2878037558288455e-07,4.399549472686549e-07,9.023369928702626e-07,0.0018272064135125869,0.004161534718893071,0.009633880261596417,0.02529114906197582
69.82421875,0.0,0.013240113243501788,0.0015542789827977072,0.00030860267065757467,8.142383911052853e-05,1.6289820286685098e-07,2.3487059406587115e-07,3.1832239034355195e-07,4.368702596021819e-07,9.712505155767999e-07,0.0017790805517608496,0.004421971907393321,0.010908722138736766,0.029004452719987826
70.3125,0.0,0.012877686041952358,0.0015651357800109311,0.0003515266408638048,0.0001098303033477439,1.5065856708879467e-07,2.3451697882221867e-07,3.161488391577439e-07,4.3566328158169904e-07,9.330610716031033e-07,0.0021246719888746556,0.0046969503981949216,0.009421326230484741,0.02649076037794977
70.80078125,0.0,0.012256003506719421,0.0013076769825295447,0.000250090872125679,6.816568209932462e-05,1.493912664763873e-07,2.2614342510189404e-07,3.114947893539294e-07,4.139106415140509e-07,8.696808976125349e-07,0.0018837512223950244,0.004587386948009993,0.009410196232204775,0.02817488395628922
71.2890625,0.0,0.011624910374072449,0.0010572974346699082,0.00015579070595008276,3.0673868469357575e-05,1.442166947616062e-07,2.1988318501914032e-07,2.858650770234844e-07,3.9883406824623864e-07,8.720038751617109e-07,0.0018273694767811668,0.004705931766886976,0.009611991688574689,0.025992124238515373
71.77734375,0.0,0.010959757091672436,0.0009688302012723129,0.00014403412484055602,2.9443673632256187e-05,1.4795977368815607e-07,2.107000685277964e-07,2.8040644413038407e-07,3.8247474467875647e-07,9.38529357417959e-07,0.0016795330092142073,0.004605725958526791,0.008884310501241194,0.023090223550980234
72.265625,0.0,0.010747529723072899,0.0010367208598314492,0.00020323172914672486,6.001628849978985e-05,1.379589851007764e-07,1.97332533405015e-07,2.663451136103441e-07,3.680367991163782e-07,8.792506941324474e-07,0.0015750481787700963,0.0045073140298704335,0.00936257177398062,0.02303333935306413
72.75390625,0.0,0.010629566238225557,0.001067171567560681,0.00025631928599036856,0.0001075767150745285,1.2814000176332432e-07,1.9597407500987996e-07,2.64473222991612e-07,3.617380600268421e-07,8.526769953490887e-07,0.0015864964642553962,0.004786784074705636,0.009133869652247453,0.021298228567823797
73.2421875,0.0,0.010173449327559952,0.0008063787993339052,0.00011810479630847796,2.459468386412899e-05,1.3562198842208992e-07,1.9349134478346026e-07,2.637961427588712e-07,3.7116241303953856e-07,8.339682645138467e-07,0.001542237215241343,0.005047844379314324,0.00951186393357076,0.022975274383160268
73.73046875,0.0,0.010294663331769111,0.0008058900630722673,0.00012950124243548474,3.098938459640376e-05,1.2958641507112377e-07,1.9337438683416026e-07,2.5922736346977277e-07,3.544872394925654e-07,7.88644702454979e-07,0.0016374797724866086,0.005108281227222931,0.010647629908994968,0.024771051383342166
74.21875,0.0,0.010059213262362938,0.0008702278765367954,0.00018430950304765975,6.840034205077244e-05,1.2420537032056794e-07,1.8124135692969285e-07,2.389900348737855e-07,3.324332651197135e-07,6.950477166950953e-07,0.002031804540219476,0.005077031347778094,0.009178697973495166,0.02167893425835543
74.70703125,0.0,0.010666926742464135,0.0007872901850223867,0.00011797059864595414,2.899807832855537e-05,1.2462490966056352e-07,1.8125178304880095e-07,2.400485605892878e-07,3.167827146458854e-07,6.231847444077277e-07,0.0027098357643039845,0.006895294239783521,0.011186743905145612,0.023357929002828987
75.1953125,0.0,0.01096709760940179,0.0007290786353663488,8.764072622723734e-05,1.4854968129820191e-05,1.2310920508356705e-07,1.7906364175543802e-07,2.446871024628986e-07,3.2423120948515774e-07,7.064610761494686e-07,0.0029758107913234453,0.007693158276481253,0.012698906865595518,0.025313871341681744
75.68359375,0.0,0.011258102601649158,0.0007514988371220568,9.70336182245069e-05,1.8288958690796e-05,1.1709895754276698e-07,1.7268558189347632e-07,2.3151429495238992e-07,3.1896979957770253e-07,6.822424732788882e-07,0.003553816658969255,0.00851890581792688,0.01367827592320832,0.02809236781761278
76.171875,0.0,0.01198960838468326,0.0007689767483958155,9.850335034306966e-05,1.8844070597119958e-05,1.192377211080997e-07,1.6432667334277832e-07,2.2451792696601648e-07,3.1031984549855645e-07,6.425473526999351e-07,0.004126126538754899,0.00988644310671496,0.016430026710662134,0.030050766065397704
76.66015625,0.0,0.011046115245458317,0.0006573770738439851,9.891196868593735e-05,2.750947700342859e-05,1.0648278812152576e-07,1.675815989973594e-07,2.2052252444568096e-07,2.8967620548881375e-07,6.356395369619626e-07,0.004500090288281438,0.009649770969528284,0.015434661209225382,0.02721027349120736
77.1484375,0.0,0.010576567568723456,0.0007121320820167012,0.00015168273367363534,6.0819071409369454e-05,1.0318378896412999e-07,1.5787454146130998e-07,2.1601229875430352e-07,3.1005097661210804e-07,6.528850991339862e-07,0.004438372895238988,0.009671959451064693,0.013909778609887577,0.02513948615490199
77.63671875,0.0,0.010259545517944184,0.0005664190290057922,7.554457063093577e-05,1.7889426248046578e-05,1.0010387831899679e-07,1.5193331912360022e-07,2.1852027912362288e-07,2.9910384973664286e-07,5.899012354494304e-07,0.004260354779353608,0.009000147640339256,0.014489985299455645,0.02567239442029972
78.125,0.0,0.008550423407229599,0.00038071041869720666,3.334797037522463e-05,4.352872109563287e-06,9.970081663934829e-08,1.4977090897539302e-07,2.190705082597468e-07,2.995901847624959e-07,7.414713705423094e-07,0.003494163965430764,0.006897983320172112,0.011207082568316075,0.021473640645072678
