,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.34765625,0.0,1.9979722610514838e-06,1.3561956811231268e-11,3.5116367831663053e-16,1.6311346528975334e-20,1.0872019082968785e-07,1.4070760566232253e-07,1.743217126843017e-07,2.107564693611576e-07,2.623372473682365e-07,4.5536814377287666e-07,2.8781826420216457e-06,3.946460125740266e-06,5.334349365750337e-06
131.8359375,0.0,2.3023368658188883e-06,1.540813602452417e-11,3.4744890772589013e-16,1.4556146402311006e-20,1.3861436813694152e-07,1.7701033200841692e-07,2.1534685677999136e-07,2.62268889806564e-07,3.3882194916526136e-07,5.833523107660542e-07,3.3721488010186836e-06,4.632994246512541e-06,6.127924134518705e-06
132.32421875,0.0,2.466226597889255e-06,1.4769072238829695e-11,2.569413951199243e-16,1.0260443295203909e-20,1.4956899002227215e-07,1.92378273386237e-07,2.3201015111813692e-07,2.8224105584263725e-07,3.441700405884521e-07,5.757815671805939e-07,3.7265147720807434e-06,5.1246710344666194e-06,6.844522125961461e-06
132.8125,0.0,2.634767060383398e-06,1.7831136465836386e-11,5.235033821440087e-16,3.8604258395813327e-20,1.9443658299029348e-07,2.440392991735049e-07,2.9772849023511976e-07,3.5548481366906767e-07,4.402385701493617e-07,6.698992965038761e-07,3.907765759605932e-06,5.365228299575962e-06,7.194555237594881e-06
133.30078125,0.0,2.231878759084151e-06,1.1335382554571286e-11,1.9678467890774986e-16,7.338576209328312e-21,2.2950232643343687e-07,2.8400662047709886e-07,3.476386271095176e-07,4.105902943187303e-07,5.000053317835786e-07,7.793643314985823e-07,3.195853443096487e-06,4.395150228162185e-06,5.831855257498232e-06
133.7890625,0.0,2.045029291113523e-06,1.052738650646962e-11,2.4473791063731036e-16,1.3568244421387256e-20,1.8685396628416843e-07,2.321504728546571e-07,2.802905280715669e-07,3.365438336018098e-07,4.151671911207622e-07,7.071116127760214e-07,3.002561063554104e-06,4.009633093441169e-06,5.354305180139397e-06
134.27734375,0.0,2.1499668719818064e-06,1.474546497268785e-11,7.750292685754183e-16,8.53350440775362e-20,1.6607121753768487e-07,2.0980716595544597e-07,2.547523476314445e-07,3.06175702209229e-07,3.87665620223049e-07,7.043785025569787e-07,3.118082429516482e-06,4.35209090150339e-06,5.742964741860436e-06
134.765625,0.0,2.201515369823805e-06,1.9086967981385774e-11,1.6679507761041064e-15,2.5513033650388307e-19,1.7816233768725668e-07,2.2313750634285094e-07,2.643741998239903e-07,3.1403106559926894e-07,3.763450183195378e-07,5.883925984599307e-07,3.2618636786830717e-06,4.46576519219852e-06,5.936666320684528e-06
135.25390625,0.0,2.2761723842804167e-06,1.994501999195898e-11,1.8612731492556756e-15,2.9374266550758774e-19,2.164439833925256e-07,2.701693114781383e-07,3.154864753426983e-07,3.6526755385501497e-07,4.481420275009342e-07,6.835875688444475e-07,3.3242824019220344e-06,4.637312523170697e-06,6.039029564574201e-06
135.7421875,0.0,2.2604651417721725e-06,1.5578259333892404e-11,1.0403543795694336e-15,1.4164797115062575e-19,2.3231146251216877e-07,2.922933809670724e-07,3.457325259558495e-07,4.030106247184048e-07,4.903397439278464e-07,7.427662585869074e-07,3.320326951809679e-06,4.637711353853584e-06,6.042800438050419e-06
136.23046875,0.0,2.1021578902455763e-06,7.544505773711236e-12,5.742228493544073e-17,1.1542703391999945e-21,2.449428289237564e-07,3.1142880224054515e-07,3.6794432659232497e-07,4.2878601298528577e-07,5.189669462481975e-07,7.709217042156321e-07,3.0316035124246874e-06,4.185127960107929e-06,5.7361116357286025e-06
136.71875,0.0,1.8557287519949066e-06,5.226917560168008e-12,3.6000690620040134e-17,7.108374234866476e-22,2.7742813030439676e-07,3.494566372179509e-07,4.152499498106276e-07,4.897981852294319e-07,5.847570825765453e-07,8.372504546969652e-07,2.578436580931227e-06,3.6262790869187e-06,4.884869105485478e-06
137.20703125,0.0,1.7958713851447991e-06,4.2669173777694155e-12,3.436071622656838e-17,8.239612421957273e-22,3.475271097337075e-07,4.304580587903551e-07,5.165801833983884e-07,5.96648070340945e-07,7.31137671706021e-07,1.0813431595882943e-06,2.4310932865809146e-06,3.3319425290154967e-06,4.4950347358062225e-06
137.6953125,1.0,2.1490848478328025e-06,5.673752788177321e-12,4.273489095285901e-17,8.028753118688585e-22,4.800348673409424e-07,5.967807162639132e-07,7.1487435634538e-07,8.432515316512973e-07,1.0321433437040947e-06,1.4457579506611638e-06,2.5315165655596915e-06,3.6630253765926622e-06,5.25289484990737e-06
138.18359375,1.0,2.397703033766064e-06,8.815444082546192e-12,9.394501482719432e-17,2.239799832082145e-21,5.071464142819358e-07,6.484926783693774e-07,7.782953859858589e-07,9.228979310272904e-07,1.146143008467586e-06,1.5894694045165162e-06,2.4333791135275057e-06,3.5919047578757834e-06,5.9288157147037445e-06
138.671875,1.0,2.0295456921932857e-06,8.669690714109733e-12,2.377604384438605e-16,1.3502400140454205e-20,4.4093822127135646e-07,5.512574441195457e-07,6.596465638889151e-07,7.729652529078594e-07,9.232498182544476e-07,1.3534454134589084e-06,2.3094105889467246e-06,3.188231735411318e-06,4.585622928407939e-06
139.16015625,1.0,2.207013052405204e-06,1.1776951043274331e-11,4.593189328039625e-16,3.534786505834354e-20,4.716403865349513e-07,6.073650829975843e-07,7.303857819290538e-07,8.613200959326777e-07,1.0606506688251298e-06,1.4667718207580923e-06,2.4877909104646924e-06,3.3759002047965303e-06,4.695688967425666e-06
139.6484375,1.0,3.0358944249360825e-06,2.3864135852637504e-11,6.951521491890824e-16,3.4569872314763204e-20,6.375832532867502e-07,8.141064274232502e-07,9.906606869375922e-07,1.1746642344418884e-06,1.4870157592429841e-06,1.9917439979651713e-06,2.883361416324635e-06,3.94682815440372e-06,5.8096116067514506e-06
140.13671875,1.0,3.7696085777764382e-06,4.768473430298708e-11,1.812118700384405e-15,9.455191254078987e-20,7.573918627818896e-07,9.798745175963768e-07,1.1876016893627346e-06,1.4460814665970495e-06,1.764403416966199e-06,2.273184439272954e-06,3.1718225945688884e-06,4.250986805502485e-06,6.5657436984953106e-06
140.625,1.0,3.3608596072418758e-06,3.227099271284715e-11,1.1856255210359715e-15,6.499168875670611e-20,7.117044826367956e-07,8.940627678581789e-07,1.068142334331549e-06,1.2545836431809265e-06,1.5126795474202833e-06,2.0589895303428303e-06,3.119967413862718e-06,4.42348327284188e-06,6.995944647584124e-06
141.11328125,1.0,3.81726686591246e-06,5.097073755574009e-11,2.5813724750515764e-15,1.9076604456983249e-19,7.654306757415979e-07,9.631881286030249e-07,1.1241938924389092e-06,1.3257781525958542e-06,1.6038248971987645e-06,2.210000627829501e-06,3.517401002094941e-06,4.832688294878041e-06,7.74942392274255e-06
141.6015625,1.0,4.352668855031194e-06,6.560168131714572e-11,3.838298527813314e-15,3.252706019219371e-19,8.86110428806753e-07,1.1198184746646512e-06,1.3443352784583582e-06,1.6185850152445077e-06,2.040357351324302e-06,2.800361782469988e-06,3.947197072860597e-06,5.378338444345279e-06,8.350326245312744e-06
142.08984375,1.0,5.15797861371502e-06,1.1822166031876538e-10,1.1562015415545897e-14,1.7041309729383718e-18,1.0164783498958532e-06,1.3042853943021186e-06,1.5967869171174917e-06,1.949745437825926e-06,2.5154478416480085e-06,3.38659032302821e-06,4.404204898296539e-06,5.7693894480211835e-06,9.177476459219628e-06
142.578125,1.0,5.578570430718186e-06,1.4461001583403822e-10,1.3313527797564396e-14,1.6757709808176496e-18,1.0973999524234213e-06,1.3724498253095226e-06,1.6362437648284544e-06,1.92204583857196e-06,2.3111054645251042e-06,3.105327187467355e-06,4.5421385629711495e-06,6.294804961054064e-06,1.0436628044319484e-05
143.06640625,1.0,6.0598289387296195e-06,2.4576571496204214e-10,3.63388105087833e-14,7.232192836311963e-18,1.006299943081481e-06,1.2790326770474167e-06,1.524840889220298e-06,1.772265089461568e-06,2.117202862759872e-06,2.8552169429135725e-06,4.7573923013259394e-06,6.995977225654692e-06,1.1114884864394506e-05
143.5546875,1.0,6.3427076707952195e-06,3.6190208524029513e-10,7.231160397849815e-14,1.9054661779211435e-17,8.301612247138604e-07,1.0335130786854262e-06,1.2193249857213943e-06,1.4443014291158126e-06,1.7326461730264112e-06,2.4544969605404137e-06,5.067101842152954e-06,7.087874816562828e-06,1.1145809419464374e-05
144.04296875,1.0,6.6092738870087035e-06,4.601473723271957e-10,1.1101064074388275e-13,3.633376293121648e-17,7.496599265615633e-07,9.461976190816117e-07,1.132934262946668e-06,1.3292730141049716e-06,1.6333217326146066e-06,2.4010337126096815e-06,5.005071734312249e-06,7.017731507163469e-06,1.1076449890971045e-05
144.53125,1.0,6.6354611400400734e-06,4.762914000693504e-10,1.1179748073567824e-13,3.649386056104171e-17,7.015592536891913e-07,8.90081669685768e-07,1.0523468213479878e-06,1.244460520952062e-06,1.5171732154510728e-06,2.267602049025964e-06,4.862751533216328e-06,7.008341662955568e-06,1.1517302117296512e-05
145.01953125,1.0,6.409807736587984e-06,4.1082512267343744e-10,8.01377687413763e-14,1.9617630243676505e-17,6.507635706915991e-07,8.409486259009988e-07,1.0272216749650087e-06,1.2337845466273903e-06,1.551800532258384e-06,2.499821101284123e-06,4.730997437532719e-06,6.780570427629985e-06,1.1216166293262877e-05
145.5078125,1.0,7.684131318236627e-06,4.524065347646121e-10,9.183853671744532e-14,2.4536223221894293e-17,9.06096743454032e-07,1.279566099528467e-06,1.6925905300259487e-06,2.184151998092841e-06,2.8557277176072736e-06,3.9016241627101035e-06,5.887711596380682e-06,8.343450013234457e-06,1.330895530400826e-05
145.99609375,1.0,8.992118188500309e-06,5.996083026652878e-10,1.4821854169422812e-13,5.072065096669728e-17,1.234891078461044e-06,1.8286056788559395e-06,2.320754356459121e-06,2.8423196703595556e-06,3.464606662362745e-06,4.487211883876525e-06,6.685705107869054e-06,9.59532195447446e-06,1.594529339974057e-05
146.484375,1.0,7.4408087487648495e-06,5.25322903980893e-10,1.1331758672240169e-13,3.095978428855433e-17,5.652265519108292e-07,7.689475519311218e-07,9.898238878848828e-07,1.3482845256837588e-06,1.9684635571502464e-06,3.1312678376225875e-06,5.5790095109849454e-06,8.201481856434255e-06,1.3315815981094612e-05
146.97265625,0.0,6.374944684627415e-06,4.6018254349870045e-10,1.0337802954817894e-13,3.174019310550116e-17,3.644870125368963e-07,4.5358121449152933e-07,5.470137529270582e-07,6.579351899635098e-07,8.156919570627688e-07,1.2623331369834574e-06,5.12123938799055e-06,7.335792521195569e-06,1.2012206064241269e-05
147.4609375,0.0,6.6932581522418006e-06,9.239626435995005e-10,5.365618145702728e-13,4.707095003573408e-16,3.523695060887544e-07,4.42491048502131e-07,5.368801141075128e-07,6.390423627860002e-07,7.830820431812331e-07,1.1956810366106219e-06,4.748642930572591e-06,6.946924435142413e-06,1.1212038221974707e-05
147.94921875,1.0,1.0581844360596487e-05,4.470144559386608e-09,4.178435615159901e-12,4.658796150629526e-15,3.040536604265168e-07,3.896761940275046e-07,4.676605665236068e-07,5.571627104051684e-07,6.93684531944636e-07,1.134751383773884e-06,4.188631796985557e-06,6.125507813044378e-06,1.0291947129588549e-05
148.4375,0.0,1.6147209604770098e-05,9.752978076605148e-09,9.122352792404074e-12,9.611727004832129e-15,1.496090907198811e-07,1.8926046918930267e-07,2.276607437110209e-07,2.7288480477982194e-07,3.4845420023830554e-07,6.146154753933545e-07,3.6772616298401533e-06,5.343662906589778e-06,9.052226352168517e-06
148.92578125,0.0,1.3122521543717043e-05,5.040289802279428e-09,3.3000420026140035e-12,2.496291329198455e-15,9.124257564770232e-08,1.1784471758657238e-07,1.4089835248666048e-07,1.7248214378326583e-07,2.2241457399501663e-07,4.2501614943963454e-07,3.0806663133341304e-06,4.689552685420754e-06,1.0157295062784426e-05
149.4140625,0.0,2.9348703922823637e-05,6.585907978079455e-09,2.8127825158858537e-12,2.13750962037916e-15,7.785550551405296e-08,9.630831447311842e-08,1.159791884326152e-07,1.410502920063744e-07,1.81023535737143e-07,3.517320090025063e-07,6.2112511905235234e-06,2.4821481387788347e-05,8.689393508825226e-05
149.90234375,0.0,9.20550660797055e-05,2.4695134495156112e-08,9.106779525685656e-12,6.979313557956284e-15,7.207951233990892e-08,9.145056930281968e-08,1.120886818636429e-07,1.3762718860475848e-07,1.755559073464219e-07,4.1017042810195025e-07,0.00010173978438118846,0.0002171328814522564,0.0003271277082111623
150.390625,0.0,7.082950241379555e-05,1.5786543150191883e-08,3.9591668277816426e-12,1.782694090100833e-15,6.090120214010273e-08,7.839923143601164e-08,9.477802554126632e-08,1.138430513532656e-07,1.4474605460128426e-07,2.6888086463976607e-07,4.6139927342072374e-05,0.00016624751714137156,0.00027972610563544033
150.87890625,0.0,1.0816654515270622e-05,1.0612157912112954e-09,1.848535557250277e-13,4.4909077466931646e-17,5.2328174714689244e-08,6.557016120274483e-08,7.79140229361929e-08,9.226263525333156e-08,1.1259893531431649e-07,1.8743310487118687e-07,2.3757008827249526e-06,7.591131581769299e-06,2.8945344401451688e-05
151.3671875,0.0,3.2708005884902844e-06,3.8805589490282367e-10,7.497116152212067e-14,1.589644660356042e-17,4.982659637229447e-08,6.249843752611847e-08,7.525178206561946e-08,9.08316498131774e-08,1.1482344700027388e-07,2.1269977915041557e-07,1.2019661134395172e-06,1.712792546954592e-06,2.9020458049417846e-06
151.85546875,1.0,1.5909858050550116e-06,7.755613359066024e-11,7.779200802997513e-15,8.916986230522506e-19,4.255172087450926e-08,5.37094646058551e-08,6.448654434656566e-08,7.65971965835554e-08,9.432534820884403e-08,2.2914528189495333e-07,7.961748173549481e-07,1.1351765388754892e-06,1.808903917805244e-06
152.34375,0.0,8.093241319902446e-07,6.4552065617234676e-12,1.4709438168395745e-16,4.9490186808018136e-21,3.5709979462450135e-08,4.4784992956719166e-08,5.327215412452347e-08,6.230224750377076e-08,7.618885647139542e-08,2.5222892537619893e-07,6.917884688827851e-07,9.717448098370513e-07,1.5033508886170072e-06
152.83203125,0.0,6.907976159444131e-07,2.9685884970160884e-12,3.330571197249087e-17,5.445027388125701e-22,3.63184955399724e-08,4.467626965361505e-08,5.325458671304832e-08,6.288173594234153e-08,7.644414930457107e-08,2.2120351127041556e-07,6.816388667386924e-07,9.412962664361698e-07,1.3866314631153052e-06
153.3203125,0.0,6.298447849552667e-07,2.2753876063855466e-12,2.2576322542127257e-17,2.9693150758216675e-22,3.7131923183753365e-08,4.6177695388511114e-08,5.5225642603914744e-08,6.659798983291915e-08,8.294412824360209e-08,1.8904277858939506e-07,6.549284042195746e-07,9.309485745858043e-07,1.3951632081789719e-06
153.80859375,0.0,7.106653245683295e-07,3.3947350445208668e-12,4.3135203793867807e-17,7.42784937552247e-22,3.795062941172025e-08,4.828480833098839e-08,5.834598423392556e-08,6.972315276120354e-08,8.768913149792007e-08,3.667124694923941e-07,6.689805850333156e-07,9.246267061293885e-07,1.3892259938163595e-06
154.296875,1.0,1.2381149710431399e-06,2.8891613411891094e-11,1.1264358459335831e-15,4.700264813368697e-20,4.2285505185046646e-08,5.345132155413305e-08,6.446045331341137e-08,7.81321936319434e-08,9.95701166960535e-08,3.595742092194455e-07,6.361696388324831e-07,8.997766035130658e-07,1.3949480792286263e-06
154.78515625,1.0,1.281958408655214e-06,2.8593836744975716e-11,1.1123491964417425e-15,4.9572459587517097e-20,4.497614730082367e-08,5.7198945227249e-08,6.994703424247576e-08,8.539817284368178e-08,1.0926634547523914e-07,3.335037437218904e-07,5.725437158314106e-07,8.014615667272502e-07,1.2557942511117748e-06
155.2734375,1.0,1.1374444251886622e-06,2.939328155994032e-11,1.2636690360853084e-15,5.865074199115415e-20,4.004906254900391e-08,5.06386472686846e-08,6.088745266710747e-08,7.297724751582622e-08,9.293093242076608e-08,2.7689825273731366e-07,5.107539315420929e-07,7.017705207221631e-07,1.1249704458734643e-06
155.76171875,1.0,8.828122181440184e-07,1.399909512331281e-11,4.515229888823879e-16,1.6660308397355705e-20,3.247218416394948e-08,4.243334398740069e-08,5.157253065899105e-08,6.317626490566188e-08,8.310935787830149e-08,2.7808080398488424e-07,4.989851771190494e-07,7.010979535895645e-07,1.1159149029921736e-06
156.25,1.0,8.770137430160605e-07,1.3828786433916725e-11,4.462087001215327e-16,1.5851589903261106e-20,3.563125632311203e-08,4.6566544141551795e-08,5.6486983458074246e-08,6.805725209387796e-08,8.866330617375497e-08,3.0757927509429814e-07,5.180146744399621e-07,7.205699993562992e-07,1.138980121794979e-06
156.73828125,1.0,8.074566502382531e-07,7.905290245576607e-12,1.528851556474037e-16,3.4919439651447055e-21,3.0827518113478064e-08,3.935249888961169e-08,4.7453384022248106e-08,5.764684089176347e-08,7.41390821393308e-08,2.9942438982614364e-07,4.63891077809784e-07,6.582337800681669e-07,1.1046722753638823e-06
157.2265625,0.0,6.407252472329038e-07,2.606179869319261e-12,1.7504180673610882e-17,1.4432065931339352e-22,2.2972953439083796e-08,2.9417250459656062e-08,3.579854962876241e-08,4.469736483690389e-08,6.463055524579502e-08,2.7400780618708415e-07,4.3072504780951857e-07,5.981805207698781e-07,1.0169478821950412e-06
157.71484375,0.0,4.845946598590942e-07,9.760657242855509e-13,4.4523700026320855e-18,2.90053961978424e-23,2.1356772507008512e-08,2.7635383424677956e-08,3.385638684415752e-08,4.508158377762296e-08,1.7161694159952838e-07,2.885807045534926e-07,3.9635059139547253e-07,6.227218425361064e-07,1.0952583522133596e-06
158.203125,0.0,5.035492570415824e-07,9.397966150347768e-13,2.875336085372728e-18,1.3059901813534471e-23,1.875494735020274e-08,2.4814608790459258e-08,3.138440559836097e-08,4.363989039078235e-08,1.4552226144418148e-07,2.207062370485777e-07,3.078804939383916e-07,5.170207684315772e-07,1.6415860611096163e-06
158.69140625,1.0,4.923678676378909e-07,1.0137053195975193e-12,3.628697649373505e-18,1.7955449752288224e-23,1.783233187234648e-08,2.3655501212294746e-08,3.140330804078818e-08,5.800279252700252e-08,1.311816519988553e-07,2.2466036159754849e-07,3.037053701687901e-07,4.986127522225386e-07,1.2275110487688155e-06
159.1796875,0.0,6.262115530956466e-07,7.929003045802152e-13,1.755129923674132e-18,8.80792058803257e-24,1.7182151472269523e-08,2.2376561977683304e-08,2.9137221369525574e-08,4.2070497747928744e-08,1.9812231417310215e-07,3.4734206894639904e-07,8.634039866006895e-07,1.3458140519369427e-06,1.7215695054030075e-06
159.66796875,0.0,5.656231378106411e-07,8.999675074526085e-13,2.5002610815785744e-18,1.2960533943861625e-23,1.7158423011724792e-08,2.2396338511214013e-08,2.8750341939371654e-08,4.242808104850704e-08,1.494055783958558e-07,2.397851089965398e-07,4.5233484812350485e-07,1.060117378524451e-06,1.6620868416317963e-06
