,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.004839765204801903,1.420264925275008e-05,2.2758798267234442e-07,5.471821914726694e-09,0.0021849885007861345,0.002714634965965148,0.0031479533195064775,0.0035325911353001785,0.004038275869561013,0.004451799393771493,0.00516844535933651,0.005986307298361742,0.007262188604354332
55.17578125,1.0,0.004824827947285894,1.5552916872034014e-05,2.613862400260662e-07,6.351314000267356e-09,0.0022287262608268192,0.002653592931482295,0.003039324218647057,0.0034917469364914087,0.003991518211334377,0.004488107054427424,0.005030759541791036,0.005784989221113402,0.007441069718673702
55.6640625,1.0,0.003961590208622568,6.113351738280584e-06,5.8014386216748806e-08,1.0892796594997134e-09,0.0019078585936635412,0.002373421842387765,0.0027767842183576436,0.0030640356492918465,0.003442160968533053,0.0038363156550911747,0.004302326482316666,0.004962603509763276,0.006228407426322517
56.15234375,1.0,0.0031853653892432833,4.461935670223619e-06,4.146467461644576e-08,7.490312678476254e-10,0.0014890894939926088,0.0018689301706277745,0.0021498208217527346,0.002445928827462945,0.002731954493274515,0.00308755139245867,0.0035122139811721515,0.004083437333959922,0.004988562290678901
56.640625,1.0,0.0053105186955588815,6.761514272421131e-06,4.9003685381411785e-08,9.34967923932981e-10,0.002844499861278414,0.0034481041852762843,0.003945581168360233,0.004387679361808763,0.004808405519402231,0.005265820618489771,0.005862633163034681,0.0067258495088640445,0.008114999274243754
57.12890625,1.0,0.0050546167328861715,5.806761203923749e-06,2.827106186901302e-08,3.438064194937541e-10,0.002677392973864541,0.0032889013450207033,0.00372039861078008,0.004128941426304225,0.0046035408782528,0.005108757837335726,0.005685705139074039,0.006344742525630469,0.007604369577695334
57.6171875,1.0,0.004537966181564884,5.459176339791696e-06,4.084752475947793e-08,7.046906647216419e-10,0.0023253634338383017,0.0029078218420825973,0.0033206669233320626,0.0037608113161109783,0.0042204583846561245,0.004572063673457421,0.005081695621092552,0.005757795848739326,0.006965700885005217
58.10546875,1.0,0.004225144337283891,4.695914214848677e-06,3.103271638270827e-08,4.62041716816167e-10,0.0022775108694556125,0.0026630782823185498,0.003064024989282849,0.0034434603039146046,0.0038441854649489925,0.004203835930432012,0.004705691199258175,0.005364477854546522,0.006456062211496827
58.59375,1.0,0.002735827335468222,2.9883456967044023e-06,2.1821302522454684e-08,3.16970071448726e-10,0.001341652382785013,0.0016509904552523573,0.0018872321492889672,0.002118388181370816,0.0023880812304560802,0.0026373226246865196,0.003004950945082103,0.0034186536327406748,0.004381791295756108
59.08203125,1.0,0.0029620163360092764,3.2461520539796164e-06,1.8823804648257437e-08,2.123834606362877e-10,0.0014497125377579503,0.0017414722424070374,0.002037959015469788,0.0022907749223871005,0.0025485178275801044,0.0028877126332355315,0.0032359342340352462,0.0037714385490138845,0.0047512923214809
59.5703125,1.0,0.0028715208377222685,2.9850158836453446e-06,1.615742389990627e-08,1.6764300136178026e-10,0.0014072256905316776,0.0017267080956657624,0.0019635417864244296,0.0022351795104174916,0.002486152850334721,0.0028027062462041377,0.0031688558797208105,0.0036520529257773925,0.004523090760881019
60.05859375,1.0,0.002955594592253226,2.973364665267721e-06,1.4784160398735863e-08,1.4621543106365314e-10,0.0014407409213814254,0.001732254813498331,0.0020438211533260592,0.002337475912725498,0.002588589574375644,0.0028837093877132226,0.003246018918848117,0.00377853820087703,0.004707231595939887
60.546875,1.0,0.003389224223637226,3.5428405985321797e-06,2.035427184782132e-08,2.685024509814114e-10,0.0016816807731937875,0.0020610904293049035,0.0023596272436380143,0.0026733200639847765,0.0030191906236188676,0.003367643145682848,0.003785324425883054,0.004411983819093167,0.005272051940292102
61.03515625,1.0,0.0036393440945008152,4.5402849820008906e-06,4.343391480125271e-08,9.69152500748314e-10,0.001755981198271037,0.0022060899478800224,0.0025465016383600277,0.0028881672214332685,0.0032302352521423683,0.0036258583254742275,0.004126486125022442,0.004750839413481575,0.005848453563901768
61.5234375,1.0,0.004613688583822121,1.2487592922517832e-05,5.9013870564699e-07,4.5818882293780034e-08,0.0022836153251861247,0.002797437917345103,0.003236612979268402,0.003635574507091529,0.004085782248974396,0.004574748548264237,0.005152996359847294,0.005966502030542332,0.007219310818277493
62.01171875,1.0,0.005677303615159292,3.476914439515092e-05,5.125946392342549e-06,9.641012454480757e-07,0.002737465512555246,0.0033158978592152627,0.0037465470221043477,0.004291615231651432,0.004987605908017655,0.005638490937657572,0.006524145344308477,0.00731115697265996,0.009053024693726448
62.5,1.0,0.005747698458263544,9.046491552935142e-05,2.746123062007974e-05,9.112224585503767e-06,0.0025913148815085467,0.003270196905040884,0.0038080478298973897,0.004319897395288556,0.004873282623447019,0.005562531248918404,0.006336339462358218,0.007406777746732765,0.00936280359353479
62.98828125,1.0,0.006492701384018053,0.0001017568734626636,3.250967978724865e-05,1.1410280438666625e-05,0.003070581926607973,0.003790815342595352,0.0043461638703778185,0.0049670901310072835,0.005604400102672527,0.006303379067889646,0.007314090557098951,0.008369851283973634,0.010233430693260655
63.4765625,1.0,0.008397057575095311,0.002326363779414455,0.004067624665509411,0.007151354929744877,0.0034661872181430764,0.004315638015513641,0.005141844352950381,0.005782014462191038,0.006498480925576752,0.007267503087438081,0.008258761702249894,0.009502829755362426,0.011448495880156931
63.96484375,1.0,0.011401279828496825,0.003450269117222673,0.0072942294865648415,0.01557984750143838,0.004200052466279315,0.00519261654454581,0.006194283613439433,0.007282003691181014,0.008404497080948176,0.009645832449485367,0.011336881693284052,0.013528799833135546,0.017340898475718198
64.453125,1.0,0.02025563462176838,0.01258080641822715,0.0494264929277573,0.19972690314597974,0.004079585898171596,0.005152435486491747,0.0061728990302691335,0.0073498956693470955,0.00880283140418101,0.010960630930513466,0.017025388699384376,0.0279732908552336,0.04513336794750518
64.94140625,1.0,0.012093611577784618,0.0010191655024300867,0.0011104431927156627,0.0012650925028032472,0.004979294511722856,0.00620871114212625,0.0072597335807272215,0.00854546902692104,0.00968660004222784,0.011024883842409773,0.012694118730471554,0.01522938155543312,0.019940542174692696
65.4296875,1.0,0.015191044817871424,0.00028676339308772474,0.00012737228489194876,6.951323858957888e-05,0.007220945669470905,0.009182139008366527,0.01066752384458223,0.012160784834339734,0.013641343860859013,0.015226259333542944,0.0172440714749616,0.019391518540086486,0.023228360040279443
65.91796875,1.0,0.022843230577098306,0.00016000880163875974,1.2402958551937517e-05,2.5977266080940953e-06,0.011238651765822378,0.013989098103485868,0.016280418320019897,0.018164239780147792,0.020690230421989107,0.023511287254236974,0.02609654319152201,0.02998004771249531,0.03655972664821881
66.40625,1.0,0.029778617716912505,0.00019642882904606445,9.560947519383973e-06,1.4728248608490524e-06,0.015507061341433074,0.019066127667438797,0.022141560722326793,0.024900251804335267,0.02769369336009206,0.030716549034343447,0.03414548083845921,0.038825458677734355,0.04618218864527994
66.89453125,1.0,0.05588809065914782,0.0014371494405198,8.604822029870917e-05,1.096143982077104e-05,0.022137971990253788,0.02782859181711037,0.03173519789883601,0.03671711876965111,0.043064620596188125,0.051332381606748315,0.06146555923416974,0.07842064625166177,0.11356240489240604
67.3828125,1.0,0.05233644247842699,0.0009402735048628991,4.197672491010487e-05,4.696781602419112e-06,0.023134335427875047,0.02800887478548332,0.0328486377457841,0.03770572005616924,0.04382104336099192,0.05093823028144875,0.05913049202289288,0.07333199510052811,0.09626120039613935
67.87109375,1.0,0.037516930883190684,0.0002957101811538112,8.993812778385753e-06,9.372578877132618e-07,0.019085202949748758,0.024017331944002785,0.027808969467221546,0.031514545180761265,0.03486901036124451,0.038589523232754656,0.042798380470367194,0.04869040151072076,0.059236722159699634
68.359375,1.0,0.03761853025558194,0.00038526704951784475,3.33781620604792e-05,9.284642275458405e-06,0.01906219554245841,0.022876339877782675,0.026763457087020003,0.030339903146436798,0.033714411377215425,0.03785903626764167,0.04285722986367902,0.04980410221753893,0.06020302489859869
68.84765625,1.0,0.02941816514930917,0.0002221001779607532,5.675253308062019e-06,5.816904623623666e-07,0.013646895926001287,0.016959602955875553,0.020370380775909375,0.023452228490663724,0.026857621648844296,0.03021211106912618,0.0339126445874105,0.040119520179956354,0.04889557302594215
69.3359375,1.0,0.018237140898516985,9.71917467515455e-05,2.9261125791115346e-06,2.9697088130474494e-07,0.00817739969953684,0.010323931057284706,0.012406515835387103,0.014395691146259488,0.016682437213869458,0.01904759373792797,0.021617850878704385,0.024798601845597745,0.029986674467862226
69.82421875,1.0,0.014688152985019872,0.0002533290924416198,9.801132145382015e-05,4.9297029814749755e-05,0.006169611862014851,0.008092350136748047,0.009504863980398482,0.011029939600240993,0.012630703169969436,0.014763559635252065,0.016943612459614774,0.019650427261939,0.024059857896175707
70.3125,1.0,0.016060848061133837,0.000532531622587619,0.00036429063415963894,0.00028545426672915193,0.007363211030930151,0.009108149438689006,0.010443371910711983,0.012083677012750631,0.013734651101410093,0.015289248770560433,0.017641313632732355,0.020612174945479716,0.025838697948425006
70.80078125,1.0,0.018267987614268837,0.0004586490871847881,0.0002489032007627092,0.00016984673012677225,0.008254409982606924,0.010337633031975038,0.012251080203001316,0.013811866676164807,0.015651140610285705,0.017576243376654397,0.02006008638070771,0.023665485048495118,0.030235732629413953
71.2890625,1.0,0.014948521989571334,0.00024487536304168957,7.078291098232659e-05,3.0602048837496434e-05,0.00630167731264622,0.007944897306937183,0.009442587707456672,0.010619211200464189,0.012256074316681903,0.014008436260740643,0.016217866314099952,0.019443949984789245,0.025591799976837852
71.77734375,1.0,0.008385244687238788,4.664376161390469e-05,3.0003312103627247e-06,4.0140994803565687e-07,0.00381071527378186,0.004590776501871289,0.005228015119213869,0.006029140152279598,0.006795433351550655,0.007788668842578225,0.008949610089842406,0.010595923871868938,0.014536248278005565
72.265625,1.0,0.005586251369451207,1.4362043712059563e-05,2.4022862814471216e-07,9.119174002436564e-09,0.0025631891250925093,0.003196625362380165,0.003704749160145574,0.004146579939934894,0.004686914939551465,0.005301919739779602,0.006074071577524621,0.007086249389921062,0.009010120859483725
72.75390625,1.0,0.004461152855198154,9.060023333645552e-06,1.980124367847196e-07,9.559238265418344e-09,0.0022113997902350564,0.0026656540064682425,0.003034272691414582,0.003452550162144463,0.0038457390776638232,0.004275067275382667,0.004794694551005681,0.005688590937737456,0.007287581367948954
73.2421875,1.0,0.0033357153860549206,3.904230597305224e-06,2.7180472929761273e-08,4.426278115309538e-10,0.0016523611099974332,0.0020070712749667326,0.002317243538533581,0.0025604915965617005,0.0028813170988735096,0.0032147936864047907,0.0036398669263259737,0.004250748365733228,0.005372815925125891
73.73046875,1.0,0.002528380629590592,2.2058919394291073e-06,1.7330608004162875e-08,3.3884144364053307e-10,0.0012712491968943913,0.001580523030305983,0.0017948294894132163,0.0020147604790794315,0.0022283034445007913,0.002470361690143514,0.002783276615112062,0.003201091633133265,0.003961833555976834
74.21875,1.0,0.0024301441605341792,1.7189388911696437e-06,7.090866626625755e-09,6.809462141616605e-11,0.0012048077447158133,0.001493031951131552,0.001722735855167657,0.00197729571798192,0.002197359954257048,0.0024366895833016957,0.00273454994077386,0.003082048689374078,0.0037804417279287085
74.70703125,1.0,0.0025328374966851934,1.479145677780142e-06,3.1343836781028786e-09,2.214856473329519e-11,0.00122508554631948,0.0015549377547162777,0.0018162814298287701,0.002070760609555191,0.0023340578971427243,0.0025747917708245577,0.002933608617660557,0.003335936990274585,0.004059661545866735
75.1953125,1.0,0.002888511671840737,2.365448654077345e-06,6.4031772620901105e-09,4.258250310175268e-11,0.0013333140830418349,0.0017052801615085689,0.001996717996213003,0.002297304767764663,0.002592787053637533,0.002889085470903595,0.0032316694611051696,0.003755076534624658,0.004807880663737075
75.68359375,1.0,0.003685138650122063,4.114966856792902e-06,1.1775047977894659e-08,9.255559396945521e-11,0.0016672859508988674,0.002070897573620621,0.0024251684021423564,0.0027583784171039266,0.0031608809030091584,0.0036466716687959273,0.004251025896751421,0.005043301353801164,0.0063982731927989
76.171875,1.0,0.0036436265179602737,3.115506741700085e-06,7.50664897093573e-09,6.442261484635989e-11,0.0017532261063102946,0.002177165996456681,0.0025463589096723473,0.0029005134254795305,0.0033049978233166072,0.0037790365601739987,0.004344836051028712,0.004923885368831949,0.005777226602229859
76.66015625,1.0,0.002896803450216411,1.6005121807136823e-06,4.863828508213871e-09,5.847451490410701e-11,0.0015786323951078474,0.0018705202790116166,0.00215681448844385,0.002439188021987434,0.002714782087283804,0.0029695753022314334,0.0033237172253403956,0.003785348005329543,0.004407922693964571
77.1484375,1.0,0.0026717112413871392,1.290657472810797e-06,2.3845064137314395e-09,1.720866804735942e-11,0.0014232016421314542,0.0017809611571368358,0.0020202098118647974,0.002258776721293963,0.0024868324984142504,0.002781521224744697,0.0030942735307495717,0.003474071001508531,0.003981357508485356
77.63671875,1.0,0.002128305250050279,8.742312234201743e-07,1.311277830930074e-09,6.933849278687172e-12,0.0011340792190262328,0.001395216160156661,0.0016024397034637666,0.0017651048575606121,0.00194737945653901,0.0021771031263227397,0.0024304936628762076,0.002740719540689455,0.0033284460630134865
78.125,1.0,0.0014743458948188557,5.335932961245832e-07,1.017167592694486e-09,5.329976097190893e-12,0.0007652865185807304,0.0009321406694568952,0.001058700596024142,0.0011942182537641806,0.0013330038647067811,0.0014868129369275652,0.001665817139165472,0.0019341119082856685,0.0023215359377044536
78.61328125,1.0,0.0010385821701804473,3.179419579348653e-07,3.716525513122315e-10,1.051776240732339e-12,0.0004984660229111221,0.0006197285563700598,0.0007127822586072987,0.0007975456568641547,0.0009071101770642465,0.0010196194654684217,0.0011723837357577164,0.0013845268817419714,0.0017341565986749815
79.1015625,1.0,0.0008353437383282763,2.5689618073105396e-07,3.7604573047287187e-10,1.4086466815433563e-12,0.0003845047953676326,0.00048752250531962506,0.0005636845403109909,0.0006382241814400129,0.0007073639592193543,0.0007963462902161127,0.0008978778783838505,0.0010801074937785014,0.001429926549143466
79.58984375,1.0,0.0007225474945594343,1.8200739615069026e-07,2.7148917172037503e-10,1.059438230784489e-12,0.00034992502337275887,0.000427528673736209,0.0005010772085277791,0.0005700843254928732,0.000626700111577274,0.0006970876532392884,0.0007996464178695818,0.0009135146193645703,0.0011773277341828015
