,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.8515625,1.0,8.013475885946107e-05,2.2629512260380983e-09,3.7103231337179304e-13,1.6446730820077525e-16,3.7944944100261986e-05,4.7283064084454405e-05,5.471343529520961e-05,6.169929781720545e-05,6.902901588673207e-05,7.717303265493567e-05,8.612042446295028e-05,0.00010442106427897741,0.00013489383593626335
48.33984375,1.0,8.279564603839952e-05,2.6758568182772204e-09,2.5666093136103423e-13,6.144264091188412e-17,3.392318662042832e-05,4.3159748405343535e-05,5.0758318097797415e-05,5.928240052031606e-05,6.879992794210277e-05,7.872836533376953e-05,9.294608201513724e-05,0.00011381150249126767,0.00015482447782725928
48.828125,1.0,4.1239491757155974e-05,9.271135543007173e-10,6.952295192586687e-14,1.161104535746726e-17,1.4970405128558668e-05,1.9065365952018747e-05,2.3937634269413563e-05,2.7547578285741974e-05,3.21439419793684e-05,3.846617642192582e-05,4.734791811092579e-05,5.6932631509392776e-05,7.576881481389028e-05
49.31640625,1.0,1.7894499070734163e-05,2.854619316470427e-10,1.778235509076483e-14,1.6548467242665953e-18,6.902863376652878e-06,8.566907519542952e-06,1.0239773198014755e-05,1.1578948169925043e-05,1.3204799956099894e-05,1.5247818454682013e-05,1.7598681158733394e-05,2.114180818513667e-05,3.043699595927038e-05
49.8046875,1.0,2.4818023963178645e-05,8.899325915940919e-10,1.3044858764912723e-13,2.7102944052836616e-17,9.021283164279538e-06,1.1341097203260507e-05,1.3212138822152981e-05,1.515564873361536e-05,1.736851108936093e-05,2.000112083591539e-05,2.2719315713350994e-05,2.7005832163721114e-05,3.846191844528956e-05
50.29296875,1.0,2.382036435330324e-05,6.624406723457163e-10,8.151959102218734e-14,1.4672412077770083e-17,9.424331354245244e-06,1.1601730759693191e-05,1.374202352137738e-05,1.556739962619707e-05,1.753107325818394e-05,1.990426761697737e-05,2.258103962730966e-05,2.666529578394659e-05,3.5532315945335146e-05
50.78125,1.0,1.8017417119801285e-05,2.3461282661481936e-10,1.496962796584685e-14,1.7737216140817376e-18,7.355222390093984e-06,9.23465988597331e-06,1.0688822146010879e-05,1.2256650955201795e-05,1.404191847436448e-05,1.5848544958084018e-05,1.8273653629203245e-05,2.300236492923309e-05,2.96511490244131e-05
51.26953125,1.0,1.8734157155730528e-05,5.928135454271866e-10,1.0021007923936524e-13,2.4473350620004222e-17,6.471701455410218e-06,8.216316439234908e-06,9.804811069737944e-06,1.1137988412687596e-05,1.2861722198361577e-05,1.472643710292627e-05,1.7504611352030496e-05,2.1136040438869303e-05,3.3745761497711686e-05
51.7578125,1.0,1.603219979430925e-05,1.3326910146475412e-09,4.4384437810431494e-13,1.8784408496428848e-16,4.388376352130078e-06,5.6798146059643815e-06,6.591841201341381e-06,7.527905230657569e-06,8.557062547741756e-06,1.0065072073485044e-05,1.1703525518232198e-05,1.5170292436495145e-05,2.3951070512339967e-05
52.24609375,1.0,1.2921187730442252e-05,6.782157390765661e-10,1.3277388863733366e-13,3.5372162714283533e-17,3.2147095706065803e-06,3.945351337516043e-06,4.8027423619442135e-06,5.542264415625802e-06,6.494531915720652e-06,7.68453644345171e-06,9.453601321177572e-06,1.2532585833190059e-05,2.4192479169737534e-05
52.734375,1.0,1.2442806068653464e-05,2.8859551200619306e-10,2.398859716839034e-14,3.3860024467602173e-18,2.754223497016023e-06,3.5728409260019765e-06,4.288465973284639e-06,5.4448483532833735e-06,6.7011264743864505e-06,8.840412366021872e-06,1.1921400005520724e-05,1.7285373309222847e-05,2.6562637666649837e-05
53.22265625,1.0,9.447899742668067e-06,1.2121608267584156e-10,5.239755360730125e-15,3.3952730330594614e-19,2.655824002367327e-06,3.6735120709252675e-06,4.501507131144187e-06,5.325140862893334e-06,6.3214830202913e-06,7.4700503432819364e-06,9.019114509925874e-06,1.1143498272856386e-05,1.7401033548240593e-05
53.7109375,1.0,7.5564749726513716e-06,9.302458638222057e-11,3.585434938963698e-15,1.9683305323140234e-19,2.1938902045033145e-06,2.934546516113445e-06,3.434854803356136e-06,3.982356786861665e-06,4.629442002280758e-06,5.485563561435573e-06,6.642966129337772e-06,8.468387395003631e-06,1.4505743191312417e-05
54.19921875,1.0,7.041587357721471e-06,7.98577669283953e-11,3.339397740498035e-15,2.1410691199708011e-19,2.1923454160656795e-06,2.7969835817599153e-06,3.29152420229137e-06,3.814326786180366e-06,4.3718913544547044e-06,5.0868134459686445e-06,6.1584727831740895e-06,8.052256727762445e-06,1.318717500499251e-05
54.6875,1.0,6.8908840466936974e-06,8.389132971334406e-11,3.7457985517203444e-15,2.5266831372038417e-19,1.9848348875819845e-06,2.563793742824048e-06,3.027444753771331e-06,3.6356369352112727e-06,4.342583343994745e-06,4.976854081407439e-06,6.194918731741242e-06,8.060260373780309e-06,1.2573465567246095e-05
55.17578125,1.0,7.04299590879167e-06,7.170575510324462e-11,2.8055969864152743e-15,1.7796885939801137e-19,2.081411116973973e-06,2.6316156369243013e-06,3.1961982758399706e-06,3.897203229372483e-06,4.5804567709598485e-06,5.418968930613919e-06,6.712427642935774e-06,8.568998392521351e-06,1.2988839288946184e-05
55.6640625,1.0,7.398767886657074e-06,6.377575374812102e-11,2.2797030668572213e-15,1.324613205454588e-19,2.3423527206476764e-06,3.0172606334376515e-06,3.704634249009451e-06,4.3460306929952e-06,5.042858871319148e-06,6.020056230964686e-06,7.262475851177997e-06,9.4227063505903e-06,1.4006474157641438e-05
56.15234375,1.0,9.921265431042086e-06,7.985328055883807e-11,2.165094677549721e-15,1.0444123630362283e-19,3.2944128201863825e-06,4.170613646823563e-06,4.952189475603891e-06,5.834753744586498e-06,7.047728429517036e-06,8.65422834272506e-06,1.0748968091873609e-05,1.3744104997194198e-05,1.952500564223748e-05
56.640625,0.0,5.582613476786672e-05,1.6807571679580018e-09,6.799252218540544e-14,8.268576268303735e-18,1.823930176944032e-05,2.191218079624011e-05,2.5778501932150072e-05,2.9701909011075602e-05,3.512291899939747e-05,5.015556499349633e-05,7.59198344505839e-05,9.59803241303374e-05,0.0001198232167988039
57.12890625,0.0,5.4974480919689975e-05,1.6112735459866295e-09,6.129484909204871e-14,7.269816687756946e-18,1.8373405946350254e-05,2.1969052565153828e-05,2.5570583794571063e-05,2.887606826625142e-05,3.3777874386316965e-05,4.836503082638919e-05,7.750292235953726e-05,9.671062583740343e-05,0.00011598663533180526
57.6171875,1.0,1.5877326853857586e-05,1.5006449028419144e-10,3.1832036078318985e-15,1.47793891475671e-19,4.940007263189354e-06,6.51662272292992e-06,8.185001488441567e-06,9.561974190668646e-06,1.1767557557350134e-05,1.4511513468940047e-05,1.859314954497513e-05,2.3905389552969047e-05,3.2391822405620725e-05
58.10546875,1.0,1.1885956125636745e-05,8.490921046026585e-11,1.5827202462453335e-15,6.814741752029056e-20,4.0178454787251025e-06,4.995852822598232e-06,6.045974253459123e-06,7.2494124564820506e-06,8.56803769195403e-06,1.0681283228289514e-05,1.3529550173326128e-05,1.8020518243960902e-05,2.407888076795052e-05
58.59375,1.0,8.262011164242321e-06,5.4121793375692546e-11,1.1226870355205045e-15,4.5898592022346934e-20,2.5652990538095925e-06,3.357091941747971e-06,4.1449825874008056e-06,4.943541806896496e-06,5.805685478327325e-06,7.008344261349775e-06,8.77973337005291e-06,1.1650884591983036e-05,1.6607097978165473e-05
59.08203125,1.0,8.868464090902097e-06,6.950681102548884e-11,2.04579699937946e-15,1.0726984274799645e-19,2.7586700245017536e-06,3.6505730703162683e-06,4.450951456854984e-06,5.333287768390414e-06,6.3368056206132126e-06,7.704676925078204e-06,9.274551107875926e-06,1.223295044490149e-05,1.7596537616091506e-05
59.5703125,1.0,9.19939481138596e-06,9.677759279439096e-11,5.951752468086808e-15,6.7650533603754465e-19,2.8793718955400074e-06,3.7021717030171506e-06,4.567579289775564e-06,5.359661241683402e-06,6.384499012320511e-06,7.710535650399247e-06,9.687841201024022e-06,1.2680158998175083e-05,1.7934251638366406e-05
60.05859375,1.0,9.883986533515803e-06,2.647590700527049e-10,8.086988712121697e-14,3.489002499043356e-17,2.848536427769147e-06,3.7577990604115757e-06,4.746947301487918e-06,5.623459679072793e-06,6.733682848244656e-06,8.275087672001353e-06,1.039774750656754e-05,1.3206187132161645e-05,1.8687983883307663e-05
60.546875,1.0,1.0657679078820763e-05,3.919584230519326e-10,1.9920229659163459e-13,1.261548451195553e-16,3.060206807914528e-06,4.1683215754038945e-06,5.089114808308519e-06,6.074969582120124e-06,7.225261864749416e-06,8.95597031728159e-06,1.1257707938343688e-05,1.4865229450196924e-05,2.020555531477681e-05
61.03515625,1.0,1.2048988506927116e-05,2.885284962881801e-10,9.168455944191727e-14,4.3290383429912935e-17,3.5383664522442578e-06,4.759027310111996e-06,5.7669893850773264e-06,7.124047224913765e-06,8.405225215017322e-06,1.0257416907788598e-05,1.3005161961050066e-05,1.6831774746700813e-05,2.4176111359583454e-05
61.5234375,1.0,1.2505953074197216e-05,2.668279922480196e-10,6.102238903889098e-14,2.2063079007228653e-17,3.7071451136556815e-06,4.993822927742104e-06,6.2086058429166726e-06,7.528240882049722e-06,9.014837718626727e-06,1.0899417109248418e-05,1.3501319226651364e-05,1.6831028819386387e-05,2.3941712122779704e-05
62.01171875,1.0,1.1005364106424944e-05,6.236524076003137e-10,4.500033558101467e-13,3.751255104683867e-16,3.280826307899208e-06,4.333613572820502e-06,5.41201328216997e-06,6.421891849257576e-06,7.767400264969034e-06,9.277671768634336e-06,1.159604292447297e-05,1.4467609637390387e-05,2.0621030172141716e-05
62.5,1.0,1.4516130625599485e-05,4.729752503894039e-09,1.118553633081795e-11,2.749277023416829e-14,4.03340638613029e-06,5.16930218695446e-06,6.456320782316069e-06,7.772471336278068e-06,9.485462409158596e-06,1.1305073455368596e-05,1.3668257374788859e-05,1.7461684298144178e-05,2.3691744543829432e-05
62.98828125,1.0,1.5645531900739145e-05,9.286079748704608e-09,3.200315867694173e-11,1.1188126103749848e-13,4.743987955511566e-06,6.041254598653969e-06,7.37255619161026e-06,8.63278448791275e-06,1.0155434239854856e-05,1.1861864837826081e-05,1.4482225361824369e-05,1.7420769758907442e-05,2.4142988513037512e-05
63.4765625,1.0,1.412709013437241e-05,5.289543835641766e-09,1.3755951582069111e-11,3.629691357440492e-14,4.768827590726473e-06,6.170898748837675e-06,7.422747955125228e-06,8.474177630952674e-06,9.8689327016783e-06,1.1561510794827954e-05,1.3734546385757825e-05,1.6397019329953683e-05,2.1920554450687572e-05
63.96484375,1.0,1.5326584608123746e-05,1.6509549642345211e-09,2.2158689226828414e-12,3.1777842866182647e-15,5.083931572581564e-06,6.6772836647773065e-06,8.168066292963148e-06,9.681598021943302e-06,1.1395721565096043e-05,1.3364039546639476e-05,1.583710823300919e-05,1.950621942427589e-05,2.749906106511511e-05
64.453125,1.0,2.09123557667824e-05,6.540607411211562e-09,1.6686468685953113e-11,4.673896546500388e-14,4.568255714093866e-06,6.209947109270152e-06,7.4910368026499405e-06,9.216654678550859e-06,1.1001815926918786e-05,1.3468393391723667e-05,1.814539279069085e-05,2.514064317883401e-05,3.6086875491344744e-05
64.94140625,1.0,1.350499408801415e-05,1.1438480355347617e-09,1.2218868454570087e-12,1.433521453124693e-15,4.638149033900311e-06,5.942849188524176e-06,7.137766756157913e-06,8.22196202541882e-06,9.677196676996921e-06,1.1621770816532689e-05,1.3655531296714455e-05,1.7222920012603104e-05,2.3083181736409144e-05
65.4296875,1.0,1.2326137129535993e-05,1.0904427042305172e-10,1.2304184968757244e-14,2.6459845370474425e-18,5.111418680162807e-06,6.521016133603741e-06,7.585618632626881e-06,8.964042587236644e-06,1.0240958057885038e-05,1.1871422570078696e-05,1.3625005790800496e-05,1.6097454614171366e-05,2.1265166206260273e-05
65.91796875,1.0,1.1622069834962432e-05,5.6119754743139537e-11,1.2319773392473958e-15,6.243861252065238e-20,5.137401312495371e-06,6.32219168886484e-06,7.3869279555607225e-06,8.697414620232016e-06,9.87294754939162e-06,1.1193651674406381e-05,1.2834760010972883e-05,1.549882042567805e-05,1.975033470426256e-05
66.40625,1.0,1.3728941500285698e-05,4.8146423303412647e-11,7.873325188425602e-16,3.855574217453701e-20,6.716925929290402e-06,8.402201550855179e-06,9.81450911663994e-06,1.119107483334095e-05,1.2512195115069383e-05,1.396594030859786e-05,1.5877398393352003e-05,1.791407047908714e-05,2.1682020503727094e-05
66.89453125,1.0,2.866526695612619e-05,6.034857197544496e-10,3.2568422853068175e-14,3.0042915947744338e-18,1.0082392516565152e-05,1.2317234074360673e-05,1.464390990170272e-05,1.7018693665209e-05,1.9965041438259097e-05,2.346097960968314e-05,2.8835800105931817e-05,4.008339670330899e-05,6.11977791851111e-05
67.3828125,1.0,2.6538116336528856e-05,3.8310811800713484e-10,1.6054355528832197e-14,1.233723048799285e-18,1.0355019789757154e-05,1.3077911322484778e-05,1.513905395051532e-05,1.7338046551707163e-05,2.00879009600318e-05,2.402841457898139e-05,2.833812545737889e-05,3.588716893205548e-05,5.1127007610494564e-05
67.87109375,1.0,1.6379519178428124e-05,6.021045258021626e-11,8.207313438102101e-16,3.398524549478521e-20,8.397421973647545e-06,1.0262948762902378e-05,1.1854849776813695e-05,1.336963505814039e-05,1.4839040494765915e-05,1.662718776835049e-05,1.856818134725391e-05,2.1533161888910564e-05,2.6083982071538824e-05
68.359375,1.0,1.4445433652769437e-05,4.503270245382474e-11,3.9788098305005243e-16,1.2447973032204386e-20,7.415083192636157e-06,8.829260569688649e-06,1.0212262080658065e-05,1.1630249029346984e-05,1.3135572583314521e-05,1.4825755761559928e-05,1.6816005000986512e-05,1.9429578362148968e-05,2.2863827187164327e-05
68.84765625,1.0,1.0228250291602505e-05,3.3839125780927175e-11,5.646776576059031e-16,3.319218592697213e-20,4.447282126289365e-06,5.7796150603188474e-06,6.786550132280825e-06,7.883768271631831e-06,8.968191133557335e-06,1.0338409130247327e-05,1.1865435084031393e-05,1.4092588647793497e-05,1.7230295016076316e-05
69.3359375,1.0,6.310640458844862e-06,1.6482411384973066e-11,2.622383396378026e-16,1.2273685193616157e-20,2.598699763352924e-06,3.3846828254587774e-06,3.9546088232357315e-06,4.600450126490947e-06,5.359423900204281e-06,6.249556787851171e-06,7.283054304981906e-06,8.578014159973932e-06,1.1103071678424386e-05
69.82421875,1.0,4.117827059699258e-06,1.060028705408105e-11,2.3561701799521095e-16,1.1738950015439082e-20,1.7886058391307576e-06,2.2465884311161467e-06,2.604120811898417e-06,2.964333330828104e-06,3.3492310248276896e-06,3.835117563331575e-06,4.377601529450451e-06,5.210959640862268e-06,6.9096226367449115e-06
70.3125,1.0,3.450640371540228e-06,8.02965347076365e-12,1.4776768661847967e-16,5.3604866133941815e-21,1.4786062781992406e-06,1.8566289212859832e-06,2.1584447417745527e-06,2.467053540674795e-06,2.8019843571642845e-06,3.2092181701683895e-06,3.7065885229507664e-06,4.4207470340571095e-06,5.6969224777870805e-06
70.80078125,1.0,2.6432156858635336e-06,5.056787201389637e-12,4.809083391342591e-17,7.436672890368791e-22,1.0918532520446496e-06,1.3479068923749932e-06,1.5905194317298323e-06,1.8224247296596703e-06,2.0892676947199598e-06,2.391970164267379e-06,2.7574060221514987e-06,3.2348389176330427e-06,4.397565928708314e-06
71.2890625,1.0,2.0992793653985938e-06,3.6190043610161312e-12,2.3804055269289558e-17,2.5147785033569296e-22,7.842992421299016e-07,9.748930780633168e-07,1.173102319718552e-06,1.3597410267087333e-06,1.5671290759441615e-06,1.8165818557185514e-06,2.138713764109983e-06,2.597725986318617e-06,3.707101432928164e-06
71.77734375,1.0,1.8591139841748403e-06,3.2431093668837874e-12,2.1431804597917525e-17,2.2590835523477794e-22,6.61539477491636e-07,8.295620077990228e-07,9.821124563954866e-07,1.165863099559482e-06,1.3719852023940178e-06,1.5587447902284484e-06,1.823220898594124e-06,2.2707898834561206e-06,3.3932812255261203e-06
72.265625,1.0,1.881649818999116e-06,3.507083022542938e-12,3.129724472909386e-17,5.096852206996986e-22,6.469647987522148e-07,8.358139980639807e-07,1.0158239881327039e-06,1.1718823713887446e-06,1.3847260544972343e-06,1.6094689909430396e-06,1.889368926685752e-06,2.3320117804810264e-06,3.3902786910568654e-06
72.75390625,1.0,1.8695943004712162e-06,3.486525118281533e-12,3.988067510665563e-17,9.247456523901466e-22,6.577518472232366e-07,8.467040790926279e-07,1.0390290844831581e-06,1.2168514829890625e-06,1.4094162486774274e-06,1.6259628798208038e-06,1.922554811484187e-06,2.344881117360442e-06,3.2589476650876356e-06
73.2421875,1.0,1.878664006309648e-06,2.9625635171659476e-12,2.0401277135987436e-17,2.5218209419104576e-22,6.449402294642684e-07,8.859635832702324e-07,1.0640827568999056e-06,1.248936533447321e-06,1.4390491725057354e-06,1.6706609805855116e-06,1.9086356138260195e-06,2.3399958927626972e-06,3.342459727743173e-06
