,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.010272788436365612,2.5977603766843415e-05,9.302651098714928e-08,2.821153316543626e-09,0.003687653753220428,0.006053839416626067,0.0074490853041445535,0.00871443869699567,0.009881515713252971,0.011150470446372152,0.012463837316470964,0.014157775105346954,0.016821359413214304
55.6640625,1.0,0.009571015572671718,2.2786446205918187e-05,1.1707934455820684e-07,3.070916124894027e-09,0.003881104580245641,0.005517632640558581,0.0067495507583722105,0.007920464448913136,0.00903183063183623,0.010093762539973534,0.011450070864774018,0.01307761067062237,0.015689934575870944
56.15234375,1.0,0.008315159527918534,1.6822155852663138e-05,7.004533224532163e-08,1.6618344763192245e-09,0.0033985875605845577,0.004792373775767211,0.005930113768392248,0.0068914585569676305,0.00786242215714086,0.008847201729691653,0.009943501592263364,0.011375067243231281,0.01380426540189828
56.640625,1.0,0.009378289801451858,1.577033568787663e-05,5.322439988482541e-08,1.1422252150447554e-09,0.004683196963716514,0.00599309169473894,0.007012555453281727,0.007973387259552345,0.008904793285450211,0.009936240650478068,0.011067959829068186,0.012404784832443828,0.014653409536387288
57.12890625,1.0,0.00870344743135294,1.3544428489806558e-05,4.381897799489406e-08,8.375483499599136e-10,0.0044330470934787185,0.005624673565673594,0.0065932695850098675,0.007375670990483206,0.0082530673660973,0.009125711440518713,0.010171690612691787,0.011481443971541966,0.013456304893742764
57.6171875,1.0,0.007541125400740707,1.1665432721514463e-05,3.6816442349822806e-08,6.453303190652976e-10,0.003572814768219776,0.00458669600917449,0.005433454519987632,0.006251154097296768,0.007101126932880299,0.00798680754517044,0.008947509758408686,0.010148064990444962,0.012103087554814129
58.10546875,1.0,0.007441578569664939,1.2441955949437442e-05,5.581593881861427e-08,1.202933931254415e-09,0.003370449922447983,0.004473309465355428,0.005315913809205798,0.006146765171967511,0.00699091556977237,0.00786673419902243,0.00883046685150092,0.010032796593707248,0.01196587886197937
58.59375,1.0,0.007288391670954866,1.4991163998424666e-05,1.19410105657548e-07,4.659567668817742e-09,0.002794351488458498,0.0040398656694058946,0.005099159809726724,0.0059757455200197184,0.006874399499073129,0.0077694707961954825,0.00880000441952858,0.010030745772035233,0.012017524588619712
59.08203125,1.0,0.008657169354580753,2.1434945903662345e-05,2.9137862449010977e-07,1.8828631335558816e-08,0.0033458773744220877,0.00497292098441973,0.0061775145107831105,0.007199910325376401,0.008269959930960993,0.009296294005846388,0.010452169388842691,0.011859089048231327,0.013941556390135864
59.5703125,1.0,0.008072981354334756,2.0923546038562476e-05,3.19776841519713e-07,1.5926014059091478e-08,0.0031087372949531625,0.004577115193878708,0.00573920607689572,0.006642233006550019,0.007563606973668701,0.008506540578070577,0.009586889257570798,0.010990203226416093,0.01317114204519077
60.05859375,1.0,0.006702363531959694,1.6722519526505045e-05,3.484627026656653e-07,1.8022264736295922e-08,0.0026958473618141922,0.0038011935381210746,0.004662155116731308,0.005515672616965645,0.006284326380194489,0.007041810361671073,0.007852889279934048,0.008965490903027585,0.010785641328436967
60.546875,1.0,0.00643237876012431,1.3827299281679717e-05,2.6652531116163324e-07,1.3978139536008903e-08,0.0028622891624878743,0.003775427510275559,0.004543460802909056,0.005211361038499418,0.005927412545872451,0.006665394629921064,0.007498724284230921,0.00854931262366783,0.010350286734568108
61.03515625,1.0,0.007596971734239424,1.8036310166611187e-05,2.4540352133939565e-07,1.1221195543483792e-08,0.0032128063425843826,0.004304120084007268,0.005278050020890544,0.006133953216986748,0.007040609337239149,0.007957414616412417,0.008983334030509755,0.010307962588074576,0.012340597421662892
61.5234375,1.0,0.009221994230477499,3.558437797396799e-05,9.96632884540994e-07,7.108569011131383e-08,0.003580015046941099,0.005036390054494281,0.006199306185221713,0.007310408404750371,0.008377851756461455,0.009510571342853673,0.010816627652312123,0.012461712202033237,0.014933843543893141
62.01171875,1.0,0.008630146042545271,2.444765704929049e-05,5.442276870997425e-07,3.8899266583339496e-08,0.0037622655035705888,0.005041282315065859,0.0061366726468971775,0.007008095126962615,0.007963576712953809,0.00894685590342022,0.010096051282533693,0.011465355056014166,0.01377438478400053
62.5,1.0,0.008928887939751435,3.319481960240751e-05,2.286389441235022e-06,3.135822143291097e-07,0.004285425889148536,0.00541513337088518,0.006409851528409219,0.007359883264184655,0.008247767343986807,0.009192743661601721,0.01033853346793863,0.011679383948146865,0.013790106629991016
62.98828125,1.0,0.011313600837890197,0.0020979859792117964,0.0045792151087101305,0.010403524260192053,0.00530341244756338,0.006542271728894825,0.007478972309755283,0.008519221117438509,0.009477473296065877,0.010574019193293559,0.011747148791836911,0.01350004715211416,0.015989423041023715
63.4765625,1.0,0.009918458775146412,0.009629884119104992,0.04554480879317721,0.22299231089365493,0.003765136091494379,0.004745842687525233,0.005546290004354367,0.006299907654514159,0.007013362428197348,0.0078102027439978,0.008844657835281966,0.010155149486450358,0.012133218443310528
63.96484375,1.0,0.010045117410577262,0.0021178223737700584,0.0038499851770194393,0.007741407465667498,0.004317970145593817,0.005346628489026934,0.006222311809059138,0.007079221331237079,0.007964076256718366,0.008894536363153762,0.010005812076341153,0.011408799644975681,0.01348749349513162
64.453125,1.0,0.01592652648792011,0.0016730123163560975,0.0023815754468092345,0.0039997033923833995,0.00566895876716599,0.007411750357235944,0.008946975665121197,0.010382450676859008,0.011997182162883166,0.013909376895943775,0.016033616491384885,0.018885701193155465,0.02502760034019553
64.94140625,1.0,0.01426246918144373,0.0011199602731437226,0.001642552949259648,0.0027979091306228874,0.0060848389763859655,0.008002216735292623,0.009589038395229075,0.010967919344969167,0.012473103357985488,0.014019791534507695,0.015736492514191253,0.01819192277581476,0.02171210507797396
65.4296875,1.0,0.013070069298244306,0.00024835054355050527,0.00015542154495420924,0.00012381547497077107,0.006466915816224293,0.008112543173644316,0.009389253688721825,0.010623548565687743,0.011811727126291803,0.013152215695809672,0.014768273975196252,0.016654171271756488,0.019900948628629598
65.91796875,1.0,0.016411708817313686,0.00010303663946073387,2.0263014586818555e-05,8.169015226655487e-06,0.008554597442034002,0.010489059902391533,0.012026236190035218,0.013601379559502672,0.015112367215316698,0.016902189996790332,0.018750130739162874,0.021113573488972925,0.025305191836351
66.40625,1.0,0.022665764643218317,0.0001491574725070142,2.778147697344584e-05,1.2956137912117615e-05,0.011944212169981393,0.014578463976063811,0.016921803360877063,0.019042602119941646,0.021131864561265607,0.02339791172233909,0.025886015305227113,0.02925983751076345,0.03463885428476436
66.89453125,1.0,0.03540415827565753,0.0008695458082813407,0.0001010482552860611,2.1498708358597585e-05,0.01562394284788135,0.019056499233699998,0.021675922337393468,0.02491210672263843,0.02791899216640849,0.03130911183003967,0.03548713689887978,0.04179016006211455,0.05493759132362533
67.3828125,1.0,0.04038987393078745,0.0006292019481318276,4.278406452964218e-05,5.718543762609343e-06,0.019157717085395317,0.023508253372935738,0.02727269829872175,0.030682042581139757,0.03418365649295827,0.03855016053082083,0.04349090145832669,0.05045864267343844,0.06511161653920731
67.87109375,1.0,0.04059718888135606,0.00031273719435111164,6.5366818924827575e-06,6.817340504226819e-07,0.020808813640115355,0.025794399171278945,0.030108993049956467,0.03393499444646427,0.03790266135150886,0.04237495240050708,0.04732006187934112,0.05378649048288506,0.06381880895320288
68.359375,1.0,0.044603353968433644,0.000424089488236908,1.5845782457666068e-05,3.652572584706922e-06,0.02135369623209546,0.027684462674058177,0.03250536554076858,0.03723729527758855,0.042160640805811486,0.04714059329398309,0.052231937770865496,0.05956362937309654,0.07089101691024076
68.84765625,1.0,0.03701513508199568,0.0004114323621193698,6.360346752926538e-05,3.157710015642563e-05,0.016518684281694822,0.022510562482250862,0.026883547956876273,0.030703824807996542,0.03456557741455445,0.03887112644186921,0.04355770682054194,0.049789637718970305,0.05919883238054443
69.3359375,1.0,0.026679527693494555,0.0002388137328454141,2.6463940156606063e-05,8.734519924337932e-06,0.011435188808445936,0.015731001511578295,0.019107847296846107,0.022092403039648326,0.02501502573222525,0.0280149326347601,0.0312170440198341,0.03587856438257566,0.04261753143073177
69.82421875,1.0,0.02278322721705535,0.00035513467851608593,0.0001238841087095215,7.339092827493531e-05,0.009491322121099231,0.0129873715588501,0.015875932988757863,0.01829270652702086,0.020760116149109727,0.023561472765418246,0.026531296125236133,0.030459354367774395,0.036510312633608474
70.3125,1.0,0.021386561220715288,0.0008464136258439363,0.0006867256931152727,0.0007181638950218325,0.006942553820156976,0.01065291052924029,0.014037675818491684,0.016744221225446842,0.01942915550723478,0.021932198466849524,0.02473890205785689,0.0284465460220938,0.03445112326290684
70.80078125,1.0,0.022372460327347757,0.0004972179626586862,0.00020112020410590186,0.00011875384847105495,0.008380852691568507,0.011888008526940184,0.014937324902381243,0.017830144494602664,0.02038374695068765,0.023112341025132016,0.025959810166015777,0.029610811025459195,0.03564042182166949
71.2890625,1.0,0.02047886864530291,0.0002301351358892905,4.6162401139195804e-05,1.9641317471449358e-05,0.008410909568595908,0.011541058670512142,0.014027015640103996,0.016472106718144884,0.018714396560307385,0.021144692047186768,0.02401811641327544,0.0274654749256036,0.03285214069327028
71.77734375,1.0,0.014080222782977485,8.409717763742448e-05,7.145250796979686e-06,1.4439918879837114e-06,0.006095481427506648,0.008041098107508547,0.009621906659200758,0.011207747542389825,0.012842053366030037,0.01477558701497048,0.016562682127749858,0.018987231221859628,0.022724029189744893
72.265625,1.0,0.009737356065658424,4.7408340265168496e-05,6.2762632812441145e-06,1.4652968335100284e-06,0.004467682599204179,0.005806859504343243,0.006886115580770235,0.007963829649427186,0.008980347013208856,0.010159461087797608,0.011429288611044898,0.012848898101927542,0.01514868227529167
72.75390625,1.0,0.007240839129221908,2.1282524077058342e-05,1.773654180004309e-06,2.772040466093433e-07,0.0036246960168979216,0.004502831991450528,0.005248844164720646,0.005965848903460829,0.006693712548491984,0.007428472123310286,0.0083221412822073,0.00950579532861774,0.011297765786465018
73.2421875,1.0,0.0051218080981403746,8.438676913643348e-06,3.3994184875967616e-07,3.294026710362016e-08,0.0026172049107155556,0.0032173195757119392,0.0037314476754902403,0.004214737557643567,0.004737182346765105,0.005290073480472587,0.005925215666514876,0.006715028687486809,0.008003926526303353
73.73046875,1.0,0.0037370760881853247,3.829619945233459e-06,6.369016227021505e-08,3.367600224189041e-09,0.0018505653659379698,0.002353417530965573,0.0027615069185777568,0.003103611864963315,0.003459946730847195,0.003873056278390747,0.004317958944958926,0.004923222910697765,0.005817444800269056
74.21875,1.0,0.0031165071099360456,2.151563737935434e-06,6.795445968059785e-09,1.0232856085368183e-10,0.0015359170799965612,0.001926207961463961,0.002258837047565453,0.00257882472444527,0.0028770601732564915,0.00321085165243281,0.0036041695527276444,0.004117234351317975,0.004950183710524966
74.70703125,1.0,0.002788753499812119,1.870010662021589e-06,3.934960716899166e-09,3.056274588936935e-11,0.001300416485296812,0.0016966514622577685,0.0019945199494039215,0.002279348821596264,0.0025638233850435207,0.0028611236406797967,0.003241096218084382,0.0037237737985177507,0.004532818738697169
75.1953125,1.0,0.0031393089286847206,2.107413103567944e-06,3.7215470524710463e-09,2.918554705631672e-11,0.0015142680978574583,0.00194354396801913,0.002287040743270055,0.0025978069456485675,0.0029046357266291688,0.003250952389873138,0.003643288925382778,0.00420053945784879,0.005010145729163919
75.68359375,1.0,0.003502992883934593,2.593824517432925e-06,4.4224216973175e-09,3.3350438303709864e-11,0.0017072249298634569,0.002167011862260015,0.002527965500060281,0.00287293284268896,0.0032300360375050532,0.003643247628516332,0.004093669008793967,0.004736616534900237,0.005648912361644232
76.171875,1.0,0.0028182879456165925,1.349642323280324e-06,1.5884854009348265e-09,9.09233435053101e-12,0.0014846829585600633,0.0018227069786333277,0.002120065966056585,0.002386686996043287,0.0026705601347987626,0.0029293308015846116,0.003258335819937794,0.0036946410819714017,0.004329700055268701
76.66015625,1.0,0.0024980571635492784,1.0244993512053667e-06,1.0166284685236028e-09,4.97948604140455e-12,0.0013529924559695355,0.001644239772665355,0.0018981862173270364,0.0021118152380963148,0.002364889530276924,0.002600922741035435,0.0028736732023892705,0.003275514424282434,0.0038053610730240145
77.1484375,1.0,0.002412363570862284,1.007713942835398e-06,9.713191343118907e-10,4.640055233793079e-12,0.0012636603694343859,0.0015606668860172553,0.001812444825266365,0.002043332843434358,0.002266000697180396,0.0025183881676780636,0.00280203582616763,0.0031732237931586375,0.0037297052425683173
77.63671875,1.0,0.0023261140970252466,9.397359272638103e-07,8.841769351839656e-10,4.001455976584505e-12,0.0012226573624842696,0.001516120867545349,0.0017447361977109348,0.001963070509486622,0.002179791767523791,0.0024282697509394225,0.002696740656594476,0.00305048161351246,0.0035964901767937796
78.125,1.0,0.002128890132657271,8.653230132518679e-07,6.121282500659448e-10,2.905952688146394e-12,0.0010197932254033268,0.0013143090696651216,0.001561969330267865,0.001788573167248041,0.002021097705796148,0.002267686134150474,0.002522788535133267,0.002865158041692998,0.003389539067318822
78.61328125,1.0,0.001988605285211675,9.67340916375441e-07,8.595613137819833e-10,4.023650690242918e-12,0.0008484644596971823,0.0011176147827261442,0.0013645815311240555,0.0015994640608754144,0.0018467224531454125,0.0021121437429251788,0.0024087428957032986,0.0027865942052217414,0.0033032268989773195
79.1015625,1.0,0.001502141906249389,4.464443505385283e-07,2.2756017395469188e-10,7.848544497480116e-13,0.0007094333961511751,0.0009180579928153165,0.0010929918710184821,0.0012588618614690335,0.0014223383816570061,0.0016042743539182286,0.00178920491003571,0.002010816491310034,0.0023867240708004764
79.58984375,1.0,0.0013553148695029159,3.8001279218055237e-07,1.7911619608627633e-10,5.4183341052613e-13,0.0006254898575553834,0.0008110743644086975,0.0009841505695159084,0.0011305857873357777,0.001272411194568652,0.0014354113531422558,0.0016163175723396712,0.0018556708381036085,0.0021733369332524104
80.078125,1.0,0.0013261618361888963,3.902527682366352e-07,2.5871375315310236e-10,9.818389866216925e-13,0.0006004818348036937,0.0007915090262805274,0.0009555856453576506,0.0011035203452716416,0.0012509722572264827,0.0013996021037538061,0.0015847369454438979,0.0018015803119551007,0.00214173483575654
