,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,2.9590146946453513e-05,4.6375216824772833e-10,3.420855797705451e-14,9.744773722472598e-18,9.566989861282964e-06,1.2952550416287236e-05,1.5827600738807128e-05,1.918296645457855e-05,2.3478305676936763e-05,2.922556629302172e-05,3.6307021353890684e-05,4.433524401716788e-05,5.742196266716242e-05
45.41015625,1.0,3.105813534487896e-05,3.7704528619082926e-10,2.828148150769148e-14,4.843013164713276e-18,1.4569628146668966e-05,1.8130041212092916e-05,2.112447940485051e-05,2.4040862487659448e-05,2.7283412508370615e-05,3.0431478379987496e-05,3.4558826878964134e-05,3.987631186696373e-05,4.906995768210459e-05
45.8984375,1.0,3.682484760652913e-05,1.5099352144756363e-09,1.9302844579350323e-13,3.2616467099441567e-17,1.3883550846269947e-05,1.7184162476561973e-05,1.9841305428178414e-05,2.2447663491757636e-05,2.5597069941551712e-05,2.901540177937627e-05,3.3748702132002444e-05,4.047718186118036e-05,6.0327473523391424e-05
46.38671875,1.0,4.5086746103986836e-05,2.196357957693117e-09,2.840254600772264e-13,5.212848617387977e-17,1.3933799487130572e-05,1.7980247110947845e-05,2.165774553246803e-05,2.5707066141984776e-05,3.0113162040633578e-05,3.566512383651291e-05,4.2821338764162476e-05,5.3707978670917404e-05,9.070199120873666e-05
46.875,1.0,7.739003004400335e-05,2.379053817352954e-09,2.1918231800940325e-13,5.70996174480124e-17,2.7704364131042272e-05,3.715772279044989e-05,4.6984516172281115e-05,5.7690603465203845e-05,6.858788934561961e-05,7.97974982099777e-05,9.240798549007791e-05,0.00010813215643642888,0.0001340231834814467
47.36328125,1.0,6.109753484613422e-05,9.766361903823374e-10,7.446740420866798e-14,1.2821026951827903e-17,3.113357118692622e-05,3.845245566282429e-05,4.44964280546767e-05,5.00704834296299e-05,5.522042886079951e-05,6.168818211187682e-05,6.86995881379646e-05,7.731233094526037e-05,9.295348268274981e-05
47.8515625,1.0,0.00011506697189776345,2.804886578364314e-09,1.8516754531990825e-13,4.966097552308477e-17,5.611852526049011e-05,7.129577731002334e-05,8.33068004505405e-05,9.467939881454372e-05,0.00010693635973219422,0.00012003580597660402,0.00013446485214052814,0.0001522102039220121,0.0001842281657930389
48.33984375,1.0,0.00014324476798050062,4.195873050369766e-09,3.1169380001999216e-13,1.290044667460203e-16,6.989320657785296e-05,8.96033348803846e-05,0.00010379831940563186,0.00011833039143983365,0.0001339194151255619,0.00014976612507842796,0.0001687335505522656,0.0001920563400822544,0.00023048398327097085
48.828125,1.0,6.05564869125075e-05,1.1246667076129352e-09,9.331377621193038e-14,3.317325882155021e-17,2.7492667474587432e-05,3.473511417971167e-05,4.1085871428141985e-05,4.648278539091493e-05,5.273670736921081e-05,5.9138768296952813e-05,6.822500658352056e-05,8.313374949988473e-05,0.00010804097299498896
49.31640625,1.0,1.8443928756271156e-05,9.644097472436174e-11,6.3459273030737214e-15,1.029975358634299e-18,1.0357701527670706e-05,1.2198903236004065e-05,1.3782309824643791e-05,1.5225094443147834e-05,1.6696672790941374e-05,1.8261446882004038e-05,2.02119636046669e-05,2.3023798769192214e-05,2.7624143553946913e-05
49.8046875,1.0,4.5299492915775357e-05,1.6821303591517912e-10,6.9352122118398095e-15,1.3472993583799328e-18,3.1384309272464704e-05,3.524049140922797e-05,3.833357743932883e-05,4.131469802371923e-05,4.412989941863734e-05,4.718699148496101e-05,5.03433438303748e-05,5.4326393717168644e-05,5.9664650473820556e-05
50.29296875,1.0,3.85544079368325e-05,1.6962082206101163e-10,4.371279753838283e-15,5.097413771825411e-19,2.407946914625938e-05,2.8783763056566428e-05,3.216194779838561e-05,3.5064707547305144e-05,3.780518993755305e-05,4.05909418302303e-05,4.369174815806874e-05,4.7184645623829634e-05,5.2550312883450956e-05
50.78125,1.0,6.741671046300965e-06,5.024386716335995e-11,2.7663963394966014e-15,3.0239936963745264e-19,2.2302261053345462e-06,2.9712469221996666e-06,3.6264953393113317e-06,4.308176701565736e-06,4.975931621332614e-06,5.800656949542185e-06,6.932689574727779e-06,8.642785013897753e-06,1.2221306224897575e-05
51.26953125,1.0,5.410614492010967e-06,1.5338946069690587e-10,4.346645072901629e-14,1.9230109087773226e-17,1.4411767961220172e-06,1.8922216869433363e-06,2.3296564689117416e-06,2.78722340213226e-06,3.3114794999472296e-06,4.010540700018373e-06,4.964792172992728e-06,6.430571255974578e-06,9.642124964272581e-06
51.7578125,1.0,5.834244053942344e-06,3.333393454681458e-10,9.376850254823399e-14,3.515491786461899e-17,1.3063034614682723e-06,1.763061675084564e-06,2.1799416949714845e-06,2.5946562726845344e-06,3.1331154674463635e-06,3.75215547011509e-06,4.637373650524791e-06,5.955843869727075e-06,8.791672627674353e-06
52.24609375,1.0,5.441833967114182e-06,1.921322972182114e-10,3.388554477690605e-14,8.304635412673956e-18,1.2444929331268046e-06,1.7043147154023841e-06,2.1035199227121983e-06,2.545856252851507e-06,3.065584399032345e-06,3.688491830020759e-06,4.61068540884695e-06,5.8181526175609e-06,8.812757900430513e-06
52.734375,1.0,4.9003395782970745e-06,6.859864445369582e-11,5.880175240375335e-15,7.455851668113795e-19,1.354008210645153e-06,1.7861760193567837e-06,2.190899337749542e-06,2.6251963367481708e-06,3.13143594639074e-06,3.7285464253332246e-06,4.61738050670289e-06,5.8017746764007975e-06,8.58647823997721e-06
53.22265625,1.0,5.2451627267653035e-06,4.813136584153968e-11,2.42489558400124e-15,2.232637228304663e-19,1.478355619179117e-06,1.9597852670936343e-06,2.4183588743049515e-06,2.8876231795127556e-06,3.444931573771515e-06,4.101422667872696e-06,5.014224216580961e-06,6.378994997695197e-06,9.918759008078155e-06
53.7109375,1.0,5.335351553800895e-06,5.1107588379093406e-11,2.3625431284875846e-15,1.8924651238969576e-19,1.4985104791916784e-06,2.013889694539109e-06,2.464853953776288e-06,2.9020748175411886e-06,3.419731362119024e-06,4.070474314280206e-06,4.9779251940618986e-06,6.504940959176503e-06,9.658104045105745e-06
54.19921875,1.0,5.713143545461362e-06,1.243316079866601e-10,1.2633634586799381e-14,1.5827624154322946e-18,1.7271198408259208e-06,2.207157374290025e-06,2.6313998955302935e-06,3.067957864627631e-06,3.5795364515556426e-06,4.219323018682941e-06,4.932301119555335e-06,6.219802346743306e-06,8.583385369893071e-06
54.6875,1.0,4.867694761927729e-06,4.1436193662846567e-11,1.8440252192844197e-15,1.3634097003395556e-19,1.4988311702506702e-06,1.9682633164784616e-06,2.371883994521648e-06,2.810467962594476e-06,3.272838227174313e-06,3.847883912165704e-06,4.640530505676731e-06,5.919997451734459e-06,8.469174714020488e-06
55.17578125,1.0,4.320572198996483e-06,3.8937926387421725e-11,2.43473471604252e-15,2.461630888715253e-19,1.2376382596723174e-06,1.6796567738374115e-06,2.0485888985468736e-06,2.4119895160210014e-06,2.8710523570598346e-06,3.434772378921111e-06,4.207018114426275e-06,5.501229661521593e-06,7.975288965184498e-06
55.6640625,1.0,4.33985917658553e-06,3.6141956464345225e-11,2.6420903432149334e-15,3.2480729211863185e-19,1.3854673859533047e-06,1.7531261533707492e-06,2.130275760677613e-06,2.5341264118976307e-06,2.963307885800897e-06,3.502346304256773e-06,4.271413947312196e-06,5.394418100874023e-06,8.01510397895777e-06
56.15234375,1.0,5.878638338148253e-06,1.1034173792266615e-10,1.5796618591475038e-14,2.9836733148449173e-18,2.2228493511982863e-06,2.7329656664735284e-06,3.1912340413802295e-06,3.683018629091862e-06,4.162697312765311e-06,4.7319029271370505e-06,5.493062685556982e-06,6.673134549915779e-06,9.350554495977873e-06
56.640625,1.0,7.1199147442761034e-06,3.954151217749103e-10,1.0670809452080376e-13,3.25333399906911e-17,2.349685619874254e-06,2.942259544254137e-06,3.425004697017193e-06,3.903235167640542e-06,4.464106705941016e-06,5.10200418502805e-06,5.971986339691322e-06,7.292968569034492e-06,1.0280118917418316e-05
57.12890625,1.0,5.936067459919542e-06,1.6649853994390092e-10,3.024327589898211e-14,6.963412404953501e-18,2.009858842400327e-06,2.473648366767582e-06,2.8976810987143563e-06,3.328035240742027e-06,3.7901045792747916e-06,4.337838183034689e-06,5.143749254213011e-06,6.542125131482239e-06,9.547135972387292e-06
57.6171875,1.0,4.86329670896041e-06,4.327844870469251e-11,2.8606413230227864e-15,2.8649245007923918e-19,1.7069068260773194e-06,2.1219385934054383e-06,2.5317783837913766e-06,2.9071980191493865e-06,3.3155948496633694e-06,3.912934026057945e-06,4.657966871056534e-06,5.915534018160034e-06,8.736488056377677e-06
58.10546875,1.0,5.053162600239589e-06,2.4368478463211982e-11,7.518574427171262e-16,4.7465315441130275e-20,1.9242354186031722e-06,2.39262078723024e-06,2.8311633766392323e-06,3.2522081488183824e-06,3.737758295232028e-06,4.3200218358079625e-06,5.132230607844318e-06,6.340980633703155e-06,9.064930035947606e-06
58.59375,1.0,4.919844191122266e-06,2.4030714794694618e-11,8.158563470074278e-16,6.061964215862666e-20,1.8110194877984367e-06,2.272476811007499e-06,2.712211979958318e-06,3.1821471176142943e-06,3.6556172746787643e-06,4.229737114158809e-06,4.971810294783253e-06,6.2072255947066854e-06,8.748654810404058e-06
59.08203125,1.0,4.94505204070094e-06,3.612720092686159e-11,3.1837474449502203e-15,5.504881945135248e-19,1.7407703209293807e-06,2.211704127282812e-06,2.6343208452552115e-06,3.1000459307309716e-06,3.5938080110154725e-06,4.154916587507001e-06,4.8842222321230586e-06,6.1076955749304236e-06,9.077731306552031e-06
59.5703125,1.0,6.283611645938072e-06,1.0920173875302687e-10,1.4411216182618454e-14,3.152253995770804e-18,1.9770878836288863e-06,2.5078416350877106e-06,3.006624276035913e-06,3.467032732844474e-06,4.002902019301916e-06,4.605044153209413e-06,5.382187451768156e-06,6.852406322025475e-06,1.1258702760701228e-05
60.05859375,1.0,7.855771267930519e-06,3.8094760671198903e-10,1.2050945408195169e-13,5.970323045706021e-17,2.077822215525686e-06,2.6504780344242924e-06,3.1743692058756585e-06,3.6335536314245035e-06,4.127613641782458e-06,4.76535356773675e-06,5.655254372631732e-06,7.23550952028484e-06,1.3265205657705266e-05
60.546875,1.0,6.713735738151308e-06,1.0849243709908708e-10,1.401047382200104e-14,3.684236730979186e-18,2.043995421871959e-06,2.6147986098365834e-06,3.0755926571374736e-06,3.493011138554937e-06,3.975772479631014e-06,4.586715990383555e-06,5.442808650620087e-06,7.001260443259103e-06,1.4315842819093412e-05
61.03515625,1.0,7.4075622415284805e-06,1.4352446247951e-10,1.4822343498479762e-14,2.8665624164766827e-18,2.141531963291374e-06,2.734533064690288e-06,3.2321977119442846e-06,3.7570808094932342e-06,4.26596328810239e-06,4.9420477351559476e-06,5.873297809062416e-06,7.481740028362832e-06,1.4789798865308591e-05
61.5234375,1.0,8.599115788994526e-06,3.2483754101814166e-10,5.682468848153426e-14,1.4746165357369163e-17,2.3112800400466387e-06,2.8969158431197905e-06,3.472754263443379e-06,4.067396738550216e-06,4.622193974719764e-06,5.4189181440864775e-06,6.446867163636805e-06,8.072614648299756e-06,1.5115771268920336e-05
62.01171875,1.0,7.333986579852487e-06,1.0301096511530002e-10,7.634522593514495e-15,1.0603208208710114e-18,2.164007206641494e-06,2.810801518604562e-06,3.4003947699420964e-06,4.010952952330733e-06,4.662674863395077e-06,5.4449512437073214e-06,6.36525946675213e-06,8.107064813603622e-06,1.4343635480644763e-05
62.5,1.0,6.361285538983955e-06,6.940893146942756e-11,5.808272703547205e-15,9.154659109631257e-19,1.9354135179283163e-06,2.6158790934939728e-06,3.1945697257542363e-06,3.7735369725677952e-06,4.3658223245975215e-06,5.061483821080968e-06,5.984085839320962e-06,7.431641459700321e-06,1.1986374707617567e-05
62.98828125,1.0,5.594932291433118e-06,7.317517258126084e-11,8.334570785924815e-15,1.712148720110196e-18,1.730848062459797e-06,2.234862248396241e-06,2.693030448060862e-06,3.1905458413615445e-06,3.7001543319087446e-06,4.263913946946891e-06,5.002932977286293e-06,6.19304363316238e-06,1.0149778661257584e-05
63.4765625,1.0,5.1116434990562005e-06,4.77895187431824e-11,3.8364837797626086e-15,5.214810951595104e-19,1.7384975617176265e-06,2.2160752411353234e-06,2.71033483581955e-06,3.1688755122146754e-06,3.6241089202447658e-06,4.139242434217766e-06,4.8088405498483705e-06,6.008057904473245e-06,8.783598085642164e-06
63.96484375,1.0,6.354988318785985e-06,7.636923676160243e-11,7.47635111525142e-15,1.179713522159697e-18,2.145867383349181e-06,2.8628807600018743e-06,3.357293037490019e-06,3.900026610782527e-06,4.4582894597501435e-06,5.155599827734829e-06,5.992020376341885e-06,7.303744065347837e-06,1.1030847056012083e-05
64.453125,1.0,8.533972842289503e-06,1.1989729929993103e-10,1.236636324181931e-14,2.590121638768632e-18,2.8627532527113905e-06,3.7741972042537044e-06,4.493690816920027e-06,5.141326851177952e-06,5.894458241540441e-06,6.712610612504382e-06,7.94185959162359e-06,9.750285710426947e-06,1.5331221210502426e-05
64.94140625,1.0,7.984802160642535e-06,1.3337794575835966e-10,1.4631087570990836e-14,3.4401208279425595e-18,2.3776175528198792e-06,3.188796401848147e-06,3.7710796099632237e-06,4.376129031951351e-06,5.038974530949073e-06,5.82956714802588e-06,6.855452154871038e-06,8.628082557264084e-06,1.537118386086107e-05
65.4296875,1.0,6.411042931501791e-06,1.1865309255310448e-10,2.1075746381116405e-14,7.798973367575194e-18,1.8630739075712802e-06,2.3731614811377525e-06,2.8151183269102294e-06,3.265797595092601e-06,3.683784207711043e-06,4.241738024362479e-06,5.01162675411619e-06,6.356822667077396e-06,1.3038586447045044e-05
65.91796875,1.0,5.806198405100042e-06,1.1938718584873726e-10,3.208624040336355e-14,1.5055979476691466e-17,1.74854851398272e-06,2.1629638227482402e-06,2.5409764494892783e-06,2.8879839935550636e-06,3.3205835258255567e-06,3.744454628327781e-06,4.414429628963748e-06,5.7031089051126995e-06,1.2711702691001258e-05
66.40625,1.0,5.5012360393605505e-06,1.0448265151022609e-10,1.6078544657124983e-14,4.361201090789541e-18,1.5888872269612735e-06,1.948438254118185e-06,2.3042499585819816e-06,2.627807866866227e-06,3.026356610382865e-06,3.480305719781068e-06,4.182500722394806e-06,5.482453348473663e-06,1.114354883695305e-05
66.89453125,1.0,5.465796621283803e-06,6.897772854704664e-11,6.2334884439857005e-15,1.2044744645365671e-18,1.7256578116142105e-06,2.1739083608654063e-06,2.517888437532651e-06,2.926185759263655e-06,3.3974859708719317e-06,3.88539095002968e-06,4.630258912849594e-06,5.871273702723519e-06,1.0168374394098546e-05
67.3828125,1.0,5.346070507064853e-06,3.2539582966341106e-11,1.2635026969687675e-15,8.3259046747e-20,2.057267110467709e-06,2.5998452037741613e-06,3.0404938883219058e-06,3.4637597497262767e-06,3.95227480440028e-06,4.498212644019046e-06,5.25063807258831e-06,6.352552079810812e-06,9.128528934856107e-06
67.87109375,1.0,4.768096953535411e-06,1.6674110031743114e-11,6.150017567791032e-16,4.517999614045199e-20,2.0869793458355565e-06,2.5918071254794603e-06,3.0458113722127894e-06,3.4450241030030395e-06,3.9001493690519815e-06,4.4269586350290745e-06,5.101162483604532e-06,6.02250394445427e-06,7.80259117917743e-06
68.359375,1.0,4.674703478056555e-06,1.668722771627954e-11,8.588505078664932e-16,8.640794583648689e-20,2.0353348947211003e-06,2.5585637423775407e-06,3.043829924168933e-06,3.470064246772037e-06,3.956952728664356e-06,4.454054480317417e-06,5.084083670826963e-06,5.979422421706447e-06,7.475375819717195e-06
68.84765625,1.0,5.042531996962057e-06,2.586805650487056e-11,2.7204595938846107e-15,5.227904326793661e-19,2.1002384163020463e-06,2.666520120454119e-06,3.17427095363796e-06,3.6601016629486017e-06,4.1614265653199085e-06,4.714947405874448e-06,5.468784030934955e-06,6.471804245577557e-06,8.372697062870204e-06
69.3359375,1.0,4.825173381371512e-06,5.4652567124925536e-11,1.177095158588205e-14,3.713996673300963e-18,1.8286497321061658e-06,2.296507883667305e-06,2.6932181785257597e-06,3.1136530744774007e-06,3.6050523088425333e-06,4.176491079654973e-06,4.948486185078064e-06,6.099383626413124e-06,8.72326574796038e-06
69.82421875,1.0,4.917961078036867e-06,1.011508556801094e-10,1.8813418133054377e-14,5.106768495810035e-18,1.4860053826999875e-06,1.886358660583822e-06,2.2114908348187195e-06,2.5449442016138733e-06,2.913078225733576e-06,3.422365835137874e-06,4.100611798089056e-06,5.706487117973179e-06,9.804389015822647e-06
70.3125,1.0,4.967280346079163e-06,1.0029830377622095e-10,1.9590099262292054e-14,6.058177733950274e-18,1.5065912255527412e-06,1.881865728551452e-06,2.202870435072053e-06,2.532493602598549e-06,2.9039299662737974e-06,3.3633817136087206e-06,4.063831806013014e-06,5.335260429448802e-06,9.727815931636471e-06
70.80078125,1.0,6.013377155776468e-06,2.0085422396953116e-10,8.035220200892974e-14,4.787586049108378e-17,1.7091681824075373e-06,2.1272247602453704e-06,2.4986143854786334e-06,2.8769722348018264e-06,3.2772400095539997e-06,3.7979997666554736e-06,4.521744715200016e-06,6.045227219803768e-06,1.2273742416168131e-05
71.2890625,0.0,7.176641845660359e-06,3.8801468228593937e-10,2.385567463726213e-13,2.1258146934207655e-16,1.7814521108262505e-06,2.2147476736156347e-06,2.579274130700186e-06,2.943804439196076e-06,3.350439410156182e-06,3.8854928165155e-06,4.654864569913975e-06,6.349884791825848e-06,1.6546406428810515e-05
71.77734375,1.0,8.124074539026268e-06,5.515543585326944e-10,4.4483006404879636e-13,4.954001203498809e-16,1.9776526467565526e-06,2.4965261169208824e-06,2.945447872396079e-06,3.411241983151388e-06,3.898256556065099e-06,4.579851499881527e-06,5.595817012592135e-06,7.71801938679341e-06,1.7997859496563498e-05
72.265625,0.0,9.232918744988174e-06,8.372321729975642e-10,8.300924880458847e-13,1.1508790034756733e-15,2.044352271442242e-06,2.540426060265375e-06,3.004475369284201e-06,3.471539599730599e-06,4.064874997723198e-06,4.730233476113541e-06,5.714171330245896e-06,7.99668612844713e-06,2.1478585502187864e-05
72.75390625,0.0,9.130054553825942e-06,9.607463593739326e-10,1.0866000509150571e-12,1.6781044486331734e-15,1.974174108406345e-06,2.441189435817882e-06,2.8604376395427957e-06,3.2907408626803876e-06,3.817685563526078e-06,4.400096289931913e-06,5.347744345566206e-06,7.3525598680009294e-06,2.1333245958811742e-05
