,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,1.0,0.1513207342495019,0.017644005677578824,0.05437988487139354,0.24177790645180738,0.07378163457063722,0.09106318491357294,0.10519712837057704,0.1195443056923736,0.1350715709740151,0.1515823976495304,0.1707314044628153,0.19743559685515183,0.2392450557112713
56.640625,1.0,0.15520266005964262,0.026355305990463936,0.09906451860912387,0.5117738914034167,0.06461769077348889,0.08365027751151459,0.10093062261104212,0.11754829251597036,0.13577757731105325,0.1553637179511376,0.17756492043417743,0.20564932332968303,0.2524410314781441
57.12890625,1.0,0.13204510328488356,0.0178121759021969,0.05301945826597323,0.2232621469606169,0.05462688190593626,0.07465343010464977,0.09015969799417148,0.1037758636106708,0.11688914801062193,0.13223878966890473,0.14974962576785916,0.1714683892570808,0.209165173436731
57.6171875,1.0,0.1352379058403476,0.018861620062699647,0.06749715343427339,0.3370048918935206,0.05760785507455288,0.0769037294688132,0.09244829172841812,0.10688490823336556,0.12109589255224408,0.13734391280312458,0.15592088793489697,0.17940784170455612,0.21762590285877859
58.10546875,1.0,0.14825014891124969,0.016696438903442874,0.04299366073742891,0.16627589985509153,0.061432567045914294,0.08401311774003097,0.10146543323677418,0.11859552443254347,0.13451361312443713,0.15281745944904324,0.1721822523381029,0.19987082886469398,0.24003018656097097
58.59375,1.0,0.16721554283341317,0.03492726374915425,0.1746748090610988,1.1188369290470026,0.06398839630632827,0.09397597638383114,0.1156787485181699,0.13372825882849798,0.15315608854714127,0.1733828204668705,0.19683882453978319,0.22532991475009964,0.26935120713611654
59.08203125,1.0,0.19211059619633278,0.033745559096562315,0.14455108533798866,0.8956470110080134,0.06848989328211616,0.10681873243701104,0.13216512200577277,0.1561002089201062,0.1772578077083257,0.2020136589052848,0.22650711924229364,0.26051215467624933,0.31482423338445537
59.5703125,1.0,0.2230239769737778,0.04308207114720898,0.21031552067252657,1.5175468674461798,0.07591873409724828,0.1238342948883918,0.15568270872716478,0.18245024142327,0.20803569964833113,0.23667549092375428,0.2679161522070392,0.30459289258830086,0.3622242574264864
60.05859375,1.0,0.27793460706335776,0.06061099935096618,0.37531980209443006,3.867607690536384,0.08195854839898031,0.15782343786951078,0.1961777355718454,0.22785004808277226,0.25895668450281767,0.2946027552465206,0.33334584098972186,0.38198587439669823,0.4584010591711133
60.546875,0.0,0.3473976670371414,0.05776624751251718,0.13910694528943543,0.8871923370065551,0.0979330137889165,0.19221734853257813,0.2414219125750687,0.2842086436836804,0.325584382106679,0.3679952148870213,0.421636992854221,0.4888332435791882,0.5945397752216236
61.03515625,0.0,0.4388977255408139,0.09464571634078174,0.24405651426567812,1.812539857355789,0.1079175060425527,0.2340190470915194,0.30035390050678007,0.35223900547982345,0.4123740176925012,0.4694218116123392,0.5372111186508184,0.616126402869349,0.7574337603888013
61.5234375,0.0,0.5094907457068958,0.20104259108685374,1.219906271744736,13.695209813227896,0.12656275741956388,0.2637206652003275,0.3379991487480697,0.40642045900979407,0.47155891643556647,0.536113665147642,0.6128575167451911,0.7092199978101923,0.867372271818105
62.01171875,0.0,0.48335588758381565,0.47079536549067297,12.210469050320471,409.95854060512204,0.13278951453122512,0.2589334823320162,0.33000759874002067,0.38373616134580785,0.44037833944614996,0.5055347424495706,0.5746425544484839,0.6683784465736304,0.7996752895774397
62.5,1.0,0.3914814797958951,1.0761964757847091,56.68590066869289,3357.856483328498,0.11170932090940229,0.20587603919898154,0.2595244521959717,0.3038220383201651,0.34843331042878595,0.3944270880535675,0.44883331332525755,0.5200130551067728,0.6315795594460848
62.98828125,1.0,0.3089724387767501,3.748930303158063,361.78490520005386,37024.74722881703,0.08221699792127393,0.1475870221378559,0.18445449785717868,0.21699369486322026,0.24974497266264173,0.28437455697838865,0.3240845470055533,0.37736407585743326,0.4580158056085812
63.4765625,1.0,0.22979969792662294,5.4044560708274565,515.5235484543632,50002.13814789311,0.058055020320330254,0.09507791998278411,0.11902716354389134,0.13967760046439973,0.159737295753168,0.18292242268741404,0.20726682371187735,0.23968661122575305,0.2938225772975847
63.96484375,1.0,0.28338064336476154,2.0793984578891282,139.06608951488832,9916.770161022749,0.06761209451372643,0.13422978827097098,0.17138899455915377,0.20300707194788595,0.23192265604666595,0.26564036831889437,0.30762991840912507,0.35983335991305304,0.4367054422236319
64.453125,0.0,0.4858885105915067,2.194510505354887,186.8536081607683,17533.121929462264,0.09230021514343371,0.24217114909575893,0.3116851901510154,0.37141753166548397,0.43007102337101105,0.49527713163216136,0.5651399639993172,0.6578520372885872,0.8163005497395741
64.94140625,0.0,0.49726447509873506,1.4812226667731214,101.09585205909394,7752.142939861279,0.0897151664932624,0.25027045168818685,0.32335640672911287,0.3854805898259231,0.44893978456751993,0.5146523697669915,0.5854475980968681,0.6821035644972377,0.8361241917820865
65.4296875,0.0,0.4087839832093594,0.35505360793050555,8.514855896228628,257.06734538148146,0.09399719469300008,0.21315881343184997,0.2725111868268126,0.3265911793179082,0.3768846418829901,0.4283976183693594,0.49359894731690596,0.5722870421038561,0.689649130294335
65.91796875,1.0,0.3488922061380914,0.3882247773787084,8.589427594026743,219.48434115480038,0.09349149953338949,0.18175784306321482,0.23231298676945752,0.2766978568766999,0.3172885729073987,0.3612424842451093,0.4117872486324706,0.47531423277456386,0.5727574613965131
66.40625,1.0,0.30683381866040005,0.5094995118505721,13.3418682904057,396.21603632764516,0.09170113344784846,0.16441984361725429,0.20208640612752843,0.23683869754258957,0.2711847279489263,0.30543214145685793,0.35047725575723687,0.4069252193935549,0.49298597618927936
66.89453125,1.0,0.26403203711617246,0.710712330224447,21.423059837295913,690.7129319733148,0.08778362571706841,0.1405621535334154,0.17178743173320885,0.19907498069358548,0.2259671027735423,0.2560078900752346,0.290944409194553,0.33592725430625336,0.4085832491556604
67.3828125,1.0,0.2347980634299216,1.8972633672862633,108.12713832048803,6470.559919116058,0.07089935852575424,0.1161173277443424,0.14068340856424308,0.16492245265352873,0.18709559911490298,0.21164183663409317,0.23927650100786182,0.2804878167983311,0.3330126736326548
67.87109375,1.0,0.2304868554607124,3.4703494874067387,279.5566156902848,23609.87936704328,0.0669115224125546,0.10855700869530102,0.13252093892273847,0.1525617351800963,0.17292722141508943,0.19603182001202285,0.22143175786645486,0.2558990549550412,0.3072015235345201
68.359375,1.0,0.21297931078127758,1.839954899285817,114.13480354395894,7525.248009485858,0.07400533465473584,0.10486614497621055,0.12894429749030634,0.14833294020230894,0.16845873122627622,0.18951692310599327,0.2149183271057151,0.24686958221893704,0.29949482861049714
68.84765625,1.0,0.18636477016545755,0.28108600634615116,6.698299451307885,171.35687554840544,0.07405550227317485,0.10300657980975607,0.12433392389045389,0.14398678203324888,0.16377073256942298,0.18554817663124687,0.2098801900253033,0.2389407760218888,0.28425964768068296
69.3359375,1.0,0.17538006292242717,0.1679123617104093,2.781345434479423,50.47105231218388,0.06242041583363961,0.0950988215703218,0.11804427800680004,0.13593435688116262,0.15579013398162744,0.17773008463521875,0.19979793930824516,0.22986294225845255,0.2738667617721309
69.82421875,1.0,0.16596306192507734,0.15722667227462736,2.3802172883495367,38.242660294049415,0.059392463853561395,0.09170925398806808,0.11193297519035118,0.12984841806814335,0.1475238143383397,0.16555060542248912,0.1879114685022385,0.21603583453652372,0.2617171968718785
70.3125,1.0,0.14883228765047266,0.11840221217345338,1.9160001512381637,35.63772572944275,0.05014869324926407,0.07984661384179101,0.09967838927699449,0.11588880784865142,0.13157063454390497,0.150360091236397,0.1712130387001743,0.19649651582762515,0.2380436290946339
70.80078125,1.0,0.14489861266287168,0.23571480753962235,5.569885745049633,149.68395795115245,0.04808363072293399,0.074769607434678,0.09265741333140681,0.10850511136643977,0.12457278135900504,0.1408282642924015,0.16197916517656377,0.18704460433097292,0.2276645728268191
71.2890625,1.0,0.14264107217370076,0.3209962869977252,9.487291608559024,313.562555786556,0.043795425412466595,0.07211635852208001,0.0899545365001636,0.10519565859389196,0.11946544830059122,0.13700065881756787,0.15764020872225515,0.18385504727306323,0.22105852711033327
71.77734375,1.0,0.13840246009091395,0.24429409545827796,6.42123184201842,189.2816362891519,0.04383267646817951,0.07139335449349019,0.0879215455165908,0.10262847827509204,0.11702201361157279,0.1333882176417627,0.15378435053692274,0.1777130570824539,0.2160156247101127
72.265625,1.0,0.13210175621139353,0.09182915449462926,1.1269412156451488,15.725396693208362,0.04265576452450092,0.0694611171765443,0.08603485025560774,0.10010434314162127,0.11488774442356578,0.13145635084774412,0.15058859813459,0.1733980355138736,0.21616888319139663
72.75390625,1.0,0.12918221820740025,0.06700435954167203,0.6713188513205475,7.676437224451276,0.04181449332385124,0.06652436644430001,0.08228559944009155,0.0972509330173216,0.11206940934534675,0.12810266230975811,0.14700724477769597,0.17220971110936703,0.21408752856073443
73.2421875,1.0,0.1340383843165457,0.03616492070898416,0.24006678679317942,2.265953705338507,0.0416406092268584,0.06369120974126931,0.08010123194920402,0.0949222435539138,0.11079628225259715,0.12802207155174605,0.14972397970101678,0.17967747833676845,0.23363322202837988
73.73046875,1.0,0.12387009345824258,0.013567612955510152,0.0341820865422408,0.14296268160652245,0.044407064676135026,0.0631066505482311,0.07820229851041013,0.09195561539520351,0.10737662323285871,0.12535290575944052,0.1438004552171449,0.17022681960085825,0.21565400046248673
74.21875,1.0,0.09587327916297954,0.015439346087888259,0.06779782802971256,0.3612853759849404,0.041844665994051185,0.05331882603984944,0.06376240343925053,0.07385424404995537,0.08445646562800875,0.09547583130357107,0.10975691386585393,0.1279850682123045,0.15611954076673007
74.70703125,1.0,0.08714838607758933,0.04750934809375179,0.4262192612024615,4.46949689231674,0.03327322916140018,0.04291812692359742,0.051672770048918786,0.060365264084724625,0.06956282968545777,0.07955640678881654,0.09209252844917984,0.11149674038367564,0.14213979279720232
75.1953125,1.0,0.45025334581576015,0.2210051376773544,0.5339413479775316,3.7087815775229274,0.07875527690557116,0.12441698886292198,0.18778959812378174,0.24428427967932145,0.3079770133473766,0.3840111205305941,0.5135803097341357,0.6843596170234738,1.056390417782523
75.68359375,1.0,1.0849871158213271,0.5959722516163459,1.829874640809283,14.364283510571218,0.49624188695697663,0.6291365104473431,0.7163617710298349,0.7949709709866467,0.8718686818416301,0.9585850914941076,1.0966195695104617,1.3314717027119345,2.307612293088998
76.171875,1.0,0.5713891555136675,0.2992084501500947,4.38814924976245,112.91735041436657,0.2082482750410608,0.2823767830279518,0.3458982250150379,0.4116835290167088,0.47767617110679583,0.5549514583952042,0.6546857055134728,0.785424438911503,1.0521963224493396
76.66015625,1.0,0.17998560458777368,0.05472513094034465,0.35719685586116406,3.8957325148365203,0.06746303118373662,0.08581016496045324,0.10383211783650877,0.12108376262517744,0.13760917969618883,0.1574073185175632,0.18382940367142978,0.2219736460908896,0.30603721138209933
77.1484375,1.0,0.1709788037611077,0.035774356721341466,0.13345072856777382,0.9808047676021566,0.06736549253626849,0.08592710552750059,0.102227598459005,0.1171985818571389,0.13198562277260803,0.14899200252552175,0.17091190632736847,0.20727904401053843,0.2968165985500128
77.63671875,1.0,0.1089216718262963,0.018248429140836527,0.0838093098394139,0.5507798952648764,0.04863523345573278,0.060535767888633976,0.0704083097216642,0.08045778413389246,0.09110383707000597,0.10334508068106608,0.1196419610036782,0.1412645563825009,0.18119322938628593
78.125,1.0,0.11757789044660809,0.01946593169905794,0.10431654851852962,0.7978102981964325,0.05040363465254253,0.06316024246563495,0.07390306848234793,0.08491411107734624,0.09749006087598207,0.11198593122560722,0.12933094609939022,0.157021416528446,0.20554608150911008
78.61328125,1.0,0.089343686480485,0.009148700810317803,0.033388621624775294,0.17406937145486176,0.042130640697488286,0.05283086935436374,0.060702554535381266,0.06878781872435784,0.07759073904072424,0.0875977879525172,0.09947790041889844,0.11549369959856257,0.14138135151001233
79.1015625,1.0,0.1354301991359204,0.03310560258107572,0.09384597808532145,0.629287892077999,0.038334831585345654,0.053196413470711724,0.06509027068631743,0.07646074142971335,0.08962557862917674,0.10469732201417839,0.12325467228509203,0.15349899949087673,0.269197307978861
79.58984375,1.0,0.28970679063282656,0.16814369253490746,1.158525331840579,19.382142001891474,0.04758674301763604,0.06919775661090175,0.08732092403101609,0.10736053279277655,0.12957100992726298,0.16446045013606678,0.25167207737583525,0.5486020105626468,0.8133071948306256
80.078125,1.0,0.40875132721340596,0.1955291527102613,0.8774365768306213,12.865861601775176,0.06654457924279492,0.10068653863748621,0.13392995039863148,0.17184591070506763,0.23691893605895284,0.35473180987887626,0.531695255417143,0.7373266579794192,0.9862435388618541
80.56640625,1.0,0.5037458007099653,0.29891002606338807,0.29773111603877067,0.9378547489024447,0.05974877307836233,0.09427355463221472,0.12743260743796728,0.1701429961662693,0.24369731903939731,0.4115334550656117,0.6386715859399756,0.9256851493614457,1.3223982347934689
81.0546875,1.0,0.4733820977334382,0.2553610877933518,0.21532238843102067,0.3884851436984691,0.07182099058877002,0.10168402999068157,0.13076537374728558,0.16711351804965843,0.22095022836021985,0.3630201433161146,0.6058600560175799,0.8730251291799924,1.1959769678389314
81.54296875,1.0,0.30436158390732376,0.07996329669953246,0.06785164282568762,0.1489061803406193,0.09147689492474653,0.11638935808384046,0.1402954006046418,0.16461077533725543,0.19597114383806474,0.24226080840094263,0.3218539340500433,0.46530236195097685,0.6831379862579027
82.03125,1.0,0.3575254040324196,0.203867965029062,0.3663986782430748,1.0519174407262792,0.11421433933847358,0.14230567446857742,0.1684127530689468,0.19212705847996958,0.21965948519789733,0.25445329469825845,0.29881231398092584,0.37625655164378624,0.652771841635388
82.51953125,1.0,0.40492699641835384,0.3366874940973882,1.4577229580927453,12.47125274957861,0.13188205524553198,0.16962107521001468,0.20338333518120988,0.23807501417627833,0.27463821514262354,0.31555330412682686,0.36649337498819534,0.4447036127864413,0.6083268408920602
83.0078125,1.0,0.4217601665245324,0.255834055723257,2.044589578663863,26.011292478510917,0.15735691650528372,0.21008057697099794,0.2563515223841466,0.3006187749376219,0.3492470234002834,0.39938213893053875,0.46236975666070285,0.543198056563913,0.6833003582155052
83.49609375,1.0,0.694822389196808,0.4230569615062038,5.691117496550644,140.7650922882202,0.2502298789816122,0.3528639309063381,0.44065527620713574,0.5220344356511987,0.6027660866437847,0.6955691716541663,0.8093398898433954,0.94607747321585,1.1856796458916619
