,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
126.953125,0.0,0.0012667250967944303,5.674842002977655e-06,3.7988141998042164e-08,4.781023432197111e-10,1.1339203846533446e-06,1.5291988576480845e-06,1.9457413853794402e-06,2.5543272284259457e-06,4.368314753453245e-06,0.00011468363775839808,0.0009181361903676405,0.0024960131620308025,0.004512404571281014
127.44140625,0.0,0.001252749360176734,5.586507650635865e-06,3.731359767894133e-08,4.5831477656407003e-10,1.4294437666866326e-06,1.8721246365919012e-06,2.3198310799883955e-06,3.1705241762884744e-06,7.698029158698318e-06,0.00011536965780549207,0.0009014520793575702,0.002441620214316879,0.0044016278801057105
127.9296875,0.0,0.0012484349610275194,5.636028339982429e-06,3.861631492492023e-08,4.812505633850169e-10,1.5817488197245266e-06,2.2115670853382495e-06,2.9341140752899367e-06,3.951826024113232e-06,8.235790461710686e-06,0.00011568247122182376,0.0008874917353410984,0.0024123583052186926,0.0044012066548894235
128.41796875,0.0,0.00123371698871381,5.588099888156e-06,3.961003196737845e-08,5.1748361093102e-10,1.2549805746346681e-06,1.7728298818299075e-06,2.2122834270169e-06,2.7879941511322526e-06,3.966640896779697e-06,0.0001173514255237295,0.0008853207725207142,0.0023691358630338255,0.004371421969981891
128.90625,0.0,0.0012051568747827042,5.330558847071866e-06,3.724391781462994e-08,4.748817244514367e-10,1.0966530715673424e-06,1.4579797776471877e-06,1.8285478962251789e-06,2.341067901763845e-06,3.7050981697872844e-06,0.00011429455868105296,0.0008612452301164878,0.002338292240132111,0.004264255331632653
129.39453125,0.0,0.0011909629181986192,5.131532523680963e-06,3.3339428622565056e-08,3.917657127308508e-10,1.0875903423911853e-06,1.4227382344546739e-06,1.8056756541438687e-06,2.3581904904726187e-06,3.8138971851430205e-06,0.00011036712402292712,0.0008484536879894511,0.002308313404839986,0.0042479298680953795
129.8828125,0.0,0.0011815363560296898,4.9760301726224016e-06,3.2384351281368334e-08,3.880559038509212e-10,1.1014215973412908e-06,1.460618577820973e-06,1.8741991303900839e-06,2.763385243049245e-06,1.0833738160853449e-05,0.0001361634546910551,0.0008617362553687134,0.0022834121336216396,0.004179191120703543
130.37109375,0.0,0.0011526661808641283,4.675923429753131e-06,2.985009467516398e-08,3.5721131630260615e-10,1.1146638630353136e-06,1.4814198917761987e-06,1.9147428705612685e-06,2.864568829584644e-06,1.203827095304728e-05,0.00019886545133862194,0.0008447564417437946,0.002263765388052489,0.004072310730690567
130.859375,0.0,0.001135068811115846,4.679204501472356e-06,3.058940163464601e-08,3.78882232740868e-10,9.142044924021077e-07,1.2221689530405467e-06,1.6002817944515607e-06,2.6095742388239834e-06,8.30985469326527e-06,0.00010177010934017454,0.0008075018790494091,0.0022006579736527174,0.004006074089480498
131.34765625,0.0,0.0011264358245298503,4.667118010354832e-06,3.0777177179566854e-08,3.762876219855543e-10,8.851361057461895e-07,1.1787422154319446e-06,1.546577713704225e-06,2.3456934168444902e-06,5.449033222453531e-06,0.00010448458647130911,0.0008235571940770028,0.002193699178118255,0.003969363498679321
131.8359375,0.0,0.0011202206000155205,4.634667479836909e-06,3.0107264138797404e-08,3.5531483586279784e-10,8.916143257537302e-07,1.1705740541881914e-06,1.517508024307983e-06,2.2112867385983837e-06,5.845485309242226e-06,0.00010102699754908681,0.000792909720866004,0.0021745944361332547,0.003961539217665414
132.32421875,0.0,0.0010982872499383203,4.331997257708862e-06,2.5906356993671312e-08,2.840766879074337e-10,8.667271840468645e-07,1.171268912657826e-06,1.5083339563300309e-06,2.5497764146586777e-06,9.031077763532757e-06,0.00010007807597974693,0.0007963527258154342,0.002143102483978292,0.0039022274031692956
132.8125,0.0,0.0010753336582826018,4.153093473889611e-06,2.527056859852262e-08,2.8503674098181824e-10,9.152935731232931e-07,1.231497855478765e-06,1.6040467511428145e-06,2.6479055203438003e-06,1.458490925353389e-05,0.00011309499629542483,0.0007709050557489327,0.002087233033343874,0.0037831592940338254
133.30078125,0.0,0.001066733099433882,4.148896080323462e-06,2.5799093617892272e-08,2.9974667115818027e-10,8.985501707416464e-07,1.196410072714997e-06,1.56202191966858e-06,2.620409089073443e-06,1.1044313614894656e-05,9.89297151835142e-05,0.0007714936247101326,0.002051429705358879,0.0037782290049515692
133.7890625,0.0,0.001068491212417919,4.207916638240624e-06,2.568189015811518e-08,2.788533484950659e-10,8.11059880847265e-07,1.0940473563426867e-06,1.4383038268763576e-06,2.037525066869257e-06,4.461466391799459e-06,0.00010082083705730047,0.0007736388184610187,0.0020272860461207185,0.0037747865403487653
134.27734375,0.0,0.0010430773383195591,4.003416452430005e-06,2.4589829160714138e-08,2.8041469316452685e-10,8.006773147208946e-07,1.0617266342446614e-06,1.4062166759750137e-06,2.207971496729181e-06,5.0029768555320474e-06,9.610176905202675e-05,0.0007532331150774204,0.002031764959952078,0.003676898572234367
134.765625,0.0,0.0010138477657885864,3.7104254569961985e-06,2.117791734396704e-08,2.2475396272386294e-10,7.722299107184439e-07,1.0390759185494243e-06,1.306221044849275e-06,1.777079965870975e-06,4.116243091447533e-06,9.046603308224163e-05,0.0007395830980228808,0.002013263993839747,0.0035623595576704664
135.25390625,0.0,0.0010001820582452611,3.6204602630657554e-06,2.0051773609725494e-08,2.0636361510897882e-10,8.038006397408292e-07,1.049626558715984e-06,1.3358244015526709e-06,1.8320702746473074e-06,4.357301127048944e-06,9.004717299845236e-05,0.0007109022496818238,0.0019461095687069764,0.003556736883088659
135.7421875,0.0,0.0009863172477666687,3.5161252004893386e-06,1.8777508514398678e-08,1.8003592132060964e-10,8.213908362246168e-07,1.0905102102551256e-06,1.4010027868347065e-06,1.8757844843352319e-06,4.412808824852246e-06,9.34793957436266e-05,0.0006981771892575047,0.001940803866376542,0.003498157901148081
136.23046875,0.0,0.000964209235871296,3.28091282359899e-06,1.6453760022634675e-08,1.505704000188581e-10,8.169395121865163e-07,1.0750661109826694e-06,1.3745765441926462e-06,1.8833789700136487e-06,3.872485482035593e-06,9.140812820585162e-05,0.0007005258284566162,0.001911637248441474,0.003459966849221441
136.71875,0.0,0.0009535729994372157,3.238782523812458e-06,1.6324795077995912e-08,1.4966385708159682e-10,8.488993894522028e-07,1.1247053660661423e-06,1.4497257275982154e-06,1.9856104928823517e-06,4.290347242834908e-06,8.94650586400386e-05,0.0006867092522093612,0.0018724904983863653,0.003399717333500125
137.20703125,0.0,0.0009519041209017468,3.252631322673849e-06,1.6857002596219742e-08,1.6099488225434149e-10,9.366873535328e-07,1.2087069346192198e-06,1.5247380572128595e-06,2.087001810407123e-06,4.211568823863237e-06,9.738992327039221e-05,0.0006844136418006475,0.0018741820806849492,0.003345137377026967
137.6953125,0.0,0.0009382518240470318,3.125167616912474e-06,1.5643725417079648e-08,1.4289593225206204e-10,1.1040691399972988e-06,1.4642979702770416e-06,1.8758433854714596e-06,2.681764429728746e-06,6.941270521677047e-06,9.74313422161319e-05,0.000683344431686716,0.0018393936447690085,0.003305930778604035
138.18359375,0.0,0.0009212558528618466,2.9296957926919027e-06,1.3560284488574919e-08,1.1339428317850435e-10,1.1534222674057902e-06,1.5141313717338348e-06,1.983331922627169e-06,2.9164787561403343e-06,6.782072021495548e-06,0.00013173327818380865,0.0006627587590527466,0.0018292529582673704,0.0032658696512257645
138.671875,0.0,0.0008937520948472524,2.760282613058318e-06,1.2414633128622345e-08,1.0403159627648528e-10,1.0402703660287454e-06,1.3705353865704272e-06,1.8245513353895069e-06,2.8451211608472152e-06,7.240675541341301e-06,8.736467844724329e-05,0.0006630487404614135,0.0017695709182103813,0.0032048064168388166
139.16015625,0.0,0.00089419117623741,2.790172427512425e-06,1.280063887320551e-08,1.0619918689621848e-10,1.1634903533016066e-06,1.6243761572466641e-06,2.157712247140448e-06,3.2495589600103787e-06,6.751426279050141e-06,0.00013679063100740268,0.0006492709835546087,0.0017253457167645736,0.003173683393963514
139.6484375,0.0,0.0008881620863408063,2.8648440432711317e-06,1.4562251977206326e-08,1.3402124758614431e-10,1.4154753967152898e-06,1.9744053491042684e-06,2.8758962941704567e-06,4.367186515879351e-06,9.341689708980415e-06,0.00011966348361141823,0.0006404356259700699,0.0016929845110266988,0.0031272303401824186
140.13671875,0.0,0.000863438677602295,2.6759540467836247e-06,1.3095452619375218e-08,1.182391412845982e-10,1.390843239961977e-06,1.8639379811367883e-06,2.5139155755562157e-06,3.5488882491620243e-06,7.427085646535176e-06,0.00010076493569024161,0.0006402924590438716,0.0016890747020860259,0.0030707442277219115
140.625,0.0,0.0008474891170588385,2.51111647467436e-06,1.0992125229783422e-08,8.915790749627558e-11,1.3706625916707766e-06,1.7951460819931575e-06,2.2412747392863247e-06,3.043543299474772e-06,7.3112958655546096e-06,9.056190983735014e-05,0.0006225154455225153,0.0016798677886614296,0.0030124289783709486
141.11328125,0.0,0.0008395436381122248,2.455069328880334e-06,1.0516782858050335e-08,8.388127674074044e-11,1.5533731664953414e-06,2.0084225945107496e-06,2.4968007667908984e-06,3.2376147858459097e-06,6.89915819660896e-06,9.119415719648544e-05,0.0006088169634095983,0.0016534956651683482,0.003001187044526943
141.6015625,0.0,0.0008329628857038882,2.4423869052513036e-06,1.0783320065711219e-08,8.78694269553837e-11,1.7284654454881774e-06,2.211745538621965e-06,2.787775219672985e-06,3.698013737561505e-06,8.312629251646565e-06,9.709554150007228e-05,0.0005923877573819602,0.0016392491674785228,0.002961194416758619
142.08984375,0.0,0.0008358649208295142,2.524361433139623e-06,1.2081006311747539e-08,1.0743071612848053e-10,1.8741664990428134e-06,2.3958897470331478e-06,2.997246284773301e-06,4.019730607634045e-06,9.187532273650859e-06,9.620969642965838e-05,0.0005853425300009721,0.0016207923657693064,0.0029514587332250563
142.578125,0.0,0.0008233517751265173,2.5107852824549087e-06,1.2309785036504127e-08,1.083819538343795e-10,1.8217861981072388e-06,2.4185881940129297e-06,2.9876650945501636e-06,3.991735902177742e-06,9.332300907506404e-06,8.547419927676286e-05,0.0005904733548860314,0.001583957952254306,0.002904855247737434
143.06640625,0.0,0.0008042567597679847,2.335257063634734e-06,1.0409431792297912e-08,8.4304313978178e-11,1.7432332451842357e-06,2.275505084597579e-06,2.8890242129605984e-06,3.987175050565396e-06,9.482422510993962e-06,8.153341827985019e-05,0.0005709459429064171,0.0015459255386644337,0.0028717906706306256
143.5546875,0.0,0.0007908582014853276,2.164029638376326e-06,8.647002025881381e-09,6.382205234654585e-11,1.6109451224448982e-06,2.098345563248655e-06,2.652610254392739e-06,3.5592075290714598e-06,1.1366659490545613e-05,9.981974855056782e-05,0.0005678899154267081,0.0015695112512476197,0.0028260923401045752
144.04296875,0.0,0.0007767896973833888,2.085967899055376e-06,8.32458058941256e-09,6.294206777605678e-11,1.6381864238397923e-06,2.1152381869183086e-06,2.660078251682276e-06,3.608002105776964e-06,1.1238336161660487e-05,9.947747145398559e-05,0.0005571811994309179,0.0015268289336131638,0.0027739586691290312
144.53125,0.0,0.0007631367585609637,2.031121013157635e-06,7.951867737682161e-09,5.802175836677651e-11,1.6567756894370408e-06,2.1629536920650975e-06,2.7940083242835205e-06,3.92408776914818e-06,1.0861124453339336e-05,8.332270487887543e-05,0.0005312501445449,0.0014947497097119828,0.0027241780110490625
145.01953125,0.0,0.000760259358980277,2.025781553686977e-06,7.769524073863945e-09,5.220421929846207e-11,1.332500976663218e-06,1.8058377938624866e-06,2.3150704290327783e-06,3.212616920409194e-06,1.0222132836788596e-05,8.422592744114015e-05,0.0005405804595169997,0.001475055361026642,0.0026818394778260687
145.5078125,0.0,0.0007545360263560397,2.0153909447685757e-06,8.094411152634098e-09,5.788651557855278e-11,1.9562623360280025e-06,2.864687230249526e-06,4.0504159516857995e-06,6.440768707475124e-06,1.2772933883072921e-05,8.410817215237475e-05,0.0005440961010087692,0.0014692264039221008,0.002660802751708999
145.99609375,0.0,0.0007495602571133151,1.946379281051025e-06,7.484410449716717e-09,5.1241303523994954e-11,3.5958818568538723e-06,5.542883366693793e-06,7.888724582864698e-06,1.1038292489432756e-05,1.7257703304859718e-05,8.25587763147481e-05,0.000541377116508204,0.0014552093825356551,0.0026799220963551087
146.484375,0.0,0.0007312121055545619,1.8863120906995195e-06,7.377973739875353e-09,5.328961918034498e-11,1.3561421658355038e-06,2.182444597740764e-06,3.730174618963732e-06,6.3934348731711085e-06,1.2724000984451844e-05,7.70801855357609e-05,0.0005277819214027536,0.0014187366960248902,0.002592445247272521
146.97265625,0.0,0.0007249034657024624,1.878893592360711e-06,7.4495091002455175e-09,5.441136561411975e-11,7.05375226244783e-07,9.693969626372866e-07,1.266308561495243e-06,1.860142252758854e-06,9.148565794572814e-06,7.618400146345227e-05,0.000529583627468954,0.0013913707867759517,0.0025778350726937903
147.4609375,0.0,0.0007192350464029854,1.8432044209717362e-06,7.120457446917065e-09,5.094852629860943e-11,7.460179612225644e-07,9.63957074204877e-07,1.2385068700700272e-06,1.7171399184515982e-06,8.950056528044053e-06,7.093217079526915e-05,0.0005213633310580236,0.0014048401526542214,0.002516168888065069
147.94921875,0.0,0.0007083263992443167,1.7882874819105152e-06,6.8575852683567246e-09,4.886263420811034e-11,7.633731075642786e-07,1.0239776906381602e-06,1.2971437635263485e-06,1.8210015452578514e-06,8.466127963309374e-06,7.456441317394081e-05,0.0005030229808589105,0.001372503333216249,0.0025370991342814945
148.4375,0.0,0.0007088006015618239,1.791382184796414e-06,7.085710308918857e-09,5.160696966614447e-11,5.945910853874527e-07,7.797644143822103e-07,9.97975355927117e-07,1.3910608183781344e-06,7.4614834710426595e-06,9.229028439582948e-05,0.0005297368307556935,0.0013622301897945183,0.0024823855618187523
148.92578125,0.0,0.0006898633262542126,1.6524636904713282e-06,6.120504040751581e-09,4.2165667422215145e-11,5.322225266506623e-07,7.317943983102675e-07,9.606441326495472e-07,1.391501294416711e-06,7.283378740495164e-06,9.920273838678987e-05,0.0005506161395972479,0.0013426267468886395,0.002427920647518511
149.4140625,0.0,0.0006753154780620755,1.4953897514152235e-06,4.683498850088116e-09,2.5786986114249996e-11,5.021743451109979e-07,7.052028212538866e-07,9.38734923330372e-07,1.360196756226452e-06,1.4980775462823314e-05,0.00014038643114741144,0.0005249216555591508,0.001307964524292218,0.0023792583919817834
149.90234375,0.0,0.0007167952997779113,1.463636685503931e-06,4.1373423700286756e-09,2.0854118910129212e-11,5.127606016493686e-07,7.054654908556564e-07,9.678025291578334e-07,1.4515580854775179e-06,4.413638246075075e-05,0.0002699323563414769,0.0006856493928844836,0.0014026835257412145,0.002417987696435761
150.390625,0.0,0.0007047663369032742,1.4817751317816262e-06,4.4118540436250976e-09,2.290001808519355e-11,4.774645648401328e-07,6.74038040922639e-07,8.957142668755638e-07,1.3102043558274923e-06,4.013318026914736e-05,0.000259812479626784,0.0006283889707672508,0.0013557122067400977,0.0024011637859188365
150.87890625,0.0,0.0006607587045399536,1.502739328251423e-06,5.10366933922145e-09,3.162915698471399e-11,4.514128109033046e-07,6.0275567678426e-07,7.775093697334578e-07,1.0581249903382686e-06,7.952838988602156e-06,0.0001001352481507765,0.0005062082181728254,0.0012796729237708245,0.00233761316768216
151.3671875,0.0,0.0006480328197015643,1.522865756388781e-06,5.406030740379222e-09,3.3581770217446147e-11,3.7490198780257437e-07,5.034934919324214e-07,6.463430477893873e-07,8.812597859168775e-07,3.430228361216065e-06,7.787220315991584e-05,0.0004700832787376947,0.0012276545781779707,0.002259265618546379
151.85546875,0.0,0.0006273536784798208,1.4024395435354092e-06,4.613649186674701e-09,2.6774581022370295e-11,3.369177965555311e-07,4.4786909276640705e-07,5.684359060198944e-07,7.717182321509004e-07,2.5835406822013112e-06,7.296733249016507e-05,0.000450544382209005,0.0012210469085805812,0.002212861866098845
152.34375,0.0,0.0006147744824905011,1.3551800403407495e-06,4.442973393907477e-09,2.6427390320750335e-11,3.258677666916294e-07,4.493517543859758e-07,5.74217157223035e-07,8.000096720685642e-07,2.5924982082063317e-06,5.84387255740452e-05,0.00043626699659200286,0.001197319506032741,0.0022002046907744436
152.83203125,0.0,0.0006104215501282703,1.3464811563610397e-06,4.41843067632903e-09,2.5638960914382143e-11,3.356768969819339e-07,4.38272941142322e-07,5.560968178634301e-07,7.808990044745339e-07,2.2000295890625383e-06,5.7314197902056864e-05,0.00044229327892203094,0.001171649743737002,0.0021460218569139757
153.3203125,0.0,0.0006092873922827423,1.346967034095397e-06,4.521712442397982e-09,2.7713670628042088e-11,3.3690314968397825e-07,4.4044850734979156e-07,5.547143811796921e-07,7.535352364645901e-07,1.944525623994347e-06,5.6728807455074045e-05,0.00043418075359605247,0.001182547326646722,0.0021463379997979683
