,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
421.38671875,1.0,1.016124807308982e-10,2.9198401125171977e-21,6.952992083702408e-31,4.358747412239939e-40,5.218736643769422e-11,6.329284230033731e-11,7.33869740205266e-11,8.268877339809411e-11,9.232970828654217e-11,1.0251933576094531e-10,1.1498150516967047e-10,1.3180314312135253e-10,1.597957034741264e-10
421.875,1.0,1.2214972775915968e-10,4.418226312651005e-21,1.2472203104720181e-30,9.453223080652347e-40,6.142694187717921e-11,7.542114247380625e-11,8.698454239122432e-11,9.821285984367506e-11,1.089468457195867e-10,1.2266544973646499e-10,1.3928330440996286e-10,1.5991208450525676e-10,1.9469468940249537e-10
422.36328125,1.0,1.366207523769538e-10,4.364376839948474e-21,6.535628683402436e-31,2.9150797044985674e-40,6.937425304261666e-11,8.518294515112058e-11,9.937113564488525e-11,1.129233611673587e-10,1.254767074027065e-10,1.3826248776022868e-10,1.5552006668735906e-10,1.7759450725531876e-10,2.1428250694314805e-10
422.8515625,1.0,1.550315256184222e-10,6.464443463717654e-21,2.6245101275751992e-30,3.288438485871754e-39,7.952783974631199e-11,9.718274161879728e-11,1.1246713272675472e-10,1.2849034003112598e-10,1.4256588262419405e-10,1.5758664754616107e-10,1.765813329254997e-10,2.0061230352646363e-10,2.4001339257696657e-10
423.33984375,1.0,1.8137531596511126e-10,1.1725603629521435e-20,1.1164736657953986e-29,2.1633685855253932e-38,9.36497067478548e-11,1.1462413330309428e-10,1.3191451694113222e-10,1.4865588332114177e-10,1.6494068438162614e-10,1.8330607686286327e-10,2.0387263799109943e-10,2.3192900769563945e-10,2.7669215524304416e-10
423.828125,1.0,2.1695599296138064e-10,3.00509050131213e-20,1.1622633318614336e-28,7.599619911368705e-37,1.1128433305939587e-10,1.3475849525047367e-10,1.5426978392874643e-10,1.735761311717524e-10,1.9404180733032703e-10,2.1578750737754754e-10,2.4158531115534987e-10,2.766979782348687e-10,3.338164251328551e-10
424.31640625,1.0,2.4251891108762304e-10,6.604997978132631e-20,3.542071512477432e-28,2.4631408517315696e-36,1.1973988907877298e-10,1.470896073520429e-10,1.698826200804793e-10,1.9136896026315498e-10,2.1278462872464503e-10,2.3898982061343305e-10,2.684466279023023e-10,3.0678868891640326e-10,3.656036036899833e-10
424.8046875,1.0,2.6172663875278075e-10,9.503248780333408e-20,5.938594646166822e-28,4.671935609735655e-36,1.2801204365057158e-10,1.5629299295475203e-10,1.8087666247137448e-10,2.0473386563530064e-10,2.28493294775951e-10,2.5395280604297525e-10,2.861432362920978e-10,3.274284670976242e-10,3.936899740773295e-10
425.29296875,1.0,2.910760788544692e-10,1.596348119112108e-19,1.3204452502256107e-27,1.3723341907298375e-35,1.4096840691730561e-10,1.7488528127725257e-10,2.0268270543920108e-10,2.2743836620369412e-10,2.5274473772007167e-10,2.7967820170235053e-10,3.1343436406482416e-10,3.5998105250560153e-10,4.2658758552736845e-10
425.78125,1.0,3.2409763596111466e-10,2.9688249977157e-19,3.2550025324013955e-27,4.0164399389959685e-35,1.5460387181395074e-10,1.8781860119143163e-10,2.1745820729509691e-10,2.4564643917676885e-10,2.754593206767362e-10,3.070944457214321e-10,3.433232238546258e-10,3.921036920239899e-10,4.68724778868927e-10
426.26953125,1.0,3.549923745869984e-10,1.9642995484532928e-19,1.6374418897929554e-27,1.758696930059875e-35,1.6707946507485465e-10,2.0782771225543275e-10,2.3861494449681525e-10,2.7054386623371856e-10,3.0276511058955904e-10,3.393099279435805e-10,3.829818468341466e-10,4.353713232429715e-10,5.353565426365484e-10
426.7578125,1.0,3.837848722808796e-10,1.6523579285239758e-19,1.1099272285404356e-27,9.731707621251557e-36,1.7672877698300873e-10,2.2232113700709115e-10,2.5819453033782437e-10,2.9333525251497315e-10,3.3187726332043015e-10,3.723967143298097e-10,4.239209246028954e-10,4.917150111258401e-10,5.975852292206487e-10
427.24609375,1.0,3.854562101735059e-10,1.606778125729044e-19,1.4756309691783743e-27,1.907035759580341e-35,1.7571100356404368e-10,2.2021836349339577e-10,2.5903045803141707e-10,2.9778002224669737e-10,3.406596340591085e-10,3.831421889627262e-10,4.335492472495977e-10,5.057341731972762e-10,6.072981297341266e-10
427.734375,1.0,3.314009888203527e-10,1.2666247204271256e-19,1.0169699464271911e-27,1.0687130972889272e-35,1.5303269874452752e-10,1.8994561227457407e-10,2.237438452377181e-10,2.5480887186995826e-10,2.906294383208896e-10,3.264397996559313e-10,3.7136860360282776e-10,4.2174627418645625e-10,5.291804221115814e-10
428.22265625,1.0,2.503619636070659e-10,7.612771302609906e-20,5.022187895746666e-28,4.229798838119282e-36,1.2524425836330893e-10,1.54380156643827e-10,1.7506517902823574e-10,1.990338398316231e-10,2.203551289625407e-10,2.4613631258278414e-10,2.7409546375089325e-10,3.134660792037933e-10,3.7946998911667687e-10
428.7109375,1.0,2.1139814713713748e-10,4.681948771846275e-20,2.34923380852115e-28,1.5556419033484633e-36,1.0935993672792802e-10,1.3305040265717722e-10,1.516036124222885e-10,1.710595977265302e-10,1.8946100030269979e-10,2.0986148867067622e-10,2.3197048526203476e-10,2.630128133002567e-10,3.1146584768369595e-10
429.19921875,1.0,1.9173510957019466e-10,1.8500961282000954e-20,3.618850454883806e-29,1.2247452700094756e-37,9.868651873048254e-11,1.1955094969071066e-10,1.3758000591668308e-10,1.5449233839680213e-10,1.7334683825627366e-10,1.9529605655746655e-10,2.1594159173524872e-10,2.4492422130762893e-10,2.9096192525281e-10
429.6875,1.0,1.845156842383317e-10,1.0648560757634145e-20,8.16487942475773e-30,1.5363501212697258e-38,9.545568217804317e-11,1.1606245131272208e-10,1.3378040781079087e-10,1.5159234863341588e-10,1.688634426619221e-10,1.866337658650388e-10,2.084954665957456e-10,2.3725611501019405e-10,2.8465096601320133e-10
430.17578125,1.0,1.67845545716384e-10,7.250199707275895e-21,2.6248862153175923e-30,2.8907080230543324e-39,8.814624223952709e-11,1.067774118035753e-10,1.2220334968885543e-10,1.377602801754526e-10,1.526650841375745e-10,1.7000373043331846e-10,1.895617051404379e-10,2.1653232930056054e-10,2.5869664358722493e-10
430.6640625,1.0,1.5245206702505482e-10,5.9749637829416255e-21,2.300021150000213e-30,2.551839923716444e-39,7.947995781118545e-11,9.791478303533937e-11,1.1143238510315672e-10,1.251617507560649e-10,1.3845689453682423e-10,1.5542797780010109e-10,1.7380826660554727e-10,1.98106580924135e-10,2.355733248783923e-10
431.15234375,1.0,1.4185792600814092e-10,4.5653534926709925e-21,1.0357948683219494e-30,7.60659622752671e-40,7.558739501291854e-11,9.228674772357984e-11,1.055266231239567e-10,1.172466808873857e-10,1.295186335590994e-10,1.4344124467165866e-10,1.6076889800347811e-10,1.835763654165182e-10,2.2107122221392314e-10
431.640625,1.0,1.444184771795682e-10,6.241070393399963e-21,2.64388603791171e-30,3.119324561822884e-39,7.444826994886586e-11,8.955386519767641e-11,1.0319462868828916e-10,1.1591253623648801e-10,1.300261935719126e-10,1.459770435508027e-10,1.64702688355151e-10,1.8655327535626773e-10,2.2526403702615065e-10
432.12890625,1.0,1.5254347255355434e-10,8.083027077582516e-21,3.3158846836785786e-30,3.1086198577164086e-39,7.521901262956786e-11,9.246758750573986e-11,1.0698556116460649e-10,1.2087490495970436e-10,1.347405343808002e-10,1.5113424324779382e-10,1.698677558081699e-10,1.9725962737977712e-10,2.4175017049260885e-10
432.6171875,1.0,1.5920960053866835e-10,1.0058382189701974e-20,4.564736561303509e-30,4.21519207685365e-39,7.631757650163568e-11,9.428323258704801e-11,1.0975958568948823e-10,1.2468810563704692e-10,1.3961941183159595e-10,1.5647386806384448e-10,1.7727265948739916e-10,2.0296657308871905e-10,2.5124437661585147e-10
433.10546875,1.0,1.6904716662752595e-10,1.6394968270995482e-20,1.7937323374750037e-29,4.2153653346467494e-38,7.769097830496514e-11,9.725505492713437e-11,1.1278473737914471e-10,1.2668416628604248e-10,1.4392183193138695e-10,1.631650156047454e-10,1.8577095238305501e-10,2.1705508795699801e-10,2.689713545276857e-10
433.59375,1.0,1.8675618948888496e-10,2.2828897265340374e-20,4.0828466303845534e-29,1.5538673864367376e-37,8.442845451986373e-11,1.0655611114327866e-10,1.2441582625897717e-10,1.4157598016756763e-10,1.58499619469132e-10,1.8063524793810226e-10,2.0556248917758745e-10,2.411075590240834e-10,2.9810350902044223e-10
434.08203125,1.0,2.1483224146728807e-10,5.2475449315522876e-20,2.225970506206092e-28,1.3716929469557125e-36,9.879440557913181e-11,1.2270328115692195e-10,1.417842762791313e-10,1.623792448326414e-10,1.8242817015442855e-10,2.0470734716863275e-10,2.3022447042640175e-10,2.6924945816450473e-10,3.4354319191413e-10
434.5703125,1.0,2.3615185065346677e-10,1.4359834073021714e-19,1.2505362753964143e-27,1.3779252175093785e-35,1.0450131865332627e-10,1.2871379915355775e-10,1.4996107556004948e-10,1.6879569623396553e-10,1.9012345457730104e-10,2.160745622122381e-10,2.480513159882534e-10,2.91196118949634e-10,3.676178362452696e-10
435.05859375,1.0,2.3084413015738232e-10,1.4249330700589356e-19,1.3141698825062681e-27,1.4961918064214724e-35,1.067910965441815e-10,1.2930724324991552e-10,1.501574169629807e-10,1.712090061561646e-10,1.9199860609170147e-10,2.1502654446857205e-10,2.4427068191042435e-10,2.8303610321304545e-10,3.531825013605743e-10
435.546875,1.0,2.2990036920875886e-10,7.549465960516587e-20,4.924874891674398e-28,4.4009124035934844e-36,1.1186123838348748e-10,1.3735825167101518e-10,1.5832080003232048e-10,1.779373056086061e-10,1.97627196465762e-10,2.1836491721934139e-10,2.460636272254505e-10,2.849546204407848e-10,3.5078915265938693e-10
436.03515625,1.0,2.2627105408731947e-10,7.079564832071194e-20,3.3893368306464236e-28,2.2164501703906388e-36,1.0678732140731332e-10,1.3049272254214634e-10,1.5053600511678686e-10,1.7055926302694577e-10,1.9060580176081995e-10,2.1466797850443454e-10,2.42065124200145e-10,2.7942476973488195e-10,3.448731332569696e-10
436.5234375,1.0,2.228538591781093e-10,1.2213845329973143e-19,9.295948582282668e-28,9.901445995118611e-36,9.768422812032233e-11,1.1753594106734557e-10,1.3633215911765002e-10,1.5424805419799988e-10,1.7418565429644034e-10,1.9670012941561482e-10,2.2328760516368241e-10,2.5999847212776433e-10,3.297437393261503e-10
437.01171875,1.0,2.370720103755406e-10,1.7344352703574053e-19,1.1094386640472443e-27,1.014352063112869e-35,9.049702000100457e-11,1.1181185009496088e-10,1.2821708781509057e-10,1.4613280482259308e-10,1.6566953183545436e-10,1.8844304718856461e-10,2.1590275460810022e-10,2.598412923199957e-10,3.516680540544433e-10
437.5,1.0,2.593932710350713e-10,2.0882304871896837e-19,9.814641139073798e-28,8.064853067559789e-36,8.153455807343728e-11,1.0236102228356624e-10,1.1953870643470577e-10,1.368994914855155e-10,1.5535039599548668e-10,1.7701415825356617e-10,2.0638736777929496e-10,2.5410039985798193e-10,4.059547819108416e-10
437.98828125,0.0,2.6676738556285296e-10,2.3684772529937758e-19,8.667921806135081e-28,6.035344488973077e-36,7.191922609480037e-11,8.897718080378683e-11,1.0398774827519144e-10,1.1858919888168997e-10,1.3497484325288435e-10,1.5535711072269381e-10,1.8353372179673254e-10,2.340541027486089e-10,5.116065228840702e-10
438.4765625,0.0,2.678046599793735e-10,2.4786488666372434e-19,1.0414827032750404e-27,9.998461202582245e-36,6.612260748136207e-11,8.314621587132658e-11,9.797088236521614e-11,1.125697558139736e-10,1.2937900754109536e-10,1.4952263807937876e-10,1.764957447987939e-10,2.386600855581659e-10,5.319102901614675e-10
438.96484375,0.0,2.624420634764018e-10,2.2910410983334816e-19,5.483688717652421e-28,2.1572588357049333e-36,6.114331775222275e-11,7.704184412504239e-11,9.046051123272835e-11,1.0261438623119987e-10,1.1830826411265586e-10,1.3751787569929162e-10,1.6430436546864708e-10,2.248821952935749e-10,5.30969162075746e-10
439.453125,0.0,2.479492593952443e-10,2.051950792175907e-19,3.9774110367486763e-28,1.0479038444469511e-36,5.453970124140365e-11,6.959825542156468e-11,8.027032782717151e-11,9.243983517015332e-11,1.0682749103293018e-10,1.245370339921748e-10,1.5014932620946005e-10,2.0643738607341796e-10,5.340741521899263e-10
439.94140625,0.0,2.3175960866885953e-10,1.9667247152885042e-19,3.9084324973625047e-28,1.1511913057440067e-36,5.083225942769062e-11,6.352613566983142e-11,7.355483537323409e-11,8.450637843154425e-11,9.691863603167774e-11,1.1285814502540166e-10,1.371872451747684e-10,1.8285308365241666e-10,4.655486523734013e-10
440.4296875,0.0,2.1289965090862239e-10,2.0178828971410078e-19,5.173194010598299e-28,1.9079742211058928e-36,4.7730429171861734e-11,5.905218590121613e-11,6.931793076499673e-11,7.897586472949507e-11,9.037468604199986e-11,1.0372830269884144e-10,1.2349727801497893e-10,1.6298220371204633e-10,4.002255541821939e-10
440.91796875,0.0,2.0590473522514262e-10,1.694494157056735e-19,3.8416164035678203e-28,1.2626068338641854e-36,4.638215491550859e-11,5.832156836168015e-11,6.929064352989059e-11,8.080637604642443e-11,9.42722908757725e-11,1.1069083069511953e-10,1.3269700356336958e-10,1.7045980305841435e-10,3.380099986170534e-10
441.40625,0.0,1.9600714734271894e-10,1.5894521928483886e-19,3.08996785685276e-28,7.79703236633011e-37,4.505911893116559e-11,5.578668580888117e-11,6.561761544240601e-11,7.563285456305341e-11,8.716406714676375e-11,1.0001856519132928e-10,1.209202951875792e-10,1.541068821746077e-10,3.0450972201242415e-10
441.89453125,0.0,1.83730144019137e-10,1.5594726972784184e-19,2.8991068120373753e-28,6.650363949453285e-37,4.026893110756373e-11,5.0164743616198506e-11,5.909607058674887e-11,6.81611466052744e-11,7.756559628311227e-11,8.878987976345662e-11,1.0302541722657218e-10,1.2912673696928688e-10,2.6700685917750005e-10
442.3828125,0.0,1.6598900551630567e-10,1.2332070631643967e-19,2.2654324578008664e-28,5.506812943214797e-37,3.931555247778588e-11,4.8612159676309525e-11,5.69780417831032e-11,6.478971014810752e-11,7.33266849930443e-11,8.431643448786383e-11,9.788801443944255e-11,1.2221990888465642e-10,2.517029324719831e-10
442.87109375,0.0,1.5697517199382004e-10,1.0383772656837404e-19,1.7512854252964553e-28,3.921525170092067e-37,3.7635233585837854e-11,4.6990809111284e-11,5.453415768644353e-11,6.224291756234413e-11,7.075916651141725e-11,8.049334848033761e-11,9.476074136242864e-11,1.1783678165925506e-10,2.453260410272712e-10
443.359375,0.0,1.6681591469938419e-10,1.341506175415074e-19,2.4021350593061797e-28,5.399243883966405e-37,3.6555185086433996e-11,4.531632172313886e-11,5.31156737841859e-11,6.040881183768517e-11,6.915977107455194e-11,7.843042483521616e-11,9.033305765034642e-11,1.137059142677945e-10,2.6562464454467313e-10
443.84765625,0.0,1.5884178296252473e-10,1.3737130494452418e-19,2.887486162268957e-28,8.401567413734902e-37,3.3414813020653023e-11,4.167780147145418e-11,4.9026439659045416e-11,5.576942310135623e-11,6.326319167958084e-11,7.24860407641903e-11,8.400785085463135e-11,1.0302365655671176e-10,2.2966234051484628e-10
444.3359375,0.0,1.3247840388003738e-10,9.955527879928035e-20,1.9273823375431753e-28,4.988280562538523e-37,3.0314612354615795e-11,3.761216581896741e-11,4.394351352690102e-11,5.043676208222207e-11,5.7098354399542875e-11,6.489704898073624e-11,7.569720680770975e-11,9.348715327992696e-11,1.7316145458473615e-10
444.82421875,1.0,1.0915035674314597e-10,5.772936774012984e-20,9.215724861557194e-29,2.016756132957539e-37,2.889041173095009e-11,3.62973510637498e-11,4.259263437803183e-11,4.864986627751558e-11,5.5330360537163844e-11,6.309880882678335e-11,7.28200686129376e-11,8.830284574321725e-11,1.2867247509833507e-10
445.3125,1.0,9.896498614177986e-11,4.3699156844711395e-20,6.063889625477801e-29,1.108799142855664e-37,2.8928291572923625e-11,3.5365946950177674e-11,4.117276631621791e-11,4.7207117056408154e-11,5.3626576357123805e-11,6.08901817169743e-11,6.997295513684461e-11,8.448229574747288e-11,1.1594187358393548e-10
445.80078125,1.0,8.900291043443743e-11,4.025570246173159e-20,5.523113796488041e-29,9.582399453961638e-38,2.5599132899138202e-11,3.1625788220634424e-11,3.668555907232597e-11,4.182221421870659e-11,4.722367092212659e-11,5.3550572214066626e-11,6.107089356218818e-11,7.141173634849722e-11,1.0000739819432676e-10
446.2890625,1.0,7.889238695741488e-11,3.7352156461291536e-20,6.550514742177604e-29,1.7183108355410752e-37,2.3650353641684495e-11,2.955142570354122e-11,3.395593885522526e-11,3.8417117400784237e-11,4.327765724039796e-11,4.891676865847855e-11,5.639066926422352e-11,6.588710799733105e-11,8.630956671455725e-11
446.77734375,1.0,6.405482458903399e-11,1.633834464160576e-20,1.8959358576540707e-29,3.1763538342348524e-38,2.2274781351641065e-11,2.7563687105462515e-11,3.189981914021122e-11,3.63388630878798e-11,4.0919485221208174e-11,4.605860884437373e-11,5.248509617385665e-11,6.14108664686245e-11,7.857914181350253e-11
447.265625,1.0,5.798466479001236e-11,1.1266160393911983e-20,9.747689817999344e-30,1.0335228575786232e-38,2.0893529071227233e-11,2.601258606593939e-11,3.0431308005149514e-11,3.4823705390813464e-11,3.967037551699876e-11,4.4653074479422005e-11,5.025811632685913e-11,5.923425057877765e-11,7.474307395114133e-11
447.75390625,1.0,5.905956182270493e-11,1.607111248637963e-20,2.1024274720071174e-29,3.611473515198751e-38,1.9572536949527472e-11,2.4845858395521774e-11,2.873834514512622e-11,3.291030797699474e-11,3.7711227443309014e-11,4.282489150508306e-11,4.891216999103744e-11,5.826115121402789e-11,7.548619056293731e-11
448.2421875,1.0,6.661450697849513e-11,2.3303998889415447e-20,2.8611776481774193e-29,4.643824509433145e-38,1.893065501293331e-11,2.382555405210941e-11,2.8004011004387126e-11,3.209160671274294e-11,3.6499327746212564e-11,4.177718497551829e-11,4.824788927097709e-11,5.722853761884779e-11,8.165300759698632e-11
448.73046875,0.0,9.275259770009142e-11,3.9326562261641043e-20,4.496350121754225e-29,7.192049924829823e-38,1.9588179540308233e-11,2.475972003216479e-11,2.920560050141193e-11,3.418220371570894e-11,3.983206873888803e-11,4.636403127218699e-11,5.530788797153582e-11,7.312573988051387e-11,1.6482465162822073e-10
449.21875,0.0,1.4418444387270768e-10,6.485434137572666e-20,6.152968348013815e-29,8.884928761405658e-38,2.200723939206553e-11,2.78026786402253e-11,3.394973361714178e-11,4.0781874543370126e-11,4.9090919697253844e-11,6.058953116007287e-11,8.207514884073337e-11,1.5561252652982099e-10,4.079234429495615e-10
449.70703125,1.0,1.9758964431437696e-10,8.03862716864478e-20,6.949827263495124e-29,1.0295782513443824e-37,2.6974520034734816e-11,3.6672200131976846e-11,4.640283659451714e-11,5.812007744916153e-11,7.484869553677842e-11,1.0776616060744631e-10,1.6912634607475457e-10,3.0919368098553617e-10,5.519032218448932e-10
450.1953125,1.0,2.3947138527465505e-10,8.265758619391936e-20,5.86541680262517e-29,7.951774278405878e-38,3.190610377165969e-11,4.544619246087438e-11,6.116466145498945e-11,8.486737778136562e-11,1.2069203874018398e-10,1.7926728643172556e-10,2.593639938944645e-10,3.9732853930403507e-10,6.187419182396135e-10
450.68359375,1.0,2.3198756946133634e-10,8.700652109871681e-20,6.742608429048795e-29,1.0905053204606135e-37,2.5135056859566135e-11,3.617818123999064e-11,4.952273278913053e-11,6.951134459295251e-11,1.064830511938308e-10,1.6703516500851008e-10,2.5558591851649357e-10,3.8862967190877774e-10,6.170006370463726e-10
451.171875,1.0,1.4066314538064353e-10,4.990803450901019e-20,4.722019474034362e-29,9.148851662799952e-38,1.9509299482783636e-11,2.617111826344911e-11,3.288195696696812e-11,4.0827554579636707e-11,5.1351506429643645e-11,7.008378455645088e-11,1.0894838882985362e-10,1.9866305864314633e-10,3.865770889064487e-10
451.66015625,1.0,7.2864600813745e-11,1.735964149342979e-20,1.4164552366701817e-29,1.7689691489423332e-38,1.7418758540557005e-11,2.2130137834753846e-11,2.627794738079799e-11,3.08071979332924e-11,3.6130699988143386e-11,4.23035419391649e-11,5.129854588541662e-11,6.744327641592322e-11,1.5292167662652431e-10
452.1484375,1.0,4.456070959407911e-11,6.655319067700931e-21,6.40267672181145e-30,8.293327401331412e-39,1.581955184287732e-11,2.0277070501672665e-11,2.3595312060756868e-11,2.7252927816543577e-11,3.096705313810655e-11,3.512586049346361e-11,4.045930627468945e-11,4.848408517213998e-11,6.341107622357182e-11
452.63671875,1.0,3.5428050135874626e-11,1.9719280352336853e-21,9.874908177941689e-31,6.657845488476456e-40,1.5053868986239207e-11,1.907161678040827e-11,2.239200536647124e-11,2.5332542055739613e-11,2.8523517208477015e-11,3.235325348955043e-11,3.6629396455774405e-11,4.2535165063881566e-11,5.2717460640109944e-11
453.125,1.0,3.1982763145627985e-11,2.0330714599783177e-21,1.5420937494231488e-30,1.5606606016960287e-39,1.3479902638307329e-11,1.757118525043248e-11,2.0485686940977015e-11,2.3312390382219008e-11,2.634777738476871e-11,2.964978917055495e-11,3.379899868627997e-11,3.913719494425624e-11,4.841680230702289e-11
453.61328125,1.0,2.7394371156811496e-11,1.2959880249079096e-21,7.579999186192823e-31,6.119830828304718e-40,1.1289418567359952e-11,1.4499518837044101e-11,1.7246645518818967e-11,1.9982727049379047e-11,2.2677788487062235e-11,2.573708492041186e-11,2.9527801472432236e-11,3.443844773046686e-11,4.306361565235963e-11
454.1015625,1.0,2.4104242677251237e-11,8.000852047195882e-22,3.8886251653351157e-31,2.7583870398582336e-40,1.0126639441530545e-11,1.2949637057251783e-11,1.523022632548807e-11,1.748111293622835e-11,2.009996523893726e-11,2.2914220267292156e-11,2.6207438488384342e-11,3.0920069527877524e-11,3.9229531697596137e-11
454.58984375,1.0,2.2916670987925106e-11,7.302847684111485e-22,2.924629089947598e-31,1.690488578765576e-40,9.186056383676223e-12,1.1626234697534096e-11,1.3954454544386326e-11,1.6177826624222163e-11,1.8669285174250843e-11,2.1791217782763038e-11,2.5215745695468857e-11,3.0129538609195956e-11,3.7482146375773755e-11
455.078125,1.0,2.234337600570699e-11,6.618430803276131e-22,2.7496543146950483e-31,1.8217584893986043e-40,8.993229529688667e-12,1.1346656807101094e-11,1.3392506108472479e-11,1.5712647601631103e-11,1.8277118168892197e-11,2.1065924568583985e-11,2.4659542416493138e-11,2.9563225065024054e-11,3.713647146426153e-11
455.56640625,1.0,2.1594443946172187e-11,2.97053187790084e-22,3.935232644634271e-32,1.0138944598181447e-41,8.92145736872196e-12,1.1242298340649854e-11,1.3344299996235349e-11,1.545896503290038e-11,1.7849593653038058e-11,2.1028520950678477e-11,2.452788241189644e-11,2.919104728494271e-11,3.6953515450140735e-11
456.0546875,1.0,2.1475314670419207e-11,2.761303125412491e-22,3.944462099184445e-32,1.3157362406696088e-41,8.700780290712512e-12,1.1018441005114223e-11,1.3158038578555872e-11,1.5368063668208358e-11,1.783775747658997e-11,2.103104969258461e-11,2.451483635945496e-11,2.94222931452272e-11,3.722612103748758e-11
456.54296875,1.0,2.1823425460765578e-11,3.6974319554638166e-22,5.489098767087928e-32,1.3515972218540925e-41,8.90164979650531e-12,1.1011572044369508e-11,1.3269247964654818e-11,1.5593981984277047e-11,1.7846828912226996e-11,2.0805162806010284e-11,2.430792066239161e-11,2.9115471211568045e-11,3.6788763050020684e-11
457.03125,1.0,2.279011333687142e-11,5.625174489925226e-22,1.2061146503052146e-31,4.0276450066009955e-41,8.785739317640698e-12,1.149989285735323e-11,1.3525260715397142e-11,1.578842375772321e-11,1.8219379223880775e-11,2.095635115740943e-11,2.4686205302243583e-11,2.963494019374368e-11,3.7641737580195015e-11
457.51953125,1.0,2.2868337164659326e-11,5.932332784123697e-22,1.2204863811116682e-31,3.6598422082903245e-41,8.75546752457673e-12,1.1051651938921979e-11,1.3099605036542486e-11,1.5365971441898726e-11,1.806085885160443e-11,2.1189977310956563e-11,2.4934333784986668e-11,2.983381029175807e-11,3.7803291575360495e-11
458.0078125,1.0,2.1854326220269244e-11,4.683537864303487e-22,7.635438673321817e-32,1.9871724862290488e-41,8.383100471733979e-12,1.0442536031045969e-11,1.2459115583419145e-11,1.4806295147697304e-11,1.7469813453878145e-11,2.0320445391326597e-11,2.3930446371355505e-11,2.8547607559935484e-11,3.6871283951450064e-11
458.49609375,1.0,2.1411275322835584e-11,4.0228180851574028e-22,5.574089078411251e-32,1.351073770688773e-41,7.91448787711744e-12,1.0204850151049107e-11,1.228670330730982e-11,1.4671775053027618e-11,1.7134344780565496e-11,2.0042812000494606e-11,2.3641257505912148e-11,2.8360137916082616e-11,3.682848818931648e-11
458.984375,1.0,2.0992228748662894e-11,5.210051086308832e-22,1.239975391534676e-31,4.812814581142602e-41,7.77753369715498e-12,1.004142142833105e-11,1.2150075969773754e-11,1.4355812713542287e-11,1.661929580200644e-11,1.9315113706501214e-11,2.279375517053371e-11,2.752043752898806e-11,3.5422569477079335e-11
459.47265625,1.0,2.000258095025849e-11,4.0472217251610296e-22,9.884954341313532e-32,4.422698927390217e-41,7.560411696230474e-12,9.599156265007228e-12,1.155044469596569e-11,1.377338886930191e-11,1.5973925180311494e-11,1.8703443317082628e-11,2.238412970653429e-11,2.6925782554017572e-11,3.468445443128097e-11
459.9609375,1.0,1.9366136070672508e-11,2.1753114749021657e-22,1.4986592825705506e-32,2.4095441976607246e-42,7.341376100730995e-12,9.2999536983703e-12,1.109680301617765e-11,1.3305369336824814e-11,1.5599001014314885e-11,1.8699622445468964e-11,2.2159355446759438e-11,2.7364804335978936e-11,3.5544583532979426e-11
460.44921875,1.0,2.063372005729424e-11,2.9090325712510364e-22,3.29304610876907e-32,1.1230333022880867e-41,7.415734620780986e-12,9.4862779603981e-12,1.1494538384291023e-11,1.3719611292802012e-11,1.6152207009923367e-11,1.944378735560361e-11,2.3344369160448494e-11,2.851541093051277e-11,3.7557321195202555e-11
460.9375,1.0,2.348532885527294e-11,5.173961310250022e-22,6.496538648556103e-32,1.6324007537247102e-41,7.695234558942524e-12,1.0131189333352252e-11,1.2301701206949319e-11,1.467896099841533e-11,1.7798113990366444e-11,2.1173211355893097e-11,2.5881018156360773e-11,3.179383366666777e-11,4.20485057617135e-11
461.42578125,1.0,2.1812628444607054e-11,2.7262225620612834e-22,1.496083196270257e-32,2.377936207073668e-42,7.531939220633323e-12,9.595429951250635e-12,1.1867885830684799e-11,1.4420834319461413e-11,1.7490459518086827e-11,2.130360040892708e-11,2.5520423301341003e-11,3.111825871481457e-11,4.040783248519439e-11
461.9140625,1.0,1.9080391129197172e-11,1.8473399024723006e-22,7.587045528445923e-33,8.374214156901386e-43,6.905151307345696e-12,8.966323454350915e-12,1.0840307970819049e-11,1.2957900251533518e-11,1.5591650579225337e-11,1.8702803547485993e-11,2.237380329737566e-11,2.7482226555425758e-11,3.47309333229609e-11
462.40234375,1.0,1.77845208059781e-11,1.4192376160483077e-22,3.746071515920789e-33,2.5114159212070905e-43,6.603868429476625e-12,8.687688352864536e-12,1.0438975758779097e-11,1.247499664568672e-11,1.4752968394434304e-11,1.7493963112975006e-11,2.07087859842074e-11,2.5184477278482024e-11,3.244104638060937e-11
462.890625,1.0,1.7747980151948177e-11,1.5623866701014515e-22,4.829686326898627e-33,3.739982342101932e-43,6.4205991149604595e-12,8.227470826136157e-12,1.0199996271063079e-11,1.2194287006605438e-11,1.4556677858779287e-11,1.7236360801062374e-11,2.0540186782249724e-11,2.504245989849793e-11,3.3133246895923424e-11
463.37890625,1.0,1.8077580236440795e-11,1.676673171732091e-22,4.587096454037107e-33,3.0880617355985275e-43,6.15976846710773e-12,8.099234404622321e-12,1.0039214930696859e-11,1.2007000116984365e-11,1.4541049334372707e-11,1.7656201143062804e-11,2.1098354270631066e-11,2.5986834524511837e-11,3.427255291317442e-11
