,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.24609375,0.0,0.044897045153174754,0.007445380215129703,0.0019159738463710564,0.0008937835519296296,6.440714946193752e-06,9.68727257445494e-06,1.3486792974876847e-05,1.8129667384125152e-05,2.832178733715696e-05,0.00398291245482956,0.03232172277307968,0.08642185305316029,0.15857009678692624
52.734375,0.0,0.04308438423866279,0.006826073846041306,0.0016702920141998946,0.0007455257324450996,6.262479123983503e-06,9.607739419207556e-06,1.2881035807265973e-05,1.739595266310856e-05,2.7766412792162524e-05,0.0037800807611080645,0.031030610746616942,0.08299028432690342,0.1517918371067643
53.22265625,0.0,0.04157100362171661,0.006244761642674741,0.0014208752020099858,0.0005874091697735606,6.411869827065105e-06,9.373680353045238e-06,1.257390212109038e-05,1.6960019440538826e-05,2.6590028005750504e-05,0.003823010344212833,0.030253450398229447,0.08142952905978214,0.14822097135065856
53.7109375,0.0,0.03994853178704155,0.005697659051954651,0.0012257706489370104,0.000495837882749589,6.483979627184475e-06,9.83944614894371e-06,1.289278200902546e-05,1.735143454334153e-05,2.7105881951456235e-05,0.0037160138342404135,0.0291402086293715,0.07772523341742377,0.1419926414898545
54.19921875,0.0,0.03854424317534435,0.005420020459808925,0.0012026344347197805,0.0005016982540613185,6.348032066818098e-06,9.839957501990017e-06,1.3375029605392148e-05,1.7946235556296257e-05,2.9039109488434592e-05,0.003602875083736211,0.02787763623163255,0.07493035112867356,0.13762460790944575
54.6875,0.0,0.03753214990216803,0.005202495717747428,0.0011494735650960696,0.0004726110183060051,6.001369774065581e-06,9.223612293272653e-06,1.2757443968938952e-05,1.768809089472342e-05,2.864380536064187e-05,0.003409585131432667,0.026390859191387984,0.0735890587253399,0.13346170126639917
55.17578125,0.0,0.03588729868960024,0.004753723439666392,0.0010062117442661029,0.00039308712805758236,5.755221569910958e-06,8.759373951094813e-06,1.2240234429285517e-05,1.683627841108749e-05,2.7309767067001262e-05,0.0032356164265069294,0.025871558233905002,0.06986083641184337,0.12600972361744303
55.6640625,0.0,0.03434559790083435,0.00424484413135476,0.0008040791920307298,0.00028218952345091555,9.208311600942822e-06,1.2309844833572795e-05,1.6299861977513632e-05,2.1875478170181964e-05,3.504378555808771e-05,0.0031847817369243963,0.025231086792961273,0.06693541058821667,0.12250157410862775
56.15234375,0.0,0.03334772987900394,0.003919790469055131,0.0006937430901500552,0.00023470595181918853,3.216851846256379e-05,3.910575179180127e-05,4.6361750514300866e-05,5.57450516580551e-05,7.445410624488805e-05,0.00295470900505809,0.02444194279136877,0.06581446613320525,0.11890353036831697
56.640625,0.0,0.03240112952991146,0.0037299408888543466,0.0006405007957653785,0.00020372228089446831,1.7108381144480854e-05,2.3067014471024535e-05,3.051129321420165e-05,3.953040293942823e-05,5.32999487934089e-05,0.0029127659067348156,0.0238293020597786,0.06379902969319562,0.11551083051659643
57.12890625,0.0,0.03153732656634947,0.0036894734036702534,0.0006882278405957279,0.00023722693296634317,5.621791110355323e-06,8.544376305528589e-06,1.1656677204942386e-05,1.5731933109640373e-05,2.6385581680848666e-05,0.0028130538206400037,0.02249794446378196,0.061103437814429944,0.11091436434627325
57.6171875,0.0,0.030557765207760375,0.003409720045918167,0.0005847757029683646,0.00018071023653006067,5.118473481720235e-06,7.91123143505894e-06,1.0849252242793143e-05,1.5076170766866477e-05,2.746102934053617e-05,0.0027419302150378053,0.02212247726744359,0.05917516814122671,0.10814814469437235
58.10546875,0.0,0.029492498911813138,0.0031520615212269083,0.0005215603932240275,0.000159637816423068,4.935076874509313e-06,7.80080701323505e-06,1.090051081071019e-05,1.557718986543471e-05,2.8428495053038683e-05,0.0026802857811447705,0.02117043292132586,0.05802173978575448,0.10482867682258691
58.59375,0.0,0.028425713943782252,0.0029311869825948203,0.0004572190629932311,0.00012799563134236497,4.796741512012072e-06,7.435451168695593e-06,1.0483619686245024e-05,1.5445811936820378e-05,2.9684928316734494e-05,0.0025829036776932627,0.020394680920968068,0.05550438452285221,0.101421338945749
59.08203125,0.0,0.02744803428931833,0.002725692074504572,0.0004188211153782994,0.00011953777534139346,4.707600824036431e-06,7.391005134765386e-06,1.0139272290476173e-05,1.5010085585091106e-05,3.0404023387777587e-05,0.0025264110728997944,0.019844422121465418,0.05395280668189311,0.09817914948514944
59.5703125,0.0,0.02648562220654259,0.0025457544931292123,0.00038436929884482423,0.00010863811197734374,4.8032303712485535e-06,7.2750887311166135e-06,1.0423703586504855e-05,1.5110972780800041e-05,3.8111817642491875e-05,0.0023866530994036423,0.019201999825458872,0.052014983711964814,0.09447679802712741
60.05859375,0.0,0.025565166844511027,0.0023913245947620363,0.0003577903493286912,0.00010093160809288018,5.007389990225233e-06,7.50097189537652e-06,1.0439338872495655e-05,1.5500646149285262e-05,4.342411925267576e-05,0.002239757392303705,0.01864252234057886,0.05019392680810291,0.09070802344586587
60.546875,0.0,0.02482319537357276,0.0022108080708614724,0.00029605863931885586,7.372174239056682e-05,4.950607610997474e-06,7.482347608789276e-06,1.0420850980760172e-05,1.5233187700405503e-05,4.7147663102535054e-05,0.00225942708465385,0.018032103512797302,0.04848471218994113,0.08866866582710381
61.03515625,0.0,0.02417908439555664,0.002116186104083068,0.000284309208597012,6.997743999119267e-05,4.829155321446667e-06,7.281479144035417e-06,1.0200707312618381e-05,1.5098518327489877e-05,5.6716178992615e-05,0.0021780355195571296,0.01746226732972118,0.04709869452736482,0.08613487190842099
61.5234375,0.0,0.023619128897251127,0.002049830863002102,0.0002806837315097357,7.065846967029545e-05,4.69722477364394e-06,7.056707695742028e-06,9.652737363866622e-06,1.4784595549994527e-05,6.340113356752622e-05,0.0021172479271527713,0.01710564659944611,0.046104267957538456,0.08281286665549524
62.01171875,0.0,0.022812500050310998,0.0019007235185247156,0.00023818131516242195,5.2580035327613076e-05,4.566397937987795e-06,6.720053077516088e-06,9.244141864878477e-06,1.4020178297765788e-05,6.481283666686718e-05,0.0021096384297575326,0.016322826163909916,0.044041778775901916,0.0802665014131127
62.5,0.0,0.02193181006265857,0.0017359465726500794,0.00020655893418524877,4.449029898631309e-05,4.303547514793979e-06,6.5323506343208304e-06,9.215709501396305e-06,1.3698652984098103e-05,5.2299172788188144e-05,0.0020418293169078075,0.01579827398310118,0.04299573548756019,0.07742649977216041
62.98828125,0.0,0.021399119830115384,0.0016595235876932378,0.00019967000104819857,4.462928470579666e-05,4.166913556594411e-06,6.368299256293704e-06,9.091939063033944e-06,1.3862351099265869e-05,3.7940354924044364e-05,0.0019781661852614134,0.015559482282480991,0.04214654765575726,0.07591686900704682
63.4765625,0.0,0.02074899390160211,0.0015948487169057748,0.00019489536610313237,4.3458358684666546e-05,4.07954738492031e-06,6.259405467024848e-06,8.673384359711578e-06,1.2857563422925782e-05,2.491257549588994e-05,0.0018999090844822831,0.014900756327860826,0.04021346569551152,0.07377363285597288
63.96484375,0.0,0.020034584302076813,0.001488655102309306,0.00017658162595881008,3.821898405560954e-05,4.0220473236486e-06,6.151744126051192e-06,8.436833604780242e-06,1.2841362074192581e-05,3.0271700026720678e-05,0.0017614181989132507,0.014346186190624688,0.03936142739347661,0.07106579385647313
64.453125,0.0,0.019276957870968493,0.0013369471632049578,0.00014254612547044774,2.8228162016820466e-05,3.981124787101792e-06,6.081553139147643e-06,8.524245696830223e-06,1.2887275808856059e-05,4.507586033221989e-05,0.0018174585922246993,0.013755275581085842,0.03814523384542234,0.06897589809485452
64.94140625,0.0,0.018606220500495832,0.0012263777950920565,0.00012036715070590963,2.181605748800216e-05,3.848031798681722e-06,5.850937423893901e-06,8.333971651376003e-06,1.2713405557229662e-05,5.2229499509944696e-05,0.0016763530610233019,0.013796845398873306,0.036607402722750156,0.06662572938077704
65.4296875,0.0,0.018214413975009048,0.00121334479731257,0.00012364853570672789,2.2565441808333372e-05,3.786902483987642e-06,5.5338744528800695e-06,7.751747725921038e-06,1.208635541898476e-05,5.418726007409593e-05,0.001673827260265759,0.013302050985989525,0.03543988248878968,0.06438281429957328
65.91796875,0.0,0.017639312809244443,0.001153032448375432,0.00012137747206751026,2.38324443529333e-05,3.746908289807777e-06,5.393627251127895e-06,7.572182594032148e-06,1.121528348574722e-05,5.603506715823658e-05,0.0016212814061179945,0.012704446286943264,0.03398519619066037,0.06250306672522636
66.40625,0.0,0.017086579985290947,0.001063295343827139,0.00010423706741888799,1.8936161240883404e-05,3.6304657417472156e-06,5.232779230376955e-06,7.103577471921433e-06,1.0697500287467489e-05,5.344887716490701e-05,0.0015272056615538803,0.012515349842248476,0.03324804296138384,0.06062898877087277
66.89453125,0.0,0.01654928128249785,0.0010020835354971616,9.63174822186369e-05,1.7281191955928904e-05,3.545068710322193e-06,5.107534998903229e-06,6.957978026822487e-06,1.0628473179605697e-05,5.418156339024224e-05,0.0015017602452100421,0.011949049512452199,0.03219774898053176,0.05891073470711224
67.3828125,0.0,0.016270490701186906,0.0009768034215311278,9.365291803386601e-05,1.6711432249345983e-05,3.4437420802409812e-06,4.941589161432251e-06,6.912033388364717e-06,1.0668083690520104e-05,5.19261703641844e-05,0.001473742571558395,0.011720213062799167,0.031560137625474556,0.057368959278141986
67.87109375,0.0,0.015970691502502524,0.000954842239157055,9.352235905539291e-05,1.6968475263729617e-05,3.4817818064734437e-06,5.000656844337481e-06,7.060165718869893e-06,1.1342947062106283e-05,4.9956006303181475e-05,0.001417023474937494,0.011475522662845605,0.030832228954442594,0.05669200677196999
68.359375,0.0,0.0154343148813582,0.0009086208127721673,9.144195081941298e-05,1.7084214995407773e-05,3.461734798498916e-06,5.111575985260371e-06,7.5903510562101935e-06,1.3509360526993715e-05,5.1009751595171726e-05,0.0014026859155535124,0.011085896184338664,0.029581444259707223,0.05472711803944275
68.84765625,0.0,0.014956878592563567,0.0008272269732960524,7.364014421071175e-05,1.22500785567198e-05,3.492038935042822e-06,5.4045101477696575e-06,8.087692351529363e-06,1.4771555682712145e-05,4.44384601647101e-05,0.001397632752875057,0.010781140463098015,0.029022378640394194,0.05336328134769665
69.3359375,0.0,0.014418470295725317,0.0007606147240958113,6.17392647381663e-05,9.153433111454746e-06,3.6982589244910304e-06,5.949933651064601e-06,8.621648819878675e-06,1.3467277428545321e-05,4.029263344090004e-05,0.0013056423763817798,0.010004995322330693,0.0278410833561212,0.05120980418171078
69.82421875,0.0,0.013914070884069159,0.0007005468595797366,5.3701621342317305e-05,7.559424721561258e-06,3.6511370449184495e-06,5.774565290332494e-06,8.235532930279024e-06,1.2236167928880668e-05,3.828599919165767e-05,0.0012903599486040745,0.010093483996063897,0.02672306246190482,0.04941004730862755
70.3125,0.0,0.013563012166187778,0.0006588354587090465,4.928740070725011e-05,6.987525636415676e-06,3.458766039323498e-06,5.040086125038429e-06,6.98068528850639e-06,1.005679601895966e-05,3.689594840363239e-05,0.0012194018039908712,0.009975356422709929,0.026829075208461044,0.0482043027333308
70.80078125,0.0,0.013220794739344089,0.0006276553979490397,4.4949064640715516e-05,5.897088029680811e-06,3.304398447041746e-06,4.623027917625177e-06,6.18292003743332e-06,8.902752917462872e-06,3.5393641511490364e-05,0.0012191806746698877,0.009535593201634012,0.02612288743352205,0.04689960338627314
71.2890625,0.0,0.012905984375408481,0.0006079200443480523,4.414580328382909e-05,5.845603228082858e-06,3.1463351342055423e-06,4.404868691799229e-06,6.04703279568449e-06,8.644739412213048e-06,3.6355566480780836e-05,0.0011487229443993302,0.00926568338906037,0.025254561225369333,0.04589703432901885
71.77734375,0.0,0.012503847944800153,0.0005611173997770813,3.748662241881918e-05,4.509459758320172e-06,4.046755352094881e-06,5.449013150723649e-06,7.0332402152197616e-06,1.0008462121151248e-05,3.463394513314292e-05,0.0011354953923618366,0.009111184710315044,0.024236618861472728,0.044512961629249885
72.265625,0.0,0.012233892984207522,0.0005383715856156405,3.5778135406436025e-05,4.3050384186023875e-06,4.1335541849523695e-06,5.560187843079365e-06,7.258525956294199e-06,1.0269834373635074e-05,3.535229713177702e-05,0.0011261324069115253,0.008954523551417367,0.023946477328571338,0.04329488690421025
72.75390625,0.0,0.011930635371563993,0.0005163906100441355,3.5416473490618513e-05,4.604215801746371e-06,3.6136235335958086e-06,4.979965934663515e-06,6.464934387574291e-06,9.339967141970411e-06,3.2992614120019335e-05,0.0010829499425922863,0.00855665073812504,0.023405634269020054,0.04220365435735843
73.2421875,0.0,0.011560624974525965,0.00048542487655367934,3.1301446786520626e-05,3.7054595362942365e-06,4.3101706610819666e-06,6.2753418881823994e-06,8.58663425618495e-06,1.2995368618970638e-05,2.9842699825340984e-05,0.0010463151370536398,0.008360892553431433,0.02244470113142669,0.04104180146660793
73.73046875,0.0,0.011321040622974067,0.000461322159711596,2.9086491863255907e-05,3.4560038539135436e-06,5.731717272160933e-06,9.966949140559719e-06,1.460727491397191e-05,2.062130877992127e-05,3.599026656402697e-05,0.0010662379831157844,0.00829617763209314,0.021990607594947222,0.040228212466788024
74.21875,0.0,0.011011731128627305,0.00044528056277008416,2.868305704415395e-05,3.4307369582894774e-06,5.863952371026177e-06,1.0031801275998461e-05,1.4945087013457117e-05,2.1022086170341407e-05,3.529712418581052e-05,0.0010226426185379943,0.008127721945248776,0.021412778510446925,0.03892686842180134
74.70703125,0.0,0.010783042058040137,0.000422657946387106,2.5419174690312968e-05,2.792806416328664e-06,4.988879436701677e-06,7.050886063598818e-06,9.445633592581489e-06,1.3242145552085888e-05,2.7597095338358715e-05,0.0009705377419780901,0.007743233942179705,0.021047817931742444,0.03832030093449832
75.1953125,0.0,0.010486635538055598,0.0003912705897626753,2.1669453668248983e-05,2.171961520133138e-06,6.4577749707503804e-06,8.996185047714417e-06,1.2402250942692897e-05,2.1448162715947153e-05,7.405685205810822e-05,0.0010043205232132548,0.007476543898352586,0.020442431145373252,0.03728123518568597
75.68359375,0.0,0.010571426322959342,0.00036640450266472205,1.8690974923083905e-05,1.6791837276040549e-06,2.073640492399814e-05,9.642766369329534e-05,0.00015554562550664538,0.00020323369362647937,0.00037846031370662546,0.0024325837476099747,0.008108750873128954,0.021082460201933193,0.03647100377048699
76.171875,1.0,0.010391534472804909,0.0003504686733237083,1.7556953783643295e-05,1.524527995285701e-06,4.4464528750043884e-05,0.00012335410553098502,0.0002703769761716212,0.00045570799879516064,0.0008148578017124539,0.0023139288758867818,0.007886646301176435,0.01997793020934738,0.03561765461363467
76.66015625,0.0,0.009838961215234828,0.00032976941744925734,1.6755449713354878e-05,1.5223761614690797e-06,8.476326080481197e-05,0.00014036265854251414,0.00019712354379851113,0.00027776148614394033,0.000434653951586166,0.0011467699229194552,0.007085482237083816,0.018935792473750438,0.03448636669480678
77.1484375,0.0,0.009709056951536137,0.0003254867675751025,1.7649262639019253e-05,1.7706355777281023e-06,8.780066982506971e-05,0.00014232685593846945,0.00021498307506055816,0.00032027442322447863,0.0005100445810885758,0.0011642629171610087,0.007086681004951176,0.018688879339819383,0.03408331789010279
77.63671875,0.0,0.009342020644632373,0.0003032885996339714,1.5058782505416523e-05,1.350902782214922e-06,3.1810916441849466e-05,6.143314363640924e-05,9.781334434579708e-05,0.00018210587809216377,0.0003347223927242902,0.0010766158285923798,0.006797793521163615,0.018127521024479912,0.03299122159957895
