,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,1.0,0.23858832011245132,0.02239888327203303,0.09567049669473345,0.9596321898708565,0.11640747155596737,0.15212581083328316,0.17965460754168117,0.20386511872698557,0.2274749289781156,0.2510605596681004,0.27664287392533543,0.3088040589495229,0.3588782132032498
56.640625,1.0,0.16273800138579037,0.014979941464261496,0.03507841573464055,0.1859308062415177,0.07868173689905156,0.0979950251117145,0.11293039710574249,0.12731155199175992,0.14250272075167053,0.15942986220551655,0.18019405487687576,0.208760833467765,0.25828924126284475
57.12890625,1.0,0.0777212113967621,0.00987548211912911,0.024635191711379553,0.09938739907485351,0.02597112914935605,0.03568256299157052,0.04429387669548023,0.0524962492199489,0.061600661908502996,0.07229018615653639,0.08536673503638123,0.10469848759905659,0.13935238500917344
57.6171875,1.0,0.07655207494444363,0.008972115417673827,0.01896897161405958,0.0707071031919241,0.024046197475994333,0.03348041795156738,0.04190451089930332,0.04988294634462867,0.058744326498106986,0.06949353326812377,0.08394018466268009,0.10469024466186959,0.14359940992843415
58.10546875,1.0,0.07881577653535018,0.013892373863934476,0.0612475541927488,0.4349351331757059,0.023649578657066416,0.03281397106241516,0.041201299088855864,0.0496715970799699,0.0588037843856592,0.07017001603798004,0.08514705042501901,0.10810440233970203,0.15032058010464944
58.59375,1.0,0.08044729903638717,0.016237620704628537,0.08186177243256612,0.6371201140409679,0.02315251740313384,0.0321327889808942,0.04014257759403635,0.04852406277187675,0.05785669194250845,0.06947327441510064,0.0850439695639174,0.11098553857926027,0.15880019827280514
59.08203125,1.0,0.08281660346441254,0.016839907507038267,0.0821677150586069,0.648392050568995,0.02287705970121695,0.03180863391091061,0.03964248190413036,0.04763700918514727,0.057172392281615046,0.06909939304140658,0.0857826906822635,0.114550335939324,0.17022562011552814
59.5703125,1.0,0.09010575526650695,0.017017097734852722,0.048259903095055075,0.30093900188003014,0.022568231172488462,0.03143648188377029,0.03928795991682627,0.047499309551832423,0.05672031052270991,0.06885184592395928,0.08658481292114995,0.11961728959346929,0.19570688255679705
60.05859375,1.0,0.10338262596330475,0.049005995492926946,0.669810884610302,15.980472528837641,0.02302395514929186,0.03170906650916,0.039536753411165276,0.047829170338417624,0.057365270795610004,0.06970713049039681,0.08931550982127394,0.12926048644195476,0.22823187118250593
60.546875,1.0,0.10426290533740425,0.10183233642855832,3.3802096528839085,143.65960051172937,0.022980395040738254,0.03174040504752173,0.03944688402629061,0.0474517035610585,0.0566283231626579,0.06863607719745848,0.08761136739218046,0.1340281637008552,0.2453343775779279
61.03515625,1.0,0.12448052967775519,0.1135115335678704,1.8567743112053563,53.83654458747099,0.022599015781120578,0.03048466947678585,0.038056120559695795,0.04566590094789117,0.054907050536150845,0.06647686804415796,0.0863044770888136,0.14321782260645724,0.2848585264089024
61.5234375,1.0,0.15631788625697265,0.2419679339422978,3.4913645945466807,109.06130675719939,0.02180183508563111,0.02964029203467292,0.03668951648302587,0.0443037012600968,0.05273522731145455,0.06434346819162351,0.08498905102491701,0.1551897895920886,0.32348765968700116
62.01171875,1.0,0.1318524183304674,0.34554428475021015,18.067817039257704,1149.6032863095566,0.020849261641579155,0.028113864101654253,0.035129319287668735,0.0423121598752916,0.05096858435295558,0.06236091622933178,0.08301045662597394,0.15507994020174704,0.327518238398398
62.5,1.0,0.11084610056587202,0.6916575514216088,54.11411196976976,4686.823795491596,0.02019683489118978,0.027372255027588235,0.033971112446370307,0.04095118330431754,0.04912122146222837,0.06030530688427799,0.07970676171871274,0.135863333061995,0.25485109890710456
62.98828125,1.0,0.09286962761768087,1.1766565524064359,138.2831684093246,18431.190051236757,0.01966525816944521,0.02658087796760549,0.0331782367272864,0.039818918911816055,0.048038706241807144,0.058836008094290015,0.07559360279361424,0.1103882291094284,0.18380055275487606
63.4765625,1.0,0.09248585855854939,3.353275989906246,471.3819728437539,70449.52839026581,0.018938380191183622,0.02562226947992586,0.03184746952057406,0.03822459221040797,0.04550910617448122,0.05488039822919784,0.06810897554672157,0.08903809829005342,0.13290611917748366
63.96484375,1.0,0.10369112543976185,4.195139386905288,579.0931865915009,83959.74994894493,0.018994667287548058,0.025584390927668427,0.03165286386645582,0.037988379034152246,0.04534282058459696,0.055203240112331145,0.06937989147978316,0.09368123406417539,0.15125908773665458
64.453125,1.0,0.1298671273891864,6.247348606187243,1501.0333422561262,422713.9743611795,0.01873543238617024,0.025389459564660207,0.031595667097197036,0.038389680898524764,0.046244986047482645,0.05648556670194856,0.07353176256576502,0.11860910051047283,0.2368654642254107
64.94140625,1.0,0.13896674456528718,7.829044769421842,2673.0534810522804,1028274.9590448724,0.018069817542617293,0.02463362889123343,0.030861178460480927,0.03739401516468994,0.04494941912827041,0.05485852699856864,0.0726786789019572,0.13772114477543446,0.2898348555609446
65.4296875,1.0,0.13376303948389148,5.788599083596941,1855.1061639872676,643289.2663106256,0.01752016877142656,0.0237181741870037,0.02932464103527736,0.0353232811137756,0.042501081120663024,0.05189975686646088,0.06994841575731937,0.15333835977672738,0.3228474292730979
65.91796875,1.0,0.12747021363374283,3.2321430021606576,717.947260684956,178171.93999520308,0.017099635118898865,0.02298019789404858,0.028390042555784447,0.03419935370618635,0.04085279921164343,0.050172274907785,0.06656273431042066,0.14980450440350052,0.32118923563601354
66.40625,1.0,0.11280466609661434,0.5242290703373205,28.278822746201882,1743.2056848459488,0.01674619163399355,0.022329069655882987,0.027466922361591928,0.032855940840720306,0.039305408855904805,0.04795942726562195,0.06406125551596811,0.1475699969617761,0.30386305379241507
66.89453125,0.0,0.10824731324076983,0.24319874962128327,10.0171163279254,511.30607671706116,0.016353259535479638,0.021750725581114426,0.02672433252467654,0.032070382943475195,0.03849416359460761,0.0469236415126007,0.06330520569680309,0.16373989506653733,0.31169435497458875
67.3828125,1.0,0.10404266817405013,0.3776854213947704,30.080045023773213,2684.732301229577,0.01601512095283838,0.0212090466212177,0.02614226056187599,0.03134876727866301,0.03751354589271175,0.04583011322138666,0.06253445336230895,0.15930840221801382,0.29468952307971236
67.87109375,1.0,0.09775508472401935,0.2755803699378079,15.533066838193895,1021.554117549703,0.016145047147630296,0.021274588206577218,0.026405787568815106,0.03160075768624075,0.03808454691772489,0.047074466476151364,0.06466144201811747,0.14572062636187263,0.2634540727132964
68.359375,1.0,0.09322501245836713,0.09847019306716938,1.9737563938256837,50.51748230936679,0.01590948846070278,0.021361333481286708,0.026603757665361213,0.03239896195840011,0.03975137878196692,0.050217311876934526,0.07265689338698512,0.13981657205761513,0.24370458228658115
68.84765625,1.0,0.08849615269079089,0.059837982267543756,0.9035529279433332,19.267310073632686,0.015946210352364324,0.021764689076012034,0.02743008739289217,0.033735975447155495,0.041983623387347124,0.054534974084047505,0.07952833808074612,0.13163685451195128,0.22039819625149987
69.3359375,1.0,0.08302595336191339,0.09930614899399405,3.1952343468411746,127.91287605361947,0.016600107133809744,0.02254656236605942,0.02846302798621424,0.035163880481159315,0.043416536527750176,0.05488353326736889,0.07602711036823856,0.11818218246642645,0.1947010267410725
69.82421875,1.0,0.07765712470501113,0.09619382527979776,2.547767278406169,82.94730605246232,0.01624104202040995,0.02205101830986604,0.027775323042632763,0.03406702742046867,0.04162086476031611,0.05169389327107037,0.06887777722616045,0.10445978887909027,0.176734407669491
70.3125,1.0,0.0715658642264544,0.07162834856572609,1.4592916236770843,36.363547151452764,0.015621378164679919,0.02072418984984312,0.025558188177509295,0.03073182761692286,0.036710414463238306,0.045067890542320715,0.05874467657754575,0.09372528943895882,0.16654623225579498
70.80078125,1.0,0.06856769023822898,0.13111113328527257,5.56051071268465,274.0451599043339,0.015135255870511448,0.019726651734726992,0.023875590950643916,0.02831934074848838,0.03364170777704827,0.040738310332077074,0.052646248786184895,0.08850363697205285,0.16145140130666139
71.2890625,1.0,0.06680744911620773,0.10432706463221891,4.097448603636201,185.647056391616,0.01499274187395759,0.01947633671984898,0.023464658202239107,0.027700363579513276,0.032651353655841125,0.03954960429576049,0.05174840733815486,0.08822031020969406,0.15946294947494852
71.77734375,1.0,0.0685421386883083,0.03409759631803023,0.3561753477877416,5.136539060059839,0.018390537078086428,0.023308308304290353,0.027704867692999072,0.03213278586302824,0.03752410906354255,0.04450943071815747,0.05616942076972923,0.08615323702040288,0.15728280329358796
72.265625,1.0,0.06874594908561646,0.03333176945214883,0.3200323045183733,4.082885874294753,0.019060148180829163,0.024065733071161527,0.028486582354457685,0.033158067703328804,0.03834391671717566,0.04540634770838779,0.056492021570720266,0.08425164705689003,0.15422464845191639
72.75390625,1.0,0.06368268979576945,0.027839860445383027,0.2530319038322448,3.3914656097726903,0.016683972670261647,0.021337606995780696,0.02570145593156339,0.030102240852658443,0.03502697554252891,0.04186561262507587,0.05237068080632012,0.0783427195815404,0.14218367686830194
73.2421875,1.0,0.07080794957780344,0.027758496678106672,0.25534224732565547,3.3033807899063654,0.020711499188810805,0.02665644555182013,0.03222299513536642,0.038091338637068144,0.04467293911622208,0.053494022052197124,0.06634500325530776,0.0896563009783628,0.14725786698404905
73.73046875,1.0,0.09767695150495453,0.01569524789635976,0.06865936854659402,0.5041351849598763,0.03202315418904633,0.04353621662680587,0.05402804664741244,0.06508574664849769,0.07722457052617829,0.09110406729929038,0.1086191467753458,0.13273351495309857,0.17832853017810674
74.21875,1.0,0.10186314742395705,0.017363930625846423,0.07467606748053085,0.5257293047154092,0.03132550111139436,0.043324153119678806,0.05461203065568308,0.06673901644109059,0.08023880097160344,0.09582162616375128,0.11595910080710671,0.14362924472798877,0.188325799980566
74.70703125,1.0,0.0745510294680589,0.03395130650398941,0.3344953703897343,4.404177792616784,0.023628594819986835,0.030573776908944823,0.03715842192986929,0.04362525250684425,0.05116455521489927,0.060111425211293326,0.0717860322511548,0.0914464079147679,0.13653086132314626
75.1953125,0.0,0.24510686659535724,0.22636592080687112,0.9308695358160746,11.671020722379655,0.029283480194235025,0.03806091668311358,0.04715674090862803,0.05729090234713947,0.0713564459616052,0.09375659197991534,0.13495706707646316,0.2722720811364699,0.7583949898114795
75.68359375,1.0,1.6574434702906653,6.603436754187582,50.98787219718588,594.821163863011,0.08266071621946589,0.16547745393343544,0.34768043700955986,0.5835184909539585,0.73703210846578,0.8934706206588575,1.1617812036583148,2.524403157270892,4.365117457263978
76.171875,1.0,2.141577897691333,7.852237765528993,48.14528532299442,479.4335203514198,0.16386070155534319,0.3082365655835316,0.5107642815603182,0.7932558263238385,1.0815027181294055,1.4222582327937106,1.9486442448547787,2.995644654781701,6.579217810057868
76.66015625,1.0,1.214222116730474,1.0456183255483782,1.670294515174036,7.297578310548859,0.23178922212028694,0.38819395245286575,0.5440696901250998,0.7189805976638969,0.9084330374736533,1.138094861634631,1.4505187481788921,1.9196155360721232,2.694585795388521
77.1484375,1.0,1.2442399409275737,1.071184586250042,2.6348606522345683,24.322564557529923,0.2802539035533289,0.43054391419122345,0.5787250442782698,0.7447360266461921,0.9509930167121494,1.2000064406582205,1.4957877742074852,1.9278202341634987,2.623069829203991
77.63671875,1.0,0.7717079232242052,0.5887470161646634,2.0357962582695404,31.306361566331418,0.11563184188081758,0.1918478960185843,0.2799906903684388,0.3906101141432729,0.5234699930014408,0.698745564867732,0.9452755764855761,1.271388362404347,1.7832896831189902
78.125,1.0,1.164577765793473,0.9349229120758086,6.635046780106936,187.34933109854506,0.2163723400943582,0.3681055660807738,0.5708474276618858,0.8049365974214063,1.0500140637602553,1.2779298953371616,1.5207696170697347,1.7882284730010516,2.154686444432681
78.61328125,1.0,0.6402807069722862,1.4938679424564143,27.442945671452105,1104.98637657435,0.07246952819087493,0.10788952037439312,0.15211535916534308,0.21135563992550505,0.28618994615710563,0.3855250619604522,0.5227535710428746,0.7468647682580325,1.6637692886387256
79.1015625,0.0,0.9221997504870052,4.866495167533595,83.70357319117014,3614.344685439802,0.05404619013965426,0.07900093201461661,0.10263001402342685,0.1269328385786641,0.1585344495093005,0.21085684053260778,0.3821445144183813,0.8605759131548338,2.8609332983618487
79.58984375,0.0,1.4923630639473209,13.85463854049759,727.2183612342305,106766.29834220637,0.061748069095287905,0.09381801814033432,0.12462918630952734,0.16189494260789192,0.21831303312578168,0.33293546909435306,0.6493638513660062,1.4701729897781397,5.202191573099748
80.078125,1.0,2.276679478860378,46.819098847453134,9729.416657321379,4235121.448238128,0.08727929852993782,0.14952940000970222,0.21010437723966632,0.2863530006088967,0.40763808130536877,0.6211824117971958,1.1927368660702002,2.5872742359779712,6.3547673249875
80.56640625,1.0,2.8695417174108164,39.75017406627407,940.2317418599139,32608.998595937093,0.09412452727234816,0.1593442421223763,0.21341130258590849,0.2765491403092796,0.367628610415322,0.5721212915174796,1.374046304952878,3.1322160020455185,9.001656138671917
81.0546875,1.0,2.5242134839590133,31.65871162677192,646.5347969992382,18085.48616680559,0.11138469421713196,0.17592726769143863,0.23286069728665032,0.2968415257259063,0.3861181976045974,0.5491624535046495,1.0784158939557857,2.389014136574035,7.654289291575201
81.54296875,1.0,1.1308620575135175,4.536218680334234,35.35223175258591,413.9867925165615,0.10379092698221765,0.14924135246437512,0.1952615596546251,0.2500191261101335,0.327741125007332,0.44842258128465623,0.6703426082392184,1.2293269609302542,3.2554934187887072
82.03125,1.0,0.8856053076934003,2.1602057000162493,13.527165466814834,120.49437909318107,0.12355772331296459,0.19142370002270864,0.25890553980234127,0.3345252809460123,0.4270557834597134,0.548791370738851,0.7252555001029466,1.0080879759575179,1.9224003407712034
82.51953125,1.0,0.7188043649007739,2.5169821526886236,14.124056851990984,105.11916237466694,0.058706939268424504,0.08515754247917737,0.11211454160295843,0.14216292711015258,0.1806739760961387,0.22999114805901508,0.30497728562465237,0.4693376536127936,1.9806186329504087
83.0078125,0.0,0.4966465666364743,4.1652146501608405,327.23189704977216,58874.95757566897,0.030353365793480868,0.03908275786506884,0.0470609530379277,0.0559630724374159,0.06725464825037195,0.08342144585058674,0.11502794700193762,0.21715435512695083,0.8624990485328784
