,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,9.172157058290803e-05,2.6912108425988525e-09,5.780159889631135e-13,3.1853992478743675e-16,4.445224311526734e-05,5.530569898563258e-05,6.460253456600831e-05,7.333791025686734e-05,8.242520763414773e-05,9.206908104431208e-05,0.00010321815313440662,0.00011928941979597183,0.00014569003272516185
46.875,1.0,8.830327239766306e-05,1.9880977786645184e-09,2.0322678994608444e-13,6.728318390313805e-17,4.20990329809858e-05,5.285011903127126e-05,6.170120772102716e-05,7.160328212900046e-05,8.139939477029505e-05,9.107939404264743e-05,0.00010267683635158103,0.00011846991222933385,0.00014103576973066242
47.36328125,1.0,5.6181097387486154e-05,7.895912867001337e-10,9.70809200404866e-14,2.8293569883781866e-17,3.0981650777120066e-05,3.730223879280843e-05,4.2173637553038586e-05,4.6878665266116224e-05,5.1752149466917794e-05,5.681805508175195e-05,6.269164104777338e-05,7.070453474655255e-05,8.275152377256001e-05
47.8515625,1.0,8.624162800396803e-05,1.8328165710180007e-09,2.296826631322903e-13,8.894420478986112e-17,4.394835836051217e-05,5.362789548287995e-05,6.161739146433731e-05,7.000923322183774e-05,7.855148511289346e-05,8.845527069818967e-05,9.856828451094498e-05,0.00011263337214412735,0.00013740791809268663
48.33984375,1.0,0.00011121581847188663,2.3217712902358644e-09,1.5744968084330983e-13,4.884682855315699e-17,5.759001630442266e-05,7.10838373085737e-05,8.13234103504014e-05,9.309551385985721e-05,0.00010330277961226959,0.00011517166474503095,0.00012840242492035377,0.00014648424461791002,0.0001762194575577965
48.828125,1.0,4.5467272890593196e-05,3.3347243862350456e-10,6.808158719828769e-15,8.637724650945779e-19,2.367128421044531e-05,2.9895082234310572e-05,3.4491186509705594e-05,3.901625033891796e-05,4.3536203767913416e-05,4.8386371314915366e-05,5.347173202836327e-05,5.9627548182933315e-05,6.860434053594568e-05
49.31640625,1.0,1.6175484127221005e-05,3.8734101974513604e-11,2.22565892500884e-16,7.290994094123747e-21,8.850053914770104e-06,1.0843031750233601e-05,1.2379029019901589e-05,1.4015386569268763e-05,1.5375632290230618e-05,1.693785320175396e-05,1.8698536055203186e-05,2.1050107690004317e-05,2.430137645034487e-05
49.8046875,1.0,1.2769346281931143e-05,3.255624716008302e-11,3.123381979605081e-16,1.0712187551392279e-20,6.8088871872828e-06,8.245517826351956e-06,9.48229157070836e-06,1.0624499634374262e-05,1.1748847807525237e-05,1.3093569469206748e-05,1.4533036987832296e-05,1.6592721389343684e-05,1.969058543565818e-05
50.29296875,1.0,1.0386470130550567e-05,2.3479625203823642e-11,1.8675707046487488e-16,5.233083871237871e-21,5.21145164028647e-06,6.4678710680632505e-06,7.5958027513065545e-06,8.541356736446191e-06,9.5728908707152e-06,1.0697598663287598e-05,1.2073189530784873e-05,1.3672707662877308e-05,1.6195871511129346e-05
50.78125,1.0,3.2656253288137e-06,3.2451792739122746e-12,1.8862383834313554e-17,3.183004192555298e-22,1.5242543222673116e-06,1.907789280385307e-06,2.2498003871223885e-06,2.5876073248205364e-06,2.9411637516150376e-06,3.3033806989579257e-06,3.7641947130503435e-06,4.306759226379046e-06,5.294246009563333e-06
51.26953125,1.0,2.901334915528024e-06,1.0686304309939732e-11,3.9032571616438104e-16,2.0373203964286106e-20,1.1917158039825555e-06,1.5018190922549135e-06,1.7785365831817873e-06,2.0616328965723425e-06,2.351813125121309e-06,2.7010061095993072e-06,3.1138758113148616e-06,3.6756033495625415e-06,4.588093681232957e-06
51.7578125,1.0,3.1842494090541207e-06,3.2586246095356914e-11,2.737438234467444e-15,3.2515910898072065e-19,1.107509812419845e-06,1.4218929775763703e-06,1.6982522476574043e-06,2.0165669918334424e-06,2.3711948975484825e-06,2.7427792796336058e-06,3.2377187852998655e-06,3.8553508466394355e-06,4.937081929111231e-06
52.24609375,1.0,3.6199233317915636e-06,2.0269787401699515e-11,9.05943676370181e-16,6.038695612036215e-20,1.1853180916839084e-06,1.5843470706544228e-06,1.946553107425866e-06,2.333509349129015e-06,2.7737097373789747e-06,3.2713095285864913e-06,3.8725813461075265e-06,4.648304911320682e-06,6.124469455746289e-06
52.734375,1.0,3.619190409246985e-06,9.678677179411549e-12,9.28349666298871e-17,2.0728924204235838e-21,1.0704594329468907e-06,1.478115869436505e-06,1.8336768669524217e-06,2.207937291971907e-06,2.623576046579054e-06,3.2008863140502297e-06,4.056012042987256e-06,5.301470268705123e-06,7.447838370891307e-06
53.22265625,1.0,2.7550740396222563e-06,5.1088232694786695e-12,3.3343184520877696e-17,4.839997892109029e-22,9.597049936876706e-07,1.2363680719347793e-06,1.482912996898265e-06,1.7339403809410127e-06,2.0213539869422526e-06,2.403160134487369e-06,2.9717814031338783e-06,3.884960352484332e-06,5.462014332145532e-06
53.7109375,1.0,1.8393648189488905e-06,1.737360911748562e-12,1.2841198218911974e-17,2.4542045603619925e-22,7.596370772827257e-07,9.627531579675023e-07,1.1410082755286074e-06,1.335346784213186e-06,1.5386558722780142e-06,1.7856502210821697e-06,2.0998133554914363e-06,2.4797093128415527e-06,3.1497113910709547e-06
54.19921875,1.0,1.521106316640968e-06,1.0338425676869744e-12,5.642835093874899e-18,8.08460840778663e-23,6.675614843124217e-07,8.387063126969344e-07,9.89434910688339e-07,1.1420951430142015e-06,1.2916682500892583e-06,1.4787097251068898e-06,1.7233692216982109e-06,2.0256457795883617e-06,2.581171461037532e-06
54.6875,1.0,1.347698110832908e-06,6.961067074958675e-13,2.0928642821856108e-18,1.7304439654789517e-23,5.981604897735704e-07,7.441865411725941e-07,8.821182760346241e-07,1.01743095411318e-06,1.1625166533498429e-06,1.3205846214255537e-06,1.5311447966609584e-06,1.813934815543292e-06,2.327567436519772e-06
55.17578125,1.0,1.28578828112934e-06,5.70338391596453e-13,1.09587911158075e-18,6.420202178105241e-24,5.59504078420502e-07,7.132125721762618e-07,8.39422070011455e-07,9.74694488556308e-07,1.1124133395558916e-06,1.2790139607626653e-06,1.481869572574018e-06,1.7504882054144114e-06,2.1768974616444204e-06
55.6640625,1.0,1.2622786651716506e-06,5.840081380363035e-13,1.9457118359129588e-18,2.2723318038160486e-23,5.700826061778396e-07,7.152364420840286e-07,8.373744985368622e-07,9.518367948717719e-07,1.0832697764220671e-06,1.246795699913689e-06,1.4369464467034686e-06,1.7007715495725097e-06,2.1692429755969326e-06
56.15234375,1.0,1.3012422794117297e-06,6.546099590842223e-13,5.743068469510353e-18,1.4233545874076997e-22,5.954957659354753e-07,7.682297315777456e-07,8.973413129927342e-07,1.0138588171530376e-06,1.163272315463558e-06,1.3135982563174576e-06,1.4995136688703473e-06,1.7379088616791048e-06,2.140375574297536e-06
56.640625,1.0,1.41957663684121e-06,6.437515117619412e-13,2.862996894708813e-18,4.53500291092714e-23,6.459487787330353e-07,8.264921852822299e-07,9.783021400155582e-07,1.126989259029473e-06,1.2841316634249373e-06,1.4497794395168188e-06,1.648925420855212e-06,1.9039080331411459e-06,2.353521543023156e-06
57.12890625,1.0,1.2839728774830354e-06,5.485837649833731e-13,8.77819809028503e-19,4.151215948309221e-24,5.647289249731372e-07,7.128788829895506e-07,8.437312173154091e-07,9.671789797041297e-07,1.115929553102068e-06,1.2656005242819946e-06,1.4697286846977203e-06,1.7694493733880682e-06,2.229577018528593e-06
57.6171875,1.0,1.28088922057873e-06,5.845678711334499e-13,9.382263590919515e-19,4.207762587116115e-24,5.471209809115166e-07,6.956733572700883e-07,8.187917335393369e-07,9.527892762140142e-07,1.0907936972374607e-06,1.2547821054515308e-06,1.4718360841280683e-06,1.7664742153173018e-06,2.2537058054801537e-06
58.10546875,1.0,1.3013889174840087e-06,5.743218391860063e-13,1.055053310707242e-18,6.896824136917202e-24,5.580952657499334e-07,7.140447686050348e-07,8.461265658636158e-07,9.797760108763157e-07,1.131199716883411e-06,1.3006426798759439e-06,1.50798630514415e-06,1.786002302692986e-06,2.2421605873091244e-06
58.59375,1.0,1.2799843187774283e-06,6.208841965616272e-13,3.0289710154656155e-18,5.636066082990667e-23,5.57682653679883e-07,7.062207375747176e-07,8.341207092449361e-07,9.685999337796826e-07,1.1019863105704137e-06,1.2686221450879154e-06,1.4831057840110015e-06,1.762269041069524e-06,2.247564363599179e-06
59.08203125,1.0,1.301304159163408e-06,6.344793867253227e-13,1.918244978668977e-18,2.4052074358416047e-23,5.479121374478261e-07,6.945349460238978e-07,8.26134900577682e-07,9.64489169517363e-07,1.1202376529363203e-06,1.2942990641127763e-06,1.499369807133017e-06,1.8118010495351934e-06,2.2813493669771467e-06
59.5703125,1.0,1.2564471273992057e-06,5.482943757271135e-13,7.36987563067948e-19,2.7914629059936144e-24,5.385867991136551e-07,6.795610917629659e-07,7.944471066620311e-07,9.164027688930457e-07,1.0634052851592048e-06,1.232771740310312e-06,1.461859115873289e-06,1.7564242853464853e-06,2.2355129124742616e-06
60.05859375,1.0,1.2641668573233979e-06,5.235872329047833e-13,7.615287775342302e-19,3.5292938821351104e-24,5.37660215601986e-07,6.952150209818344e-07,8.257246619372662e-07,9.725512366911547e-07,1.1144397402939001e-06,1.2670295759144976e-06,1.464837401694721e-06,1.733381543084225e-06,2.182397369101284e-06
60.546875,1.0,1.3028761236436607e-06,5.790489382383664e-13,1.0083823670321306e-18,6.3923455329400874e-24,5.494398609885931e-07,7.058003411584045e-07,8.413182512150311e-07,9.86328885344001e-07,1.1326145420940895e-06,1.3087630528057112e-06,1.5154018381559623e-06,1.7976616064586552e-06,2.2513676227630164e-06
61.03515625,1.0,1.2292088002671637e-06,5.717481721455987e-13,1.1608390825709305e-18,8.299891856165519e-24,5.098582495684143e-07,6.505174416023354e-07,7.810841719141873e-07,9.061672260292108e-07,1.0443857479713856e-06,1.2072657710207507e-06,1.415059171415281e-06,1.6856489062654006e-06,2.1951608224259264e-06
61.5234375,1.0,1.1109353664830798e-06,4.914340085578678e-13,9.661034744501671e-19,6.515232506585545e-24,4.555003722230313e-07,5.819007416868478e-07,6.946937338615136e-07,8.068220741039335e-07,9.313222298758121e-07,1.0936687746894156e-06,1.2783557367530803e-06,1.5355743568558882e-06,1.9924605546691487e-06
62.01171875,1.0,9.71831254282299e-07,3.5477102355203104e-13,4.202729901560385e-19,1.4339894240635676e-24,4.0284101374123736e-07,5.097617474617683e-07,6.049175722868442e-07,7.025837236704789e-07,8.181794753204794e-07,9.500883448672502e-07,1.1301437012964323e-06,1.362084558489137e-06,1.7639840477249855e-06
62.5,1.0,8.928083715866813e-07,2.929928573769566e-13,3.2400379529742034e-19,1.094566319410413e-24,3.7267076826184223e-07,4.6659863425274153e-07,5.539838159064729e-07,6.475540670764388e-07,7.57914583873478e-07,8.797051527348188e-07,1.0299307849876761e-06,1.2560607190120866e-06,1.6181633135915645e-06
62.98828125,1.0,9.254082309687582e-07,3.095609830719763e-13,3.4798542823369514e-19,1.0312489468567875e-24,3.907130414987876e-07,5.006632843081037e-07,5.980743189421477e-07,6.86108198419202e-07,7.905667642402582e-07,9.078826557906815e-07,1.0647543775542456e-06,1.2602425193818073e-06,1.6262022545695078e-06
63.4765625,1.0,1.0030546299424057e-06,3.1774154067048605e-13,3.9883595334627394e-19,1.6292568924773093e-24,4.5252742416357494e-07,5.659183413460851e-07,6.683988538178154e-07,7.687505873365645e-07,8.735069334021344e-07,9.973182635861574e-07,1.1661555511445588e-06,1.358649951478129e-06,1.6805510766343021e-06
63.96484375,1.0,1.3032383622116726e-06,4.490540102275227e-13,4.690258291478894e-19,1.855720492966814e-24,5.832283507630809e-07,7.503153182329178e-07,8.994936700231549e-07,1.0370319417393684e-06,1.1838261809029427e-06,1.3444529140517904e-06,1.5295132521764005e-06,1.7770469393889669e-06,2.1662978323752916e-06
64.453125,1.0,1.3637367468376574e-06,5.0342936252445e-13,5.056750068008128e-19,1.755070838787316e-24,5.997702194308779e-07,7.786526289484702e-07,9.230998698831765e-07,1.0790179393048685e-06,1.2374596246441415e-06,1.4019554295905409e-06,1.6101162169865132e-06,1.8694175664135842e-06,2.2703514985447073e-06
64.94140625,1.0,1.536780824128115e-06,6.665887435037677e-13,7.423324463309771e-19,2.7235169829852628e-24,6.704199278468659e-07,8.679542552932885e-07,1.0398826836441967e-06,1.2067003298351417e-06,1.3679470838477278e-06,1.559532909938502e-06,1.80954460864696e-06,2.11814784314051e-06,2.6042099881240376e-06
65.4296875,1.0,2.5680108834914655e-06,2.015321092109387e-12,3.6503105707358354e-18,2.239356392244119e-23,1.0512468028613954e-06,1.3866128344770737e-06,1.6718347211366453e-06,1.965395932585376e-06,2.2774927941875828e-06,2.628780647073566e-06,3.046673561726137e-06,3.613416164851456e-06,4.47937051805915e-06
65.91796875,1.0,2.2021447314256283e-06,1.341701333235324e-12,2.0229662795285064e-18,1.0337436519018425e-23,9.610427057144863e-07,1.2402258886292378e-06,1.4902105459914525e-06,1.713344905252365e-06,1.9732954044176682e-06,2.2588419156115493e-06,2.5703743134794773e-06,3.038165503468579e-06,3.7582876444433613e-06
66.40625,1.0,1.2197966743764828e-06,3.9110027096436666e-13,3.356543090240549e-19,9.539955760675568e-25,5.614638965491969e-07,7.112765531238172e-07,8.369232945876623e-07,9.583715852665455e-07,1.0958281676854027e-06,1.2402562766172236e-06,1.4161160815374844e-06,1.659867311866385e-06,2.0581430762671303e-06
66.89453125,1.0,1.1506415930485992e-06,3.7826911870867167e-13,3.1114319621278706e-19,7.915799071865708e-25,5.154629910818485e-07,6.55095646156932e-07,7.583848036920114e-07,8.758371652495823e-07,1.0155525497930075e-06,1.1590894990180418e-06,1.3453634547805212e-06,1.5810082968918338e-06,1.97038111292261e-06
67.3828125,1.0,1.297445541617956e-06,5.07132933705711e-13,6.011012999288693e-19,2.3578628974900164e-24,5.641154174399971e-07,7.184641474569384e-07,8.610687247091945e-07,9.995114782555336e-07,1.1407647164027456e-06,1.305294725227114e-06,1.5109458596317426e-06,1.7985289725453694e-06,2.2373464730434783e-06
67.87109375,1.0,1.658315074088654e-06,8.213798458405712e-13,1.2276533124559557e-18,5.755258307589146e-24,7.34148801524752e-07,9.229609918963644e-07,1.1118489200113698e-06,1.283663919933802e-06,1.4634400648853103e-06,1.6799849819052163e-06,1.933695293659599e-06,2.2669126946970217e-06,2.818496784586009e-06
68.359375,1.0,2.174755557663642e-06,1.4868212499894644e-12,3.247365217107587e-18,2.3903599519515507e-23,9.348875332063543e-07,1.1959896759378328e-06,1.4230172340180427e-06,1.671727474460642e-06,1.9172098622434246e-06,2.1804592564201746e-06,2.532364786929752e-06,2.9979022043905212e-06,3.7781477843456585e-06
68.84765625,1.0,2.8647419341296644e-06,2.971935025256591e-12,1.7765030035518994e-17,4.376740369355194e-22,1.1812801823792636e-06,1.5326429650961307e-06,1.8502595068934814e-06,2.172486692820028e-06,2.5209562147444537e-06,2.8949408768324755e-06,3.343160143427799e-06,3.9629581864306414e-06,4.958155401507784e-06
69.3359375,1.0,3.4087965101511176e-06,4.197899597914174e-12,2.3241738536839316e-17,5.06528589143638e-22,1.3760923268881644e-06,1.7885528765796732e-06,2.171754905423865e-06,2.5765594077249965e-06,2.992679141445989e-06,3.4665057758109143e-06,4.001317009314699e-06,4.7202162759282846e-06,5.9449375175813815e-06
69.82421875,1.0,3.313001941618529e-06,3.614676335872458e-12,9.576238642328302e-18,7.932960327252576e-23,1.3502534497756819e-06,1.731626703425965e-06,2.132155361959559e-06,2.5008172343653396e-06,2.8859472038918427e-06,3.3541559082390142e-06,3.910304881297936e-06,4.627201860264861e-06,5.867757006573085e-06
70.3125,1.0,2.64101593897424e-06,2.2238953518650394e-12,4.294638051624809e-18,2.7983097353459483e-23,1.047466051299454e-06,1.4094523979038973e-06,1.7145391386754393e-06,2.0134591246418255e-06,2.333189694708337e-06,2.6740431522769607e-06,3.132806040215828e-06,3.7022366551350996e-06,4.685752514669165e-06
70.80078125,1.0,1.8084644904471509e-06,1.058133244221553e-12,1.6057612844456047e-18,7.134655161865933e-24,7.254991287992344e-07,9.868074136691087e-07,1.1919132022992767e-06,1.3835909786156973e-06,1.602313642145638e-06,1.8201590981281207e-06,2.1052340940791247e-06,2.4686868924187312e-06,3.1367496773459952e-06
71.2890625,1.0,1.3976727851213525e-06,6.761120054749436e-13,8.819371627803424e-19,3.264139497610628e-24,5.63271366938768e-07,7.397481023215679e-07,8.867652744126893e-07,1.0488134755584561e-06,1.2138543926102037e-06,1.4062613978450302e-06,1.6324102400981602e-06,1.937359743217629e-06,2.4663382234894307e-06
71.77734375,1.0,1.200507468740579e-06,5.25497007086057e-13,5.304571921288362e-19,1.5771299510376771e-24,4.508427602736031e-07,5.931292367762471e-07,7.435241630511312e-07,8.842298501952055e-07,1.0324326619471066e-06,1.2118827785312675e-06,1.4262840236224284e-06,1.703720486662897e-06,2.158089186351927e-06
72.265625,1.0,1.0463240644355828e-06,3.7816372627399497e-13,3.1433989336158254e-19,8.566853915610122e-25,3.8108896769566333e-07,5.331567655394234e-07,6.676790488136986e-07,7.936648161876222e-07,9.29530545731822e-07,1.0804352481753778e-06,1.2436001282621528e-06,1.4754583581484798e-06,1.856753172989564e-06
72.75390625,1.0,9.03174198975001e-07,2.5981499715847277e-13,1.694053817117798e-19,3.8170118509162837e-25,3.5871352718998133e-07,4.788400499808217e-07,5.813905964692042e-07,6.891624102294485e-07,8.017121167769394e-07,9.262110491455827e-07,1.0801120258258632e-06,1.2705129824930804e-06,1.5675832813107352e-06
