,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.09817779829190071,0.003889731012643351,0.0023419206714923543,0.003988451536488927,0.043680494707432474,0.05532195556243823,0.06582457695403895,0.07546776433386096,0.08568365652128462,0.09779134145446713,0.11395689783863645,0.13435564952869752,0.16659006126863043
56.15234375,1.0,0.2651907651841797,0.008839749930096731,0.0021164644003856055,0.0024964078788075497,0.16493085882158623,0.19375652416388833,0.21581065356123164,0.23516728670485873,0.2545293917311164,0.2742415538556239,0.29538287587109713,0.3257348456033866,0.3746264350425457
56.640625,1.0,0.16810297993239431,0.007723314334442645,0.0021341690473832787,0.0017692903673304002,0.08831935094253286,0.10533543832364625,0.11960979822059581,0.13224972426212628,0.14737388941750312,0.1657389472550997,0.18871999152922073,0.2182449210047717,0.2681798504685165
57.12890625,1.0,0.07134598924288653,0.002914279095146213,0.0011308769790021689,0.0016711541291673999,0.022855761045911308,0.03278565404970244,0.04156523916659835,0.05062593206608585,0.059365622638561974,0.06921761916523178,0.082297255303579,0.10130707581237697,0.13350501326248457
57.6171875,1.0,0.06956245651843339,0.0031438970820333928,0.0010847898533443328,0.0014799507466826175,0.020710795302722133,0.03011124652726899,0.03824812341615714,0.046653177477129555,0.05517771863783906,0.06526059996312979,0.0790210008745113,0.0988738461369685,0.13725766648170878
58.10546875,1.0,0.07195778865017037,0.0036997279771884433,0.0008985427591139275,0.0008015589393210117,0.0204730548374473,0.028860756015438617,0.03740093349823679,0.045554371265527395,0.05445392762499212,0.06585488394856151,0.08080348252717845,0.10331570485925728,0.14677877611439097
58.59375,1.0,0.07382140481814202,0.004326859734333249,0.000990242045292441,0.000740000039644497,0.02049667710371683,0.028262044442665318,0.03625660653346797,0.0444992238775736,0.053403200823950774,0.06429219726965318,0.08015626341381023,0.10594469476526581,0.15786513745811923
59.08203125,1.0,0.0761886748830423,0.005148004679295666,0.0013007934407393978,0.001073370032839688,0.019784872759332484,0.028158166338644985,0.035912746149967964,0.04348772522679898,0.05279603861510449,0.06366803255469577,0.08061165373748284,0.1083807020760013,0.16846491042520123
59.5703125,1.0,0.08310649067286595,0.008016352477662185,0.0024410462146876085,0.0017053993694524816,0.019882033838719056,0.028130473500986755,0.035712502949798455,0.043545324886252866,0.052534195028770936,0.06350185760791092,0.08120813864669564,0.11343871641849343,0.19481249222766525
60.05859375,1.0,0.09551144611928264,0.0157397724327005,0.008001000514094154,0.006664681402471325,0.020298975743082086,0.028594475408432258,0.036999004438262324,0.04467556763803076,0.05374226882095307,0.06467786494826526,0.08309599077825537,0.12162119409629746,0.22924340035735305
60.546875,1.0,0.09386441074842035,0.012398209404498723,0.004056868840918272,0.0023217779445597725,0.020722170384917887,0.02922970211991768,0.036982589767922444,0.04479228629762691,0.053519442617862664,0.06443342875079802,0.08105766301421087,0.12263928081091201,0.23884728578890327
61.03515625,1.0,0.11257491166027415,0.04729833511471345,0.1062391641654964,0.49059802538791253,0.020680484410517144,0.027793804736456228,0.03562267728896636,0.04303979371838126,0.051519059906919684,0.061426467621556735,0.0774700591175107,0.12320522478024108,0.2742321164430515
61.5234375,1.0,0.14383108065631517,0.20236625425292443,1.5932773850070499,21.254303598531287,0.019477621039096966,0.027047208168564395,0.03356994319022775,0.041121967461364636,0.04921582597894646,0.058643802413170826,0.0746905399940291,0.1301358370862117,0.3034929506682618
62.01171875,1.0,0.11456629757761344,0.0405060639665714,0.053248335345671235,0.1652620309728326,0.018604922572469578,0.02560237548493399,0.032026549931342914,0.03885385305015966,0.046445241044876545,0.05688508742062806,0.07334561873494178,0.12444293336431021,0.31447870252896476
62.5,1.0,0.09265424945052679,0.01698235146539473,0.00764880379126279,0.00569020404377017,0.01768077561115655,0.025028478203694148,0.030781021111902417,0.03725613763884625,0.044948067507733606,0.05479070677531681,0.06993474819741756,0.11250412404647567,0.2446007501482362
62.98828125,1.0,0.07125668120226061,0.0065947869725399835,0.0020578678701530704,0.001369576016615867,0.017176499865080744,0.023885874731584295,0.030351260054442244,0.03663100267988683,0.043755294994016765,0.052890486608415034,0.06583590149555486,0.09572561603146199,0.16693715380401897
63.4765625,1.0,0.0607255988447569,0.06967837230259086,1.3537653401420873,27.398206540884775,0.016632480167244924,0.022958963401463955,0.028910081069024988,0.0347392336166851,0.04152034140183866,0.04931030769684272,0.06127290012338635,0.07985484102715222,0.11786697050244097
63.96484375,1.0,0.08280582483866687,2.7010051348630273,346.8434131902683,44611.66579728342,0.016897216131952258,0.02327911613086054,0.029137842873087866,0.03502414189416183,0.041784765050113595,0.05039035912302222,0.06222051740558086,0.08267038577893214,0.13072186389621146
64.453125,1.0,0.13530225740444693,16.09869413809438,5051.940486330998,1586897.2451088564,0.016709130645729667,0.02332976989079799,0.029826579495099686,0.036169027123809004,0.04339827725269868,0.05265384338911745,0.06597380287816638,0.10054510608424723,0.2216200844250506
64.94140625,1.0,0.16102207628613735,25.88404750997681,10300.632514823536,4102889.583288962,0.016167889262077864,0.02288809058140912,0.029381196447331646,0.03575627328467723,0.04269353205370977,0.05132442143513019,0.06474657735201632,0.11264559245612986,0.2856357926745738
65.4296875,1.0,0.15991405262661024,20.510792207117063,7260.881660822303,2573890.9889774993,0.0155563906876894,0.021610891818976075,0.027177317831630497,0.032673308877272836,0.03897428193508979,0.04748696202174919,0.06005072539601274,0.11579687464451581,0.3262429207220122
65.91796875,1.0,0.14587465812636452,10.787426527463989,2763.7097560827256,710001.7007198196,0.015057665131122293,0.02049575491734384,0.02554324315106566,0.030822409532902533,0.036862716509022946,0.04495861852207905,0.05744526029534306,0.11653042802485503,0.3361967106770805
66.40625,1.0,0.1099438119334735,0.8750626261918868,61.51480500758845,4444.50108421588,0.014622291525992152,0.01979611991581273,0.024673603232654915,0.029810529350089782,0.036072050160553835,0.04358584733737826,0.05554495482790377,0.11813866216541995,0.3126853554272811
66.89453125,0.0,0.09321366589235203,0.021218869741597486,0.012025063940718067,0.01912022738735755,0.014265831582295796,0.019316625138983384,0.02403372476905508,0.029045230318915413,0.03475232687962733,0.04258393918957594,0.0550246602898859,0.11725306038384208,0.2939347031100464
67.3828125,0.0,0.087442024168801,0.017864489591948998,0.006623050351565163,0.003714608098492575,0.013824623165744223,0.01860665160724796,0.023162129455373107,0.02780009956791209,0.033329741886427185,0.040483892585859625,0.05182815251023226,0.1087077435645603,0.271755241769088
67.87109375,0.0,0.08289993240237715,0.01480963665488926,0.004885218296364203,0.002510753849369196,0.014022207197046933,0.01854011255650802,0.02277458234047052,0.027588202490904747,0.032897568441065235,0.04012783034177467,0.05295534274156038,0.10716371772241473,0.24985074612102712
68.359375,1.0,0.08116351399521414,0.012997115325280766,0.004101190512924293,0.00213407780680973,0.013564023408775543,0.01839840399590168,0.023097319158924774,0.02804810716287214,0.03404591141542048,0.04258778080433423,0.05811105615107138,0.11295423991265169,0.23541737102598267
68.84765625,1.0,0.07732428408301316,0.0103638702038916,0.0028984622648350476,0.001285049085501971,0.013847973980305904,0.019072387201620276,0.023993710908877065,0.029478832121663835,0.036482142569676725,0.04639477310810841,0.0640435507222221,0.10941741515188923,0.20700593263857817
69.3359375,1.0,0.07059130925379545,0.007336696531726047,0.001753497315735835,0.0006978446275845162,0.014345920316920113,0.019873001500817736,0.025187025331977992,0.031116251786649823,0.03794448156575368,0.047255851000251245,0.06335490411599706,0.09738965153596837,0.1816589466151649
69.82421875,1.0,0.06571388856920338,0.006237644802375434,0.0014565330008414613,0.0005747189115716214,0.014453264807379677,0.01952322551709546,0.024921709045573455,0.03025267238196449,0.03684657545359882,0.045174975097661614,0.05823084032980935,0.0862027887590846,0.16728298618441081
70.3125,1.0,0.062426003967873074,0.006275970888120658,0.0015649951923880127,0.0006558996525240832,0.013911223491410834,0.018684894221730055,0.02316027668291253,0.028121141018494288,0.0331593267855104,0.04033820618246436,0.05080864154160219,0.07884806145833168,0.15969962986293532
70.80078125,1.0,0.06094237705621237,0.0063856933722118165,0.0016908641771514702,0.0007826177097286611,0.013745437802520504,0.01807749582408243,0.021983649431734555,0.026352661854428784,0.03115976729216332,0.037092925197554444,0.04698454971591742,0.07727452186660595,0.15896153829547388
71.2890625,1.0,0.06152565389421609,0.006255642795359036,0.0014790218788639543,0.0005977900000164865,0.013917724077734988,0.018122863331134175,0.021797066329342668,0.025826916947331493,0.03052220484497561,0.03706136447344967,0.04816549711316927,0.0828086009520421,0.1656624360829066
71.77734375,1.0,0.06516651815536831,0.00579182319078859,0.0013950681999705952,0.0005702461147145996,0.018754482513681097,0.023602616194222936,0.027708710103581877,0.03195082963882762,0.03722912995127547,0.04363739793736391,0.053308624237795484,0.08043652689185475,0.1611698047700307
72.265625,1.0,0.06500830438532527,0.005618770329550907,0.001354111463124426,0.0005348716415967301,0.01944706322725959,0.024333006353090325,0.028842611677314486,0.03313766443615439,0.03814074434514117,0.04444356010101419,0.05453196204482336,0.07896490577166285,0.1550022572604476
72.75390625,1.0,0.05757083789177132,0.004901525531277632,0.001233434583837429,0.0005387821579440279,0.015937739625148193,0.019952204681554123,0.024154788186839755,0.02842489023855481,0.032940435141011484,0.03887274808589222,0.047899286879570895,0.07016119839559543,0.13818762410324417
73.2421875,1.0,0.06445733627308439,0.0041303121737786734,0.0008425106442886702,0.00028271788399350864,0.020741711935209295,0.026296470384022174,0.03171636486837613,0.037100866046564665,0.04299323844138608,0.05071218416937718,0.06299599730444662,0.0829934196462229,0.13572512252801297
73.73046875,1.0,0.10579346020481598,0.004234518509920062,0.0006127442285758345,0.0001998297257901727,0.04632171914820987,0.05814534068160538,0.06784183652905182,0.07847693739195201,0.0899905852366228,0.10302970998574491,0.11803184880722972,0.14108584878833627,0.1826319061445893
74.21875,1.0,0.12228975565934186,0.005246161526536812,0.0006301657456251376,0.00023173254975242708,0.048553018658345375,0.06342166423104319,0.07706922301009947,0.09085641712325081,0.10569377204183678,0.12401098875627319,0.14500397594409198,0.17109171325607647,0.21712006962362865
74.70703125,1.0,0.07383157788786994,0.003973357168249716,0.0007730054296220599,0.00026700671777515547,0.025205023619663352,0.03329767852821117,0.040462350994756716,0.0482794894861526,0.0558117415970374,0.06561310109525678,0.07827524180916055,0.09779532509175329,0.14038965926266594
75.1953125,0.0,0.18818470206759633,0.09993574400060962,0.10341343930885005,0.14957747132665863,0.029816483584034333,0.03895570144383312,0.04832729137072586,0.05896672349034328,0.07288061490114622,0.09326145959564605,0.12066682614247208,0.1830443445789895,0.5658140041951605
75.68359375,0.0,2.5309515896077217,9.223917307404795,37.247135058729604,317.34330597340113,0.05933154361246073,0.106489207270708,0.5073520515497142,0.7585078443028971,0.9303165396546818,1.3119843050236668,3.6901589773361967,4.689775343706727,8.086695313860202
76.171875,0.0,3.6027424783061854,12.268581710535077,32.64021670674768,367.654649708548,0.12625680470469572,0.2507656889028215,0.7324070547386365,1.3361104836687268,2.1933689846086857,3.797756948147961,5.722415427885362,7.304093002394781,8.854802942434306
76.66015625,1.0,1.4252532998760197,1.086350075525595,1.3018993477051095,4.989744943819961,0.33244741200433436,0.5312846036984394,0.7389971441595553,0.9357059011993225,1.1561287058252085,1.4124385689957522,1.7669538364874826,2.2255877258854606,2.9388176614216848
77.1484375,1.0,1.4079095533602084,0.9716420425270449,2.9265271263725374,42.89057693521049,0.45608861663985184,0.6211708695410342,0.7746571157949524,0.967281849275006,1.1698211144837274,1.3921183424565684,1.6915538551939446,2.0712014696298198,2.698069182418632
77.63671875,1.0,0.9485626318392397,0.5109273495385954,0.4389794818907952,1.1710921562373497,0.200815227202258,0.33005496578439125,0.46342507847479086,0.6089016627042839,0.7589543688398352,0.9480042384350895,1.194489610859923,1.5024171401455475,1.9759728911177594
78.125,1.0,1.444393722581604,0.41647943093197587,0.318874368878653,1.1105150336234126,0.7072152338113867,0.8947751668772554,1.0569839055408174,1.2024730240296653,1.3700373718759222,1.5529634789346536,1.7287522810116311,1.9204404005965308,2.194197721048616
78.61328125,1.0,0.7035991212643948,0.6534981580813661,1.387332696374421,5.267912350224863,0.1265495832474385,0.19142013355472187,0.26234727525675,0.33902686170208896,0.4262435223076671,0.5276875658641749,0.6671002782769763,0.9227927190413395,1.8173373936739263
79.1015625,0.0,1.0892067539285823,4.656737883464143,43.874498563785075,728.6675538481283,0.08320680643005442,0.10846715113778842,0.13351544531491621,0.16429463400696107,0.210577070309085,0.32954296571659636,0.626720640433445,1.2661967913860193,3.8919379675367995
79.58984375,0.0,1.656330756281156,8.44555757518847,79.35930318454912,1430.7538237870408,0.08755237688421805,0.1172076089044838,0.14858862788652147,0.197699522134996,0.314664107862496,0.6421691969083203,1.1931890240531429,2.325478930173374,5.865509752567693
80.078125,0.0,2.445416309329111,19.374840439216385,379.8890865702672,13038.584011639918,0.1329529603677276,0.1820674520529289,0.24578966967277005,0.3434468955139972,0.5576242238673278,1.1498289460263753,2.0952456729775926,3.9634528351687783,7.082827242007655
80.56640625,0.0,3.6270660599966633,44.144439500564815,883.0629670524858,26648.55311331118,0.13281906263760848,0.18172393120651578,0.23588201295862857,0.3134470078498439,0.5435945116174489,1.359043246393813,2.691075401830742,5.320597464159951,11.292084229356176
81.0546875,0.0,3.0639678339979284,32.43057225963912,546.068862219364,13863.813369928386,0.14415306355329402,0.19808275906696668,0.2496288499903245,0.3198908545394522,0.4250513785460535,0.8451428887049195,1.9710977156272105,4.4830097562339155,10.102491264136502
81.54296875,1.0,0.9962765997086817,3.497559092379917,22.628917102387266,207.81594555302482,0.0969202518064602,0.14017564164802276,0.1760509124055095,0.21929580179752065,0.2805780297661232,0.3769716649024733,0.6023379093386063,1.1184965063633636,2.7592040361262384
82.03125,1.0,0.5196518242341592,1.0091878128821508,8.278377871268845,85.50706906751881,0.12153793296263339,0.18733502004653751,0.23323816470131062,0.27595658508429294,0.3200719430028502,0.3739047828393927,0.4481189578137204,0.567502145697561,0.8428876974427242
82.51953125,1.0,0.30774770684051866,0.8652739214566776,6.560849981639625,61.78607262590133,0.0521673131425057,0.07338267688777707,0.09218389743287018,0.11275372749065725,0.1362057581936605,0.16250085348847107,0.19795999050203772,0.25156689502463286,0.3685755130655597
