,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.01789184862174389,0.01206237605329712,0.016111768928774906,0.0263594681115566,0.002028100801208763,0.002524311135166085,0.0029717059583469784,0.0034433105113087204,0.003995591577703747,0.004737672802193092,0.005864621907417894,0.00808707666212747,0.012897417520309082
55.17578125,1.0,0.012899335509182179,0.008378179000312284,0.012965371463044916,0.022663258008680274,0.0021465970709549304,0.0026679114995570626,0.0031262584624657365,0.003574718136197157,0.0041012317199817,0.004762696950466668,0.005709504569560843,0.007464345339884824,0.011199568926688061
55.6640625,1.0,0.013792638500103944,0.016625174956552746,0.04545317103794051,0.13637175324794856,0.002341388625431255,0.0029032165833647533,0.0033766577669529004,0.0038629734035284706,0.00439507023598773,0.005041988347673902,0.005963050255518356,0.007488959898121192,0.010972790934862165
56.15234375,1.0,0.014541805489018884,0.019988622375281376,0.05495397015778884,0.16394165307433764,0.002133103215257237,0.002644401168887223,0.0030903765501642593,0.0035364319353739307,0.004068666450503157,0.0046926377436011385,0.00559286534884683,0.007110315387344634,0.010777407341333213
56.640625,1.0,0.014315226532445775,0.023044818086343576,0.07860635829936982,0.3040432899766694,0.002115654478257962,0.002619438388023034,0.0030522299667552605,0.0034984731045134207,0.00399547677236139,0.004645014994757104,0.005551228309489965,0.007179083861249339,0.010814424552672628
57.12890625,1.0,0.011185866897733099,0.010445876654534572,0.02650755099232678,0.07565396011586605,0.0020790857097745113,0.0026144803806342426,0.003067311511979289,0.0035098475207043824,0.004013723790434014,0.004641410931523957,0.005522501285101856,0.007101141444168956,0.010654223524233649
57.6171875,1.0,0.009278650220868788,0.005033605150593593,0.010083956665856967,0.022624283189264176,0.0022304347039498167,0.002797517343926854,0.0033118026349437954,0.0038108897302571313,0.004363701815473114,0.005019142257551073,0.0059724233395062835,0.007552481779721254,0.011039136932527357
58.10546875,1.0,0.009467160040447726,0.00594690868651302,0.01423875160856563,0.03639656522104652,0.002333961972965106,0.0029499377076582225,0.0034583051531887144,0.0039915878009609655,0.004588662918963812,0.005331253632699767,0.006358927723322272,0.008130893896722832,0.012046762527504863
58.59375,1.0,0.00870937582368427,0.0052857606803668085,0.015856799210802068,0.053336324254626956,0.002195548269053006,0.0027327121500307357,0.0032127814845809856,0.0036999929006687614,0.004261950241222832,0.004988255143099643,0.006170300667821485,0.008556968585822415,0.013414596849519423
59.08203125,1.0,0.00919213088574086,0.001508672439668928,0.005177860888569085,0.02136377119424628,0.0032224929875374103,0.003970307497816529,0.0046179935186368174,0.005257678077768146,0.0059834138343470445,0.006928485261316832,0.008381174000469139,0.011122993964931953,0.01673719910532624
59.5703125,1.0,0.009501711517747348,0.0004430088359925195,0.00031892169196615766,0.0004842321104368413,0.00299281071018803,0.0037081405632154786,0.004356567687972155,0.004962788179737431,0.0056749261557918484,0.006551212235826098,0.00789076097400161,0.010244667021849055,0.01515620683261768
60.05859375,1.0,0.012766380927886834,0.0019492758349375326,0.0032399025204883744,0.011686878473587903,0.0030645052907251444,0.003916037247869341,0.004632405263697125,0.005345008160392176,0.006156808837378635,0.007151053314604022,0.008464047334432042,0.010650822474009084,0.015522510474252777
60.546875,1.0,0.009858651410428519,0.002622651224554938,0.017622762387267402,0.12974460390504083,0.0035457663361903023,0.004415974407728846,0.0051863904114181235,0.00595838434310119,0.006815029556886695,0.007843862588778753,0.00918459618202055,0.011209624820077296,0.015673109662374646
61.03515625,1.0,0.008244406252680131,0.002004536590855209,0.010826169358970163,0.06456183089672594,0.0030302452325668286,0.00374726429166854,0.0044032565706784614,0.005037357004990379,0.005741635918546921,0.006607637790194241,0.007832685347940375,0.009915598156520369,0.014112333047455992
61.5234375,1.0,0.007801947484442342,0.0008309640298314325,0.002088681065173973,0.0061605005407043105,0.002836271475465763,0.0035245595295729953,0.004154229102789569,0.004766903374155918,0.00544188699316124,0.006299551516655727,0.007438176521468333,0.009287676302528485,0.013210009130494946
62.01171875,1.0,0.00820002145938333,0.0005770115480446197,0.001121815338003755,0.0027640102782647636,0.0031352959515642,0.0039668431725606405,0.0047077472757329555,0.005382857363827858,0.006148090332268062,0.007046977747966846,0.008256008219148736,0.009960892185823798,0.013209410608349502
62.5,1.0,0.010541835655265678,0.00105072946281693,0.0027730486847880632,0.00834829936065712,0.004570767293093685,0.0056146345385137625,0.006579663118525508,0.007495285183573663,0.008466476518492881,0.009600589094300858,0.010932787343048086,0.012844665527398979,0.01629844815808961
62.98828125,1.0,0.013845294488214255,0.0023480066451753035,0.012595270536897435,0.07860866481833682,0.006276077640433021,0.007674871411645477,0.008904344300494358,0.010083219257946498,0.011335030762864691,0.012745566086332719,0.014475563840602744,0.016872923593102853,0.021127512554319234
63.4765625,1.0,0.00941683861664976,0.001939423847625712,0.00825338860999629,0.04277564513425859,0.0033804003847831515,0.0043041458928222975,0.00510852730352477,0.0059038608472011915,0.006783387215220706,0.00779239653062603,0.00920021670393742,0.011207661413836873,0.015266024048645948
63.96484375,1.0,0.007656718619212886,0.0005769831398799056,0.0007635577815843878,0.001264888408181087,0.002324144721647494,0.0030277673333511316,0.003672620905706949,0.004321619695485765,0.00505396231382221,0.005931843810120294,0.0071971816155630775,0.009352114392938931,0.01377505707581759
64.453125,1.0,0.006622068486407834,0.0002571157313403727,0.00022227788224814916,0.0002589436646260803,0.0020804190702454336,0.00276106811192215,0.003359100988461998,0.0039502242392909104,0.004608575540881104,0.0054347970478280565,0.006539061907012123,0.008316630420995693,0.01225023211120366
64.94140625,1.0,0.005396605056307383,0.00021527632126606952,0.0001863848127323747,0.0002001069773004519,0.0016328399441811006,0.002136574980972946,0.002594202321428664,0.003031151394379481,0.0035381832075465297,0.00416544315368166,0.0051190617862610106,0.0067980876902000754,0.010407547413605984
65.4296875,1.0,0.004128482773273492,0.00016486866371160546,0.00016631066156007788,0.0002261364629581489,0.0011200223884939183,0.0014195220428243726,0.001697942519008209,0.0019818489543565166,0.0023160409518945624,0.002792923677023825,0.0036577452459223545,0.0054176615603181025,0.008739077889927607
65.91796875,1.0,0.003606725334364101,0.00013618335377109733,0.00014765950174534752,0.0002115412795002176,0.0009468979789299452,0.0011813170371250746,0.0014004272823613716,0.0016320836237002387,0.001900631921632832,0.0023079677289738034,0.003107157428835196,0.004815183008455625,0.007923636943805839
66.40625,1.0,0.005546147499849327,6.490600885805523e-05,2.5483169303711238e-05,1.4547354224392499e-05,0.0026643783804995687,0.0031130756211362,0.0034829803432818414,0.0038410275428917653,0.004235509410370734,0.004718798268477009,0.0054141197563835905,0.006640991174089168,0.009525117584113686
66.89453125,1.0,0.005389545975870407,6.351285365987494e-05,3.121326932961056e-05,2.205778458736373e-05,0.0026259108165512324,0.00306861589329593,0.003425564952198556,0.0037871985019004148,0.004156200654963579,0.004626045163636049,0.005281234626013547,0.006393488186046793,0.009102925748315827
67.3828125,1.0,0.0030449459483780318,3.2705492103640375e-05,6.829353185386589e-06,2.4929974468380145e-06,0.0008116151355454638,0.0010264179452298353,0.0012267219361705632,0.001418786443384285,0.0016740435881871542,0.0020354632646923452,0.0027123367747249865,0.0040454961320999785,0.006604678447757495
67.87109375,1.0,0.002832305962782871,5.99631693378629e-05,4.110728872230298e-05,3.943860696366039e-05,0.0006788946889942382,0.0008528766767279501,0.0010145689265924223,0.0011964807057121337,0.001417323303334919,0.0017558224968753687,0.0024374801149251346,0.0038178029506298356,0.006372694064949804
68.359375,1.0,0.0027435246591099947,7.73857410679054e-05,7.168256833895748e-05,8.50500587701931e-05,0.0006076512775250194,0.000769956492629878,0.0009195375480000722,0.001082976097060145,0.001295588796996245,0.0016155699943900656,0.002310509307663132,0.0037847977331509565,0.0063248976614038955
68.84765625,1.0,0.002671172169378599,2.5979790906915193e-05,5.149864330755337e-06,2.153670990487339e-06,0.0005794433486518602,0.0007333307923945177,0.0008790185046082249,0.0010406836330529522,0.0012389431776248325,0.0015553432109069833,0.002241125382379839,0.0037847141950539593,0.006367840136013652
69.3359375,1.0,0.0026493575249468093,2.5998945149547396e-05,5.473847059829899e-06,2.4103918098187265e-06,0.000547885689494895,0.0006953332466101968,0.0008327156139825985,0.0009861568373274218,0.0011821938520120761,0.0014952206977504531,0.0021986086864044935,0.003794810718423522,0.006451987994867168
69.82421875,1.0,0.0028738106707075725,3.221347791930972e-05,8.681038979745622e-06,4.270364922822333e-06,0.000711093462315386,0.0008777609899939138,0.0010317059172839274,0.0011879502474125292,0.0013909440052104578,0.0017012157013979433,0.002414117518011221,0.003971300822577904,0.006652632793950303
70.3125,1.0,0.00353109173809145,2.452689954477736e-05,4.255963863916899e-06,1.5837508982736636e-06,0.0013021372558036986,0.0015642867599165449,0.0017854084297864617,0.0020100224368510304,0.0022574381570918097,0.0025947142811163643,0.003154832901871465,0.0044416042215884455,0.007130558316543665
70.80078125,0.0,0.0028532964951948716,3.0498648222857463e-05,7.631301740350032e-06,3.656153025147565e-06,0.0007327522514270884,0.0008942733845990253,0.0010374289143489255,0.0011832116288216365,0.001374743101496084,0.0016490616962695779,0.0023050221082579017,0.003924247345486109,0.006710138089673456
71.2890625,1.0,0.0026759401071145402,3.1445232678963636e-05,6.163192812335655e-06,2.3631973882943676e-06,0.0004925105811378717,0.0006284437578738044,0.0007468474294772419,0.0008770114054687825,0.0010483585842181033,0.001329166855683708,0.0021163586292823524,0.0038623487962744195,0.006745201756249068
71.77734375,1.0,0.0028434651057373983,4.0370076170702464e-05,1.043528323453489e-05,4.500938858177855e-06,0.000561557146688934,0.000710614886676898,0.0008414308623717087,0.0009861895370272722,0.0011742492704923885,0.0014584133672797099,0.002234205737139285,0.004103740013710283,0.007103100192792617
72.265625,1.0,0.002966921697443013,5.9491562589594556e-05,2.9114774069303656e-05,2.0097446827674207e-05,0.000627718492128563,0.0007933506619565463,0.0009415724401255034,0.001102642921697225,0.0013077633709989065,0.0016294752488857885,0.0024786841066960718,0.004309712710557493,0.007120456269819044
72.75390625,1.0,0.0030766012205463112,6.164526031408337e-05,3.7115342889661705e-05,3.2217887845808015e-05,0.0006939925461100997,0.0008779036376681033,0.001044876050980138,0.0012298128526392962,0.0014627595525232295,0.0018204534175023015,0.0026704086179982532,0.004365924465469336,0.007170142454687395
73.2421875,1.0,0.0035043261479689295,5.5927903156342155e-05,3.0571778512854486e-05,2.5468414622577195e-05,0.0009111058145772752,0.0011786795984777174,0.0014282037178628335,0.0017010956109467204,0.002025842912784395,0.0024619519941269687,0.0032375474465497437,0.004764733167215925,0.007637390568018663
73.73046875,1.0,0.00376849566139601,7.307486794964123e-05,4.721721704565612e-05,4.229774802701887e-05,0.001101647894775179,0.0014038434919002307,0.0016734772765480063,0.001950446100206345,0.002270083107762238,0.002712270307022166,0.003474994764709839,0.0049954642914614685,0.008038555591588564
74.21875,1.0,0.0035776896972518706,0.00011456709700101027,0.00010408249755619812,0.00011308045213925785,0.0009581121437048677,0.001216801587983127,0.0014538401314346534,0.0016976558508543964,0.001998012394261667,0.0024220824813263563,0.0031665464414923797,0.004801894941009751,0.007932711898379113
74.70703125,1.0,0.002858809614981358,0.00019023216897732319,0.0003034238141835684,0.0005573260945209449,0.00055610250932309,0.0007082638444461895,0.0008549674154687498,0.0010123859674574026,0.0012153176194441137,0.0015514090663780774,0.0023493116148370417,0.004017371704224777,0.00688954365829897
75.1953125,1.0,0.0038978815840608454,0.00028435759208733625,0.0005594693930838823,0.0012830208634086778,0.0005217517669920306,0.0006784866139329318,0.0008403224176589608,0.0010543345415339497,0.0014287623390101612,0.0022478054748677322,0.0037162494642433695,0.006039670680953739,0.010181584159099371
75.68359375,1.0,0.007773731151537702,0.00027919397631350623,0.0003598866523625318,0.0007109043155327486,0.0010051504769853206,0.0015644492459492532,0.002082797700449839,0.0026227243740418347,0.0034517491665919057,0.005057782153349684,0.008233281059389813,0.012733706302307565,0.019879720586171993
76.171875,1.0,0.007222275261586641,0.00011800266411225788,7.152943821851376e-05,7.599441215763915e-05,0.0012905344403192898,0.002053642761141082,0.002914773186534516,0.0038925895254004004,0.005049084135949469,0.006347130545540604,0.008025577334847942,0.01084264148569474,0.01607268465116578
76.66015625,1.0,0.004459927193338387,3.488973136584538e-05,8.44305053810319e-06,3.6650723686845547e-06,0.0013199389442797027,0.0018124124028438932,0.0022753047809264664,0.002781505973270465,0.0033356768369329636,0.003996684841425671,0.004869631307231709,0.006154309030379808,0.008471634114132792
77.1484375,1.0,0.004771355461048258,2.48836493228484e-05,1.7177833401511765e-06,3.2913912425554814e-07,0.0013810743062014632,0.0019123854209957525,0.0024066194981212275,0.0029633674344118816,0.003592284266041844,0.004345258729978102,0.0052843727270104135,0.006602437414962949,0.00912374393043288
77.63671875,1.0,0.004509942629737029,3.12362009316472e-05,5.859396319541353e-06,2.6781548361684483e-06,0.001327282651733864,0.0017585659561945156,0.002159520107612913,0.0026296165690930886,0.0032172765840989778,0.0039371486810865376,0.004898971644616949,0.006196862921753805,0.00885048372201401
78.125,1.0,0.0045555638046160035,0.00031710700424936547,0.0008001966659436823,0.002161081061767959,0.0014956527662730466,0.001953262159795917,0.002380701547790255,0.0028184970745255052,0.0032991429068658074,0.00386542991561235,0.00462058647476744,0.005847546154560915,0.008383452259105882
78.61328125,1.0,0.0037097032833607047,0.0029328548439153477,0.024599741357770738,0.20841318358156596,0.0008140717410148048,0.0010707516483953365,0.0013109693127842117,0.0015811290297883557,0.0019417080696269681,0.0024714907343392997,0.0033748412048303393,0.004786215564458543,0.007347689564941431
79.1015625,1.0,0.003920418114316621,0.005848441810881006,0.06918284278895895,0.8270158838290693,0.0006933975481678337,0.0009007774970360191,0.0011133917942805166,0.0013935435050303386,0.0018306930290721622,0.0025409162199466367,0.0035833638623282505,0.005097492799116458,0.0078294974149854
79.58984375,1.0,0.003865016789233534,0.003250176084624839,0.02777259024254794,0.24412697355497825,0.0006181913309723468,0.000809481394315921,0.0010048881263686781,0.001271379562265507,0.0017443224460872743,0.0025652685375037914,0.003694644583581703,0.005216981962643966,0.007920905749323791
