,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.010082868542125614,0.0010059988611849503,0.00028838964137581135,9.576343926527552e-05,0.0021863595355668896,0.0028143349563432836,0.003357060651058413,0.003924473490529644,0.004542292072071031,0.005270494333802018,0.006285513551892334,0.007995231905140602,0.013680730328645481
54.6875,1.0,0.0070801665756122035,0.00024865839600169093,5.3702022647741025e-05,1.933834898138698e-05,0.0020303280509021623,0.00260804043431078,0.0031406301681614645,0.003636595462492324,0.004185094165512584,0.004829864138796634,0.005773663162933223,0.0071136509051392665,0.011097368070734703
55.17578125,1.0,0.005880064719762858,0.0001256153821947583,2.3926019752972e-05,7.2236006421028325e-06,0.001886987597341448,0.002430543518066294,0.0029235356335191387,0.0033952846283491485,0.0039384308339286715,0.004575019153316517,0.0054656369310082855,0.006746640146898844,0.009803312353521321
55.6640625,1.0,0.0054409875863031115,6.357699182288904e-05,6.108249843736685e-06,8.638786486421257e-07,0.0018666130866011577,0.0024104515581519046,0.0028891531061965973,0.0033410676831136027,0.0038703271451649554,0.00450568733423363,0.005261476914252248,0.006486738746863509,0.009400008319821884
56.15234375,1.0,0.006636121059601344,0.00024147658903947195,5.37753339948325e-05,1.5335189137540477e-05,0.0022414737084459277,0.002859774440573153,0.003403223023452489,0.0039253647580013255,0.004441222648165938,0.0050457329802850335,0.005811673589810758,0.007001499999038853,0.009772345535619493
56.640625,1.0,0.007835902813194249,0.0008975409282406825,0.0003601734510440823,0.00016027793016533008,0.0021003216471858093,0.002735958403853589,0.0032367540447555635,0.0037105606611970133,0.004242656526573937,0.004857976400751576,0.0056345177292698575,0.006884272261096979,0.00977318805835207
57.12890625,1.0,0.006789862298868835,0.00040215150790264833,0.0001068508613610646,3.450020861879452e-05,0.0019407727762655567,0.002500596407872668,0.0029679457760301642,0.0034663327407357726,0.003940216817007591,0.004542408299980537,0.005307746113944486,0.006484142373978367,0.009451840195544512
57.6171875,1.0,0.0062387816488823624,0.0003371520029889929,9.51705987746291e-05,3.0462875051754683e-05,0.0019743605540245585,0.0024601767154673517,0.0029083017054261965,0.003401240525033759,0.003889180241260837,0.004431138980567545,0.005201139216150816,0.006381397487664302,0.009126940562235886
58.10546875,1.0,0.006422029509722639,0.00043718907011848414,0.00012835594546863074,4.1257863778612135e-05,0.001939306183444283,0.0024811477739626014,0.002921644042770003,0.00340980222858313,0.0038897917147361727,0.004451700321347456,0.005219885019242683,0.0063133605485276335,0.008985614921962697
58.59375,1.0,0.005680988091308117,0.00027210905623867857,7.521125302969723e-05,2.3315591244858712e-05,0.0018173655326321043,0.0023587000022279275,0.0028164683869997334,0.003223100563369487,0.0037284229222244924,0.004260445823647193,0.004963259701502354,0.006014614011198558,0.00849593947046228
59.08203125,1.0,0.004949240670967006,8.232984943720591e-05,2.0545562665695168e-05,7.316295455513003e-06,0.0017360993814297826,0.0022711003051994593,0.00270077527098693,0.0030872582380653494,0.0035527109507433436,0.004099200138552043,0.004804447193334355,0.005872043205672025,0.008481985668008483
59.5703125,1.0,0.005318643453091,5.7424260173078744e-05,3.651569948617283e-06,3.68700185072785e-07,0.00177964917291474,0.002255644693733109,0.002694783095134314,0.0031514215606009205,0.003604631889520079,0.004091138373696445,0.004836636524297909,0.0060223719597330225,0.00915102633778241
60.05859375,1.0,0.006275881595479116,0.00013370790965613929,1.2029313065122013e-05,1.4988591512424256e-06,0.0019398576597435542,0.002423842795791576,0.0028971796905858972,0.0033227858510844963,0.003792678267836389,0.004290951708527037,0.005043994761291432,0.006149539950101502,0.009932307888229188
60.546875,1.0,0.005674195579043266,5.955637445441679e-05,6.082409711546475e-06,1.0541364291512446e-06,0.0021145409952016995,0.002672434771450427,0.003135057057472457,0.0035768814812714065,0.0040516016651438195,0.0045857527297784705,0.005275303293368449,0.0064599496864180895,0.009739616479559763
61.03515625,1.0,0.005700670641823399,6.779835815525233e-05,1.1372747590042422e-05,2.9546030538669217e-06,0.002223166418701977,0.0027477419603132982,0.0032302944612529645,0.0036685892637257477,0.0041658354106545855,0.004752035655841892,0.005468372295621831,0.00673971546679885,0.009690220525290248
61.5234375,1.0,0.005888160562019936,8.178832925341268e-05,1.4255569415869172e-05,3.784311751793659e-06,0.0022947971930880775,0.0029244069874376525,0.0034077544466681294,0.0038485733707346362,0.004355435427805085,0.004922090664785534,0.005657543037960161,0.006726385821386635,0.0094907372033165
62.01171875,1.0,0.005590663904520974,6.404061893901983e-05,8.713692782636115e-06,1.58542168121103e-06,0.0023142211889303904,0.0029437574294818723,0.003456798505391609,0.003985170325456643,0.004473424365973912,0.005001460963300322,0.00568745159093403,0.006626479338697084,0.008525841717717178
62.5,1.0,0.0053554210437643185,6.411500355901595e-05,1.3169239187972463e-05,3.858247147826224e-06,0.002295687851581798,0.0028466171638707144,0.003389368305596496,0.003851588743786933,0.004383160723659343,0.0049385047582960655,0.005594405104816531,0.006510878579710409,0.008307843277750191
62.98828125,1.0,0.005084223384245384,8.661487080983563e-05,2.4985960177541194e-05,9.4885943743668e-06,0.002116954069843085,0.0026885600772966777,0.0031093565927329957,0.0036008297515299457,0.004087141850676772,0.004614558292369082,0.005283784661283327,0.006158026237550203,0.0077165490422285935
63.4765625,1.0,0.004752567432232259,0.00010690545353165881,4.051027477195583e-05,1.9516339328174707e-05,0.0019454775151045165,0.0024542545846596544,0.0028917495356009706,0.0033118656645208747,0.0037737240631258275,0.00425906158278886,0.0049242038063273584,0.005753881841581691,0.0072448969680046
63.96484375,1.0,0.004614472093270676,0.00015858127855494168,0.00010559381388677197,7.812384544442288e-05,0.0018848827008116865,0.0024215971415479133,0.002880082935369315,0.0033170313574879193,0.0037887929304287245,0.004274559803189954,0.004814264102259486,0.005645000346270083,0.007043006806057926
64.453125,1.0,0.004695083813387834,8.660534195038321e-05,3.47026585696797e-05,1.7141841535013905e-05,0.001967115668266004,0.002546796199102863,0.0029979943657620807,0.0034425603475543246,0.0038893983862924295,0.004417177025141869,0.0049609415364517935,0.005759425589907465,0.0070815850619017785
64.94140625,1.0,0.00423901528398365,0.0001542115922276832,0.00010331457459321647,7.606058683458269e-05,0.0017784184632178908,0.0022745632469869915,0.002657744828606961,0.003018735877347651,0.0033801073053202645,0.0038081745155179258,0.004321523148954915,0.005040990000866842,0.006373874117902144
65.4296875,1.0,0.003848451927574124,0.00018825402312853403,0.0001369007296095529,0.00010886355357163592,0.0016106602503791715,0.002014251684680913,0.00233330164708633,0.0026353780683643245,0.00296201951986645,0.0033532839371244985,0.0038342712057350668,0.004525392518748182,0.005698844752536482
65.91796875,1.0,0.004028074606729031,5.156682276794518e-05,1.2733953719737609e-05,4.1254007540577985e-06,0.0017340060895854389,0.002178764029943822,0.002541855533669128,0.002900798206048589,0.003282718826801902,0.0037069235349659327,0.004178274946839679,0.004909338634465293,0.006110414589210338
66.40625,1.0,0.004653978107936168,3.11338425813682e-05,3.835873292190175e-06,7.001204426690603e-07,0.0019533329988637204,0.0025159497927871788,0.0029672961419904206,0.0034365202018493976,0.003924149577189337,0.004487514771920504,0.005121986001503638,0.005905593778925571,0.0073684803949649
66.89453125,1.0,0.005476185368602282,7.985326004222848e-05,3.1777836546048434e-05,1.5526770889638748e-05,0.0023175284180646303,0.0029242174232786684,0.0034728190840597893,0.0040496052755741255,0.0046484183166869515,0.005274685693572282,0.005976860052581307,0.0069641716786551355,0.008875472312549756
67.3828125,1.0,0.005729819125220336,5.0028960055438525e-05,1.1940494549195044e-05,4.0949014953500435e-06,0.002419012624159572,0.0030798596135195697,0.003668047243538812,0.0042809790196185185,0.004877564138773263,0.005576259383526491,0.006373218613959865,0.007418996979830829,0.009223949688894584
67.87109375,1.0,0.005288434235806455,1.9466912042473757e-05,9.039707392324188e-07,7.461430807032814e-08,0.002271106727640435,0.0029092877394589368,0.0034861779790598423,0.00400996816583868,0.00456998172673693,0.005174568798520732,0.005879229547540351,0.006904988609788945,0.008470544301027198
68.359375,1.0,0.005039155954964738,1.6848959945638572e-05,5.760621724041305e-07,4.168049603776863e-08,0.0021767853028424196,0.002794798457882762,0.003266594152791157,0.0037342483782455593,0.004226362344573545,0.004766908911051689,0.005419277413294,0.006366708233257012,0.0081935655838704
68.84765625,1.0,0.005699616989191973,4.818057808209324e-05,5.996026896013048e-06,1.221951295261071e-06,0.002200359475181835,0.00279750376450337,0.003345284922257487,0.003876032851627522,0.0043771818045180546,0.004968193732694726,0.005744028417599348,0.006938196919172203,0.009912234243872189
69.3359375,1.0,0.006175222779587638,9.772593474465301e-05,2.3099448214953627e-05,8.040491569509638e-06,0.00207488814978882,0.0026738741218145057,0.003229252353464479,0.0037089752228564752,0.004242115871070696,0.004816338239135383,0.005657568998072925,0.0072236477471505,0.012889868591047305
69.82421875,1.0,0.006125832493378215,0.00012768402099288512,2.802061176719834e-05,1.0113109691893314e-05,0.0019308154058969398,0.002437240442751411,0.002859168036410777,0.003240848245360884,0.003652059649570942,0.004163166997951927,0.0048882274494941496,0.006144089605745574,0.011241982412611417
70.3125,1.0,0.00499290190291552,8.54820683217624e-05,2.0534303001632743e-05,7.020108695975213e-06,0.0018258685656643116,0.00226076169314844,0.002631372680234089,0.0029996605171049863,0.0033618743964959766,0.00384081542082774,0.004453943056706319,0.005618316556371865,0.008614564221729145
70.80078125,1.0,0.005012886696341103,0.00010857180685230353,3.2038468220665284e-05,1.3002676178746032e-05,0.0017726031527118826,0.0022003077254590837,0.0025367347484398714,0.002889276245490759,0.00326984511416591,0.0037103273897951977,0.004318725372716654,0.005397687419386622,0.00935487372087576
71.2890625,1.0,0.0053584016616114675,0.000151602914433101,4.5151425503464333e-05,1.819511289432135e-05,0.0017128277551842956,0.0021130719085917047,0.0024322787802585387,0.0027793088597924936,0.0031465228984178394,0.0036037036339861338,0.004253145770771835,0.005549655292780916,0.010568818102174181
71.77734375,1.0,0.005500055023367051,0.00017461341401578534,5.286278040920081e-05,2.2598879387549927e-05,0.0017321616956470338,0.002109364904755974,0.0024651993896542867,0.002778669233823924,0.00317226405349578,0.003635578225338437,0.004267607499212862,0.0056922128213648705,0.010857644977015898
72.265625,1.0,0.005901517397263055,0.0002813637641135441,8.451197134058174e-05,3.695890672840195e-05,0.0016533771337859779,0.002019296881680069,0.0023608941153381263,0.002706954638491218,0.0030588621183220053,0.0035204365353308444,0.004228029014637324,0.005522986684377296,0.010825316530876358
72.75390625,1.0,0.0053479344592052185,0.00027054178661582235,8.572477010605608e-05,3.569412157507811e-05,0.0014264350819168181,0.0017806990834320954,0.0021078934588747906,0.002435544125765208,0.002788018558138932,0.003229014848101456,0.003818724588870591,0.005012680819090526,0.009924525342452339
73.2421875,1.0,0.005412710254173489,0.0001819454295765013,5.133378969115568e-05,1.9863953772091995e-05,0.001539505266193742,0.00193927892385845,0.002299564043494074,0.0026444214224784304,0.0030395196497113777,0.0035547053894025515,0.0042538946526039945,0.005859871836053237,0.010715522052151313
73.73046875,1.0,0.0066483074475641646,0.0002221469896395672,7.157666391407253e-05,3.0893593069495095e-05,0.0020801103780496923,0.0026549633097288,0.0031331496326911243,0.00361937704628088,0.004159286888123459,0.004826226821657222,0.005752080076857249,0.007559026651565602,0.012121968091029361
74.21875,1.0,0.00721177640469763,0.0002944536111371925,7.655513918766221e-05,2.4862303527373273e-05,0.0022477421783349658,0.002904228136687206,0.0034309945587513557,0.003994237026151934,0.0046081869362434285,0.005279344966407244,0.006334031426433429,0.007850530208914665,0.011846255614630407
74.70703125,1.0,0.005476524446451508,0.00023776085077873877,6.298704680901855e-05,2.4333749841866193e-05,0.0014690234767457734,0.0018748802177716328,0.0021822610251690942,0.002496406869506658,0.0028582216064274926,0.0032956464118724096,0.003912650478707404,0.005070908930886559,0.00991023675301025
75.1953125,1.0,0.008006897463303473,0.0004688775077742364,0.00011592549933397976,3.704191309675739e-05,0.0015257262280494075,0.0019063125305924598,0.0022722429210434362,0.0026683743996990983,0.003183161177193912,0.0039082360351648535,0.005314965808447458,0.009114228545713794,0.01663323935740124
75.68359375,1.0,0.050923256569667244,0.011472623775297685,0.003851823406962779,0.001634585572274407,0.0026790775220909336,0.004087250138120945,0.007023056112015774,0.010769809261595044,0.013826282015736947,0.01741230369818986,0.022195147487024114,0.02974322469974611,0.138917957769677
76.171875,1.0,0.05565757875034358,0.009163293558014875,0.002596293794757873,0.0009715836468943813,0.0035747522032751307,0.005453153267850907,0.008805224559204032,0.014907355150065527,0.02192513475166402,0.030872683310988944,0.04209347519813757,0.061990140857095144,0.12282547419773898
76.66015625,1.0,0.017312212053373126,0.00039763451766345513,0.00013414260844202128,8.450371291550881e-05,0.00482315207039736,0.007042713517992341,0.009184623463577408,0.011322217004710677,0.013589948306621556,0.016389190939105187,0.01951080623150922,0.024077518466972335,0.03299457346772448
77.1484375,1.0,0.016648149416087082,0.0002717436933299774,4.3224580439544124e-05,1.665479719957023e-05,0.004943328851425135,0.006686162116646186,0.008278247014745697,0.010219067373501568,0.01239560569248337,0.015219938527770935,0.019109583971501694,0.024015505603027933,0.033579406477611345
77.63671875,1.0,0.00811898661205536,0.00013526581120124184,2.3199642053768173e-05,6.595901945160523e-06,0.0022176727806786085,0.0030653501860607134,0.003920086480467815,0.004798754183879375,0.00577064616222607,0.007097777802446291,0.008595790196026888,0.011048275297011146,0.015307612184461953
78.125,1.0,0.00885242197986731,0.00013782092582886648,1.496468151797914e-05,3.042847560024939e-06,0.00238775417700359,0.0032781511839376017,0.004116698745782975,0.004946505538083258,0.005894271364102586,0.007089490627325884,0.008695863000731439,0.01116492785293663,0.01715649558295503
78.61328125,1.0,0.005577206438059817,7.788749059662614e-05,5.2571927724833635e-06,7.501837849236372e-07,0.0012420132955663905,0.0016753125966362753,0.002021782690323035,0.0023710953317665896,0.002801683150901374,0.0033184525175343187,0.004133875680549773,0.0060502649874078366,0.01484435907011424
