,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
382.8125,1.0,3.202657361134046e-07,6.274600470980006e-14,3.546574276851424e-19,5.046666984896927e-24,1.175246639105478e-07,1.6691290863392813e-07,2.0952900527747072e-07,2.4934382420315094e-07,2.8761144471887963e-07,3.290038287854337e-07,3.77543816994216e-07,4.402797699702784e-07,5.402103045390843e-07
383.30078125,1.0,3.1529952343694193e-07,6.091521968437107e-14,3.3559769111389434e-19,4.533274179393063e-24,1.1652798598759478e-07,1.646308604130149e-07,2.0736613719697484e-07,2.451811484527715e-07,2.8376276330257866e-07,3.245632633284677e-07,3.70170501213474e-07,4.2981821171242765e-07,5.294525882517677e-07
383.7890625,1.0,3.1012249059712186e-07,4.925020982120792e-14,1.289688445981564e-19,9.3226874622209e-25,1.1355533801747262e-07,1.62018690235924e-07,2.043697617389732e-07,2.4344096032356283e-07,2.8090853881287294e-07,3.212323049088906e-07,3.6498801993389004e-07,4.2379315051621836e-07,5.1878334700006e-07
384.27734375,1.0,3.085698670414476e-07,4.764290328287771e-14,1.3154014106381368e-19,1.0629609481224567e-24,1.1384430833833003e-07,1.6251991274781198e-07,2.0449311916587532e-07,2.422640250157281e-07,2.7970734666370623e-07,3.186711222406406e-07,3.651046624062774e-07,4.224869704811326e-07,5.182887963292368e-07
384.765625,1.0,3.122477753427318e-07,4.8451482852907565e-14,1.3976757011529869e-19,1.0836216190045157e-24,1.1687840957840506e-07,1.64798656550682e-07,2.0747248299201235e-07,2.453162267576966e-07,2.832709081452723e-07,3.2316116176562733e-07,3.6971336783739115e-07,4.2936433377308085e-07,5.227785760160551e-07
385.25390625,1.0,3.205273723707323e-07,5.2784597189754056e-14,1.5773475636641875e-19,1.2453345621715371e-24,1.2609910561092837e-07,1.7212312205282868e-07,2.1156239525424888e-07,2.494715864620815e-07,2.8774147149993806e-07,3.273066908731104e-07,3.740573972982785e-07,4.3597742615320766e-07,5.352591116397455e-07
385.7421875,1.0,3.1761544444349925e-07,5.4230158059992427e-14,1.7814614788575026e-19,1.447506836586118e-24,1.2476378848992583e-07,1.7029905883245853e-07,2.0982396134068356e-07,2.460509317797369e-07,2.8397448524199206e-07,3.2382682437938863e-07,3.700552190844058e-07,4.338587384832401e-07,5.328159803508136e-07
386.23046875,1.0,3.1382136903744603e-07,5.2390544875785016e-14,1.439641300404101e-19,1.0981854333497805e-24,1.2129813299056735e-07,1.6758868930329575e-07,2.0724450297588905e-07,2.4276119986858056e-07,2.790198046085765e-07,3.1908062525072865e-07,3.645914864165848e-07,4.245519479115983e-07,5.235866961728189e-07
386.71875,1.0,3.123419574949627e-07,4.7663623454860505e-14,1.0732453161671295e-19,6.610871863006513e-25,1.1701119964022597e-07,1.6618348143892855e-07,2.074604932524823e-07,2.448331254762183e-07,2.8249709257884006e-07,3.2110794832972787e-07,3.662199055307164e-07,4.274628522863666e-07,5.234075430334318e-07
387.20703125,1.0,3.0708767141437244e-07,5.094163281499968e-14,1.43920273437523e-19,1.0069519068526284e-24,1.1313520148115511e-07,1.630857035134108e-07,2.032004385869044e-07,2.403556674312366e-07,2.7778994642038665e-07,3.172936072384168e-07,3.6146500483103244e-07,4.1870322051430495e-07,5.104163873014894e-07
387.6953125,1.0,2.992836995625147e-07,4.364073385332349e-14,9.03850488577096e-20,5.167910861410992e-25,1.1234264548279148e-07,1.5841080439239546e-07,1.985755684757459e-07,2.3457695694426163e-07,2.698773455400295e-07,3.073895512283373e-07,3.5206553712915157e-07,4.100661578135443e-07,5.019891191537061e-07
388.18359375,1.0,2.985885475119273e-07,4.440777200005089e-14,9.485726777652731e-20,5.380958926531062e-25,1.1063727659242064e-07,1.5802849257204574e-07,1.975649275871231e-07,2.3328194436718044e-07,2.6945726582348925e-07,3.0776658360179446e-07,3.5236040948424054e-07,4.08294281232308e-07,5.010087126020916e-07
388.671875,1.0,3.0043035351171405e-07,5.591956400158778e-14,2.474702491379779e-19,2.473235740292485e-24,1.1225947394863157e-07,1.5967196263057354e-07,2.0072183265023012e-07,2.3535178835976322e-07,2.7083360605139526e-07,3.0787679097730516e-07,3.5218127262157483e-07,4.0945316773603484e-07,5.005786363664785e-07
389.16015625,1.0,3.075376299123048e-07,9.802231176980679e-14,1.4670887552223774e-18,3.797293371190314e-23,1.1661512438864077e-07,1.6298599423200042e-07,2.0303401687026663e-07,2.387562815968395e-07,2.7494855808285927e-07,3.1372569342004246e-07,3.5904850562309396e-07,4.150585155352328e-07,5.078999610060666e-07
389.6484375,1.0,3.130084316313867e-07,7.807610292157926e-14,7.910952774074496e-19,1.7326010530659704e-23,1.1413455867005034e-07,1.6375528408891678e-07,2.053839822639679e-07,2.4434817029294017e-07,2.8196645526875687e-07,3.2202072660632626e-07,3.684555143528482e-07,4.2687491624419923e-07,5.223393026077906e-07
390.13671875,1.0,3.2658120837114706e-07,5.472445148397229e-14,1.6261511058333846e-19,1.574016566783907e-24,1.1436935582982264e-07,1.6776789514510443e-07,2.153303363654092e-07,2.5509250277699525e-07,2.957156961741187e-07,3.389690673054883e-07,3.8704284569316925e-07,4.499496427713442e-07,5.529116966475678e-07
390.625,1.0,3.3957509851534663e-07,6.021629807677825e-14,1.7985294034339534e-19,1.8316749952246506e-24,1.1385595456848732e-07,1.7044543535009519e-07,2.2115627459000473e-07,2.647842804928814e-07,3.0653305367001046e-07,3.532180873084408e-07,4.0474989203112857e-07,4.6993029989930774e-07,5.779293453820971e-07
391.11328125,1.0,3.361144204007317e-07,8.190042237917112e-14,5.877294916492042e-19,1.0116842159844815e-23,1.1246081209086178e-07,1.6922770896467556e-07,2.1837308301573152e-07,2.6151275603159354e-07,3.026337433480586e-07,3.4669929087148956e-07,3.974583931368387e-07,4.6315340817418416e-07,5.666170001868302e-07
391.6015625,1.0,3.1733752800028306e-07,1.0505683980205317e-13,1.3983052294437399e-18,3.4107575323437965e-23,1.0926984391883198e-07,1.6074599821604806e-07,2.0462066147817162e-07,2.4475297315125515e-07,2.8384438067910124e-07,3.236378403491428e-07,3.703686267257963e-07,4.3366755267634697e-07,5.335335380289303e-07
392.08984375,1.0,3.0068897596530174e-07,5.762080147369396e-14,2.5090320410751504e-19,2.7239544237985388e-24,1.0870709020247001e-07,1.5655007737395456e-07,1.96926934372019e-07,2.332301622767065e-07,2.703890632448891e-07,3.0757087990820006e-07,3.513702978639e-07,4.076936339039694e-07,5.016800917986001e-07
392.578125,1.0,3.0190903689547813e-07,1.090810386461716e-13,2.760510737692324e-18,1.0842158293940392e-22,1.1234588919932829e-07,1.6053117312809683e-07,2.0149055254383767e-07,2.3794423925368425e-07,2.735901916916122e-07,3.0902012472539046e-07,3.527531380775378e-07,4.0777234230233383e-07,4.971194496297324e-07
393.06640625,1.0,3.0381227232491115e-07,7.829347897629965e-14,8.834503863067061e-19,2.0521129851379646e-23,1.1125710762679717e-07,1.6185396972552425e-07,2.023576205859856e-07,2.390469137272612e-07,2.7394771360940516e-07,3.1148818643805704e-07,3.548451270833099e-07,4.1096011563170067e-07,5.031970887571638e-07
393.5546875,1.0,3.019664688378216e-07,5.840686475378983e-14,2.174391847928047e-19,1.71650390775933e-24,1.0801295179865549e-07,1.5758551620085683e-07,1.9962186369395153e-07,2.3736970246253242e-07,2.7299897141629324e-07,3.1087667509580535e-07,3.552710704165997e-07,4.114485482080557e-07,5.033099987706216e-07
394.04296875,1.0,3.0312941798917354e-07,4.6272395510525906e-14,8.994544850726132e-20,4.780755705109023e-25,1.0485708010923544e-07,1.569624307555242e-07,1.9984832490617243e-07,2.3844654920740766e-07,2.7431171960236607e-07,3.133328966825929e-07,3.584231997012959e-07,4.175904890542128e-07,5.098280626002877e-07
394.53125,1.0,3.1363105609082136e-07,4.5206184160715146e-14,7.175460687745985e-20,3.678003680345343e-25,1.0526719704998577e-07,1.6066792971884322e-07,2.0634830680618377e-07,2.4697884692614916e-07,2.860517344608725e-07,3.257848936758535e-07,3.737181990246991e-07,4.335945547156247e-07,5.315753966812235e-07
395.01953125,1.0,3.284075250792496e-07,4.773728188608553e-14,5.60172233563302e-20,2.1975371826297617e-25,1.0643201516572791e-07,1.655979207364483e-07,2.1635133552040053e-07,2.605548831971995e-07,3.014985167303959e-07,3.4427022913481147e-07,3.918680089000572e-07,4.5329942494029677e-07,5.57374296888116e-07
395.5078125,1.0,3.3945775375408707e-07,5.4312358594470554e-14,9.26092016637934e-20,4.736132471220126e-25,1.0785629251382779e-07,1.7183905617195965e-07,2.276884987379765e-07,2.729948010660491e-07,3.137278942234597e-07,3.566383559258805e-07,4.0652970619369734e-07,4.6873113376725994e-07,5.683093754944562e-07
395.99609375,1.0,3.563163734182714e-07,6.490995028365688e-14,1.9113449331799607e-19,1.660247493275741e-24,1.1452613585030975e-07,1.8111136800711918e-07,2.3920544130036864e-07,2.8630845398753515e-07,3.3021561730423045e-07,3.7610170048285543e-07,4.278561204721028e-07,4.920910795872248e-07,5.928597982947635e-07
396.484375,1.0,3.7443744826211844e-07,6.81061973597254e-14,1.7872824746563596e-19,1.4126576871674172e-24,1.1558398650937214e-07,1.8893749571310752e-07,2.5324718146090055e-07,3.054226642766722e-07,3.5041225091165037e-07,3.967325273083371e-07,4.5098765805670533e-07,5.17691285716564e-07,6.256721459482878e-07
396.97265625,1.0,3.882814714992465e-07,6.948693885529035e-14,1.2434235328308978e-19,6.85267091107807e-25,1.1407523182679276e-07,1.942312452566116e-07,2.632919457297563e-07,3.167332460423333e-07,3.653288886774582e-07,4.137219126709434e-07,4.68727556746946e-07,5.383191371784011e-07,6.47687611379888e-07
397.4609375,1.0,4.1378557142322946e-07,8.884833331761832e-14,3.252486863132549e-19,3.646631086760231e-24,1.186667536323947e-07,2.038385073454996e-07,2.796793171934453e-07,3.367157717744117e-07,3.893243724506563e-07,4.4206945685487867e-07,5.006033233774932e-07,5.757121610961116e-07,6.974967068578488e-07
397.94921875,1.0,4.478111318151134e-07,1.0979825594943664e-13,4.734058960137424e-19,5.612484460568097e-24,1.2614487152866995e-07,2.1906672627041008e-07,3.0496285592935744e-07,3.6498660862211644e-07,4.1990867878690184e-07,4.768616041716649e-07,5.409544047653781e-07,6.261179068468305e-07,7.534178018951656e-07
398.4375,1.0,5.004166428747863e-07,1.6264081043493236e-13,1.1971508162644432e-18,1.9957182880993694e-23,1.3747893928671388e-07,2.394722766374025e-07,3.3620674039008943e-07,4.066869045379255e-07,4.705475562260401e-07,5.350578241161682e-07,6.064572839420027e-07,6.999727509050571e-07,8.439159764357462e-07
398.92578125,1.0,5.786164620537791e-07,2.639688960864508e-13,4.06146698609682e-18,1.2374700866014464e-22,1.5142683904708915e-07,2.742923096394607e-07,3.8709704424795936e-07,4.677537968777058e-07,5.444022293615623e-07,6.196892908394998e-07,7.036017382724524e-07,8.100242953472148e-07,9.780184026225784e-07
399.4140625,1.0,6.715965390866135e-07,4.88384435881898e-13,1.6223443187116754e-17,9.463316089542357e-22,1.6758426803483065e-07,3.099402740824366e-07,4.431375539793975e-07,5.434399924099153e-07,6.286988259344684e-07,7.163594860311071e-07,8.131377415770567e-07,9.372209516815685e-07,1.136918160751041e-06
399.90234375,1.0,7.408350639734551e-07,4.4710392246336874e-13,9.108695000799907e-18,4.0151101439749037e-22,1.9131023156365741e-07,3.417565350201085e-07,4.868195174420175e-07,5.91183945798753e-07,6.860092901286467e-07,7.839563514990337e-07,8.973226089109532e-07,1.037760924028945e-06,1.2630071526078214e-06
400.390625,1.0,7.916813767967297e-07,5.155941144085524e-13,1.0031474608804348e-17,4.322790738969009e-22,2.05886895536815e-07,3.72684589419753e-07,5.239460227374958e-07,6.368389201958778e-07,7.356628724064715e-07,8.38219797062681e-07,9.54437360769674e-07,1.0950975786102155e-06,1.3255894845735193e-06
400.87890625,1.0,8.66285970292034e-07,6.888474592150205e-13,1.915233869663422e-17,1.1087360445466898e-21,2.395832880981735e-07,4.213511250583514e-07,5.797540639202622e-07,6.956674062445477e-07,8.031981726600237e-07,9.096004496159389e-07,1.032561621084872e-06,1.184777982688865e-06,1.4365450432248472e-06
401.3671875,1.0,1.0158171687610298e-06,6.811675756365965e-13,8.420197603141294e-18,2.32457531953307e-22,2.9142257596449087e-07,5.028318160094261e-07,6.804229186168381e-07,8.184702813633776e-07,9.439512485500372e-07,1.0714838952228198e-06,1.2107781638643156e-06,1.3902040389129546e-06,1.6897210515725031e-06
401.85546875,1.0,1.1990040112929261e-06,1.109466773079993e-12,2.5848763682738032e-17,1.3110716881314505e-21,3.1736158428527244e-07,5.854630544112466e-07,8.058579939820559e-07,9.687681147558766e-07,1.11652479931339e-06,1.2649916227456101e-06,1.4348183180115175e-06,1.649702467821421e-06,1.974441195382566e-06
402.34375,1.0,1.6405526067889538e-06,2.8053738873329923e-12,1.9658576828545599e-16,2.4907100176321148e-20,4.215473454479204e-07,8.06950534820486e-07,1.1159551651830664e-06,1.3395942528477732e-06,1.5407814084697662e-06,1.7396395804650974e-06,1.9647703898748833e-06,2.238302221818359e-06,2.694169860509789e-06
402.83203125,1.0,2.4622434455662316e-06,1.3704046053899261e-11,4.022785850717396e-15,1.663482259074019e-18,6.091533366332207e-07,1.1736695360780694e-06,1.6646511148366327e-06,1.995652068417798e-06,2.2981172769111958e-06,2.600033378493956e-06,2.9434785354847273e-06,3.376957255059421e-06,4.051859139219232e-06
403.3203125,1.0,3.944888635080181e-06,1.8741263069804706e-11,3.2654736957570583e-15,9.437507414732213e-19,8.980665339103938e-07,1.8229232667297134e-06,2.623284343194827e-06,3.1685377176546927e-06,3.652624647661525e-06,4.138452000040144e-06,4.702118913371999e-06,5.439478315816734e-06,6.652146754564874e-06
403.80859375,1.0,5.973942152305178e-06,2.9097957330133e-11,3.7190705870949335e-15,1.1651481733822994e-18,1.2696913500720735e-06,2.6809610848443543e-06,3.859780175320185e-06,4.716667657605769e-06,5.46923324473377e-06,6.241614540257938e-06,7.1332228673316394e-06,8.264194676295737e-06,1.0265672857592223e-05
404.296875,1.0,6.504707517410033e-06,4.046643963781444e-11,1.031868009181472e-14,5.212258202356853e-18,1.3762800224282584e-06,3.0357102181563466e-06,4.281033724994002e-06,5.185229179280225e-06,5.99408128053788e-06,6.852411290044406e-06,7.805330867523105e-06,9.039348690268519e-06,1.1130480958139392e-05
404.78515625,1.0,5.396892978957301e-06,2.983327430879197e-11,5.3132473731160114e-15,1.9128699252891465e-18,1.190735947401644e-06,2.6347798579541393e-06,3.566549947958999e-06,4.290790675575263e-06,4.942898491038022e-06,5.659813087623533e-06,6.471926883194196e-06,7.4520961203086525e-06,8.992052474204443e-06
405.2734375,1.0,4.093903540878982e-06,1.871861273179017e-11,2.0544719395622324e-15,4.690212967264459e-19,8.2907280906761e-07,2.0109183730547045e-06,2.7036348351136147e-06,3.2339434003061914e-06,3.7208502216380614e-06,4.2307425319658e-06,4.8117367565678136e-06,5.564007926019921e-06,6.736913151026501e-06
405.76171875,1.0,3.2115841615001127e-06,2.4669869102683486e-11,1.0576116831509616e-14,6.5883341868093346e-18,5.962514970600098e-07,1.5347291683667496e-06,2.111748394120544e-06,2.537780179285835e-06,2.927539519077968e-06,3.3167463435312896e-06,3.7464464994760173e-06,4.3245304751980155e-06,5.254319576182381e-06
406.25,1.0,2.605176797502568e-06,4.1343157996212666e-11,3.197470330238446e-14,2.8973867422555595e-17,4.7499929738692147e-07,1.2445532845945882e-06,1.6919056763268737e-06,2.022944136798755e-06,2.3484511668007186e-06,2.6645358815670497e-06,3.0295328918095458e-06,3.4854219444258074e-06,4.258179481713784e-06
406.73828125,1.0,2.122228310653703e-06,2.6239905262437972e-11,1.6817967038978433e-14,1.2433534154053626e-17,3.985010764486685e-07,9.91641164278594e-07,1.3894779267994242e-06,1.667310909399917e-06,1.9240861578649303e-06,2.189039671353668e-06,2.4885842382287154e-06,2.8703347754836125e-06,3.522542616724476e-06
407.2265625,1.0,1.7922520231202333e-06,9.059542438852271e-12,2.6003145299070535e-15,1.0040801846857236e-18,3.3738424195767197e-07,8.353755785572137e-07,1.1680907909839394e-06,1.4076564536224176e-06,1.6258314190426666e-06,1.8566458542511565e-06,2.1105373275942495e-06,2.4479434976405285e-06,3.0229740641892175e-06
407.71484375,1.0,1.5301101146926523e-06,7.695920840075507e-12,2.152299352118468e-15,7.828024865524356e-19,2.873748445096142e-07,6.864114052199479e-07,9.86800466720029e-07,1.1909318366457472e-06,1.3833639467905024e-06,1.578871721837793e-06,1.808193156797862e-06,2.105070921966187e-06,2.587717916174066e-06
408.203125,1.0,1.2711649101379954e-06,3.1655385293884103e-12,4.038568365011043e-16,8.062848384573305e-20,2.473685225885142e-07,5.81005859825902e-07,8.292361150174285e-07,1.00167678284821e-06,1.1547888891208328e-06,1.3150679505070523e-06,1.4967281136734226e-06,1.7414652116384342e-06,2.1390778452420477e-06
408.69140625,1.0,1.066563374461238e-06,1.1572880250933039e-12,3.031030586507714e-17,1.571804262331032e-21,2.318130272869877e-07,5.011614774403846e-07,7.062504667054282e-07,8.509144915329202e-07,9.796168789403967e-07,1.114205654122473e-06,1.2648871346913443e-06,1.4634108192685518e-06,1.7730051440665127e-06
409.1796875,1.0,9.418358266931725e-07,1.0009809299709409e-12,2.940889611840027e-17,1.6335901901558825e-21,2.1690728862160332e-07,4.4972132802489433e-07,6.248078729274094e-07,7.501970094923624e-07,8.65141653275892e-07,9.808731914304237e-07,1.1141084057647381e-06,1.2849839476794042e-06,1.5511193993672227e-06
409.66796875,1.0,8.296028175382337e-07,1.1200039511902543e-12,3.980802593614383e-17,2.2757764037097695e-21,2.1008750504289208e-07,3.96238585893862e-07,5.446626020843384e-07,6.531303613626317e-07,7.50331105363643e-07,8.480200494399374e-07,9.59442234322547e-07,1.1044310486026444e-06,1.3450901756387777e-06
410.15625,1.0,7.642569090604932e-07,1.2224999176209716e-12,5.373651322468633e-17,3.313247452951917e-21,2.1900935499968214e-07,3.7813869725182973e-07,5.034979813062911e-07,6.008331192354938e-07,6.897525718870401e-07,7.824651989295794e-07,8.833608845247673e-07,1.0064046099681458e-06,1.2122520298778016e-06
410.64453125,1.0,8.057882068756904e-07,8.917148338018226e-13,2.8007988765029633e-17,1.4404287811132757e-21,2.6099623255513333e-07,4.1167406143378584e-07,5.343083058772619e-07,6.348833799989304e-07,7.275571768596863e-07,8.234824463371046e-07,9.304620275947472e-07,1.0720219837121047e-06,1.2853128988242414e-06
411.1328125,1.0,9.090185725275896e-07,1.1772883506447253e-12,4.1465413580164976e-17,2.4757729643657573e-21,3.1814683845224645e-07,4.7199170110636935e-07,5.996516046427351e-07,7.095132535352143e-07,8.13337171131148e-07,9.215975854576123e-07,1.0415854502472835e-06,1.1983274961126927e-06,1.4459597565094828e-06
411.62109375,1.0,1.1296281214556171e-06,2.0500905077033667e-12,1.1897229959388109e-16,1.0947272976757011e-20,4.0557189266672857e-07,5.967801373101964e-07,7.459226308845934e-07,8.76263979669909e-07,1.0039452559700888e-06,1.1377004485081538e-06,1.2877007373796336e-06,1.4896582984328032e-06,1.7985582018882228e-06
412.109375,1.0,1.6029096476718344e-06,4.16263209939974e-12,3.563619644199868e-16,4.395248002920594e-20,5.703400266891701e-07,8.418268158402341e-07,1.050418557953514e-06,1.2400661181799038e-06,1.4196053813332053e-06,1.6142465677591723e-06,1.8472081480912187e-06,2.129137200785468e-06,2.6058061127228616e-06
412.59765625,1.0,2.1901370731419366e-06,1.1970626875350373e-11,2.4420750973561198e-15,6.843559169275981e-19,6.959945196724648e-07,1.067270351157181e-06,1.4007805945469873e-06,1.6767192419028929e-06,1.9546083130550837e-06,2.24953739095722e-06,2.560982898957414e-06,2.9634994560232623e-06,3.618439954434183e-06
413.0859375,1.0,2.3373143492210107e-06,2.0006215323224508e-11,5.447715472176353e-15,1.835372817791682e-18,6.232364565742877e-07,1.0693509784909932e-06,1.4796611920770354e-06,1.8048015956625596e-06,2.0981271154112236e-06,2.4097601284183195e-06,2.7475288904789543e-06,3.18538493259958e-06,3.872041736620284e-06
413.57421875,1.0,1.9801068032696615e-06,2.5866398971017096e-11,9.816270199728418e-15,4.356656669073143e-18,4.5449841047080315e-07,8.676438117385243e-07,1.255614150244694e-06,1.5318414196492424e-06,1.7674717677120316e-06,2.0178619365618295e-06,2.3008772758471563e-06,2.667619362141488e-06,3.2581406088931083e-06
414.0625,1.0,1.6780230922289092e-06,1.4173408164863516e-11,3.900987606207556e-15,1.4107260971000496e-18,3.2173230687825025e-07,6.879303347817822e-07,1.0133269905902794e-06,1.2473443718154528e-06,1.4579878666053157e-06,1.6874980999642656e-06,1.959065750255057e-06,2.312024862512302e-06,2.9178390144287152e-06
414.55078125,1.0,1.5567657474381886e-06,7.914429047062374e-12,9.851249893717587e-16,1.6353945353968573e-19,2.5981298998287875e-07,5.748928966816961e-07,8.823899694519019e-07,1.100524817295708e-06,1.3092749687622822e-06,1.5304112669154607e-06,1.809324404276116e-06,2.196427052767604e-06,2.893329677272675e-06
415.0390625,1.0,1.5143675430175196e-06,7.1054694306253634e-12,8.489393003951738e-16,1.4448415000986036e-19,2.3030699605140856e-07,5.042345201562512e-07,7.936246299173952e-07,1.0065870183516046e-06,1.2142208590957555e-06,1.4512189436297635e-06,1.7617351294703903e-06,2.1985883826564594e-06,2.9913282609039096e-06
415.52734375,1.0,1.4239290281307007e-06,7.515991393128998e-12,1.0875385564821722e-15,2.1530591955029357e-19,2.177925167540997e-07,4.544211315559664e-07,7.044565901787609e-07,9.024444932778679e-07,1.0958764723505545e-06,1.32504303157766e-06,1.6258417290804993e-06,2.0796217426532164e-06,2.8800246980436035e-06
416.015625,1.0,1.2702957540201107e-06,7.530157828355421e-12,1.1862806220093683e-15,2.46490905663779e-19,2.272539469729938e-07,4.3515928693381533e-07,6.322040681543214e-07,7.961624388053328e-07,9.535082852283251e-07,1.1342639236628975e-06,1.3716161152444423e-06,1.7691661641087148e-06,2.5704051216819566e-06
416.50390625,1.0,1.1433484321995144e-06,8.664296089795437e-12,1.4665462496381953e-15,2.98328995122184e-19,2.3191091611761765e-07,4.307047090786862e-07,6.1092103121088e-07,7.498419586795133e-07,8.8514773296711e-07,1.0293591237691975e-06,1.2067817207861256e-06,1.4820870533124945e-06,2.094790151938653e-06
416.9921875,1.0,1.1067368407369489e-06,2.004015710964419e-11,8.178255444321361e-15,3.934922391422006e-18,2.2646693894394625e-07,4.377992396923625e-07,6.37109973650984e-07,7.770969860854482e-07,9.034877688930035e-07,1.0364017789021107e-06,1.1932724955397418e-06,1.4079676765691017e-06,1.8139887915099511e-06
417.48046875,1.0,1.0835721622099286e-06,1.4953010993180016e-11,5.6910568945396874e-15,2.6370885990468467e-18,2.2784015331950565e-07,4.6271640146442136e-07,6.685467363821891e-07,8.101040186592499e-07,9.370231009289019e-07,1.0701168349716383e-06,1.2134636350783042e-06,1.4004056748551412e-06,1.719372201352459e-06
417.96875,1.0,1.1681697404615754e-06,1.615951088614215e-11,4.606633471645135e-15,1.4619657705232025e-18,2.394371998336428e-07,5.089666628037442e-07,7.402542353944925e-07,8.972908963997644e-07,1.0356620123814375e-06,1.1809277217248345e-06,1.3485641089804384e-06,1.5511118682428303e-06,1.8623149483402292e-06
418.45703125,1.0,1.3577240580508823e-06,1.7824221387149494e-11,4.75715042746192e-15,1.4160065015487538e-18,2.5656777962312955e-07,5.818807483751563e-07,8.72833356490348e-07,1.057172261782484e-06,1.2301205630052571e-06,1.398522451044095e-06,1.5910891573105177e-06,1.8279907324195078e-06,2.199238956671889e-06
418.9453125,1.0,1.7262546684679958e-06,2.608463388152086e-11,8.855884409762595e-15,3.4203509212618875e-18,2.883229040613667e-07,7.200280461751628e-07,1.1002550209297448e-06,1.3542514209535766e-06,1.568554223021144e-06,1.7933052134767785e-06,2.047567563066072e-06,2.3699910793599815e-06,2.8532503108588904e-06
419.43359375,1.0,2.3981972137937196e-06,6.927857820908045e-11,4.382128025284061e-14,3.155996018575726e-17,3.680698345612576e-07,9.615531831861966e-07,1.5240470631178747e-06,1.8706781310504316e-06,2.1807214436352587e-06,2.5054323612067715e-06,2.8498517145249444e-06,3.2846194225725733e-06,3.968859576946144e-06
419.921875,1.0,3.5738375061698825e-06,3.050655310612341e-10,5.090360739060274e-13,9.972124604983272e-16,5.319153187254786e-07,1.3868916377120778e-06,2.2308297580744055e-06,2.7609677885844578e-06,3.205140621160454e-06,3.6631050577987967e-06,4.194891115424917e-06,4.831688995081563e-06,5.817973460297386e-06
420.41015625,1.0,5.480238772910761e-06,4.756217489836305e-10,8.381689662817037e-13,1.665364442439765e-15,8.777516532111784e-07,2.1111047978794073e-06,3.4177380124690468e-06,4.234708335175878e-06,4.978714416684806e-06,5.712915618304069e-06,6.489980811700624e-06,7.488014336471782e-06,9.059504064704054e-06
420.8984375,1.0,7.359780120919311e-06,9.471595253857591e-10,2.5781811203863643e-12,8.104244152150158e-15,1.351455651535763e-06,2.98599858969992e-06,4.686842039342769e-06,5.73595295204053e-06,6.656388105830419e-06,7.6019889656145714e-06,8.665555427008537e-06,9.99026481460482e-06,1.203268555124255e-05
421.38671875,1.0,7.75879426465906e-06,4.4377535473163586e-10,8.017431243887935e-13,1.6871569488436446e-15,1.6047374039504194e-06,3.3911146589995307e-06,5.090067803545182e-06,6.239918643241432e-06,7.255640071364035e-06,8.278956099505322e-06,9.35894724386911e-06,1.072373827960747e-05,1.2863212049815692e-05
421.875,1.0,7.305710767787235e-06,1.6954961810853767e-10,1.6294122636168405e-13,1.8002920947373783e-16,1.6981351668687195e-06,3.3553235981446945e-06,4.891683530266971e-06,5.973321567840248e-06,6.923437111510661e-06,7.881344101815692e-06,8.93883154760846e-06,1.0243572862272815e-05,1.2215382637594389e-05
422.36328125,1.0,6.720136587550738e-06,1.1116412238666484e-10,1.1211907162829011e-13,1.4247433910512692e-16,1.8258505617900404e-06,3.2288709591631033e-06,4.542661086564894e-06,5.51550106761046e-06,6.3834877357914956e-06,7.246939829323816e-06,8.230338278062874e-06,9.396467509789627e-06,1.1288723411836157e-05
422.8515625,1.0,6.357487787459288e-06,4.7563656087111966e-11,2.0276270525055307e-14,1.303742046353182e-17,2.00493260545046e-06,3.2263827507853787e-06,4.3187310907358545e-06,5.222789357251659e-06,6.040417913900444e-06,6.827807949914801e-06,7.741316718350081e-06,8.880477490874827e-06,1.051102984477549e-05
423.33984375,1.0,6.459703480133149e-06,4.6286166545925245e-11,1.5539559026499122e-14,7.61607721172284e-18,2.2466348570846435e-06,3.4240383530649863e-06,4.411188392658009e-06,5.246585118802813e-06,6.054843118321842e-06,6.851078152526927e-06,7.726562634489885e-06,8.865238564579155e-06,1.0604619722619747e-05
423.828125,1.0,6.70813360656656e-06,1.4134040182518012e-10,1.4161239195077507e-13,1.820299038611484e-16,2.4413153195924208e-06,3.5949659149895184e-06,4.5000804846592545e-06,5.3197903101037786e-06,6.10148451355734e-06,6.956837520975259e-06,7.906520049506229e-06,9.090746171026884e-06,1.0912117926917768e-05
424.31640625,1.0,5.643213066755434e-06,6.832571846781337e-11,2.7360144392887235e-14,1.4260519640833616e-17,2.007441828715841e-06,2.982965806584345e-06,3.755288919032092e-06,4.453865909571363e-06,5.137109164863603e-06,5.838774203024551e-06,6.63710243465754e-06,7.632888387938786e-06,9.168607226649799e-06
424.8046875,1.0,3.739190743745851e-06,3.842248409381461e-11,1.2972275836852596e-14,5.739226257938272e-18,1.1768609372054379e-06,1.903565238994705e-06,2.487583285643746e-06,2.976614421107083e-06,3.4408686874715585e-06,3.903558620482106e-06,4.423471387204215e-06,5.071790025759158e-06,6.056875957900495e-06
