,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,0.0,0.036240264024832894,0.0054637322395119335,0.0012110839216018558,0.00046890339028371513,0.00022408236455210857,0.00036857282001095644,0.0004525696274021768,0.0005169665603215836,0.0005934577261447465,0.000723749505861675,0.013796947838515298,0.06596860152327522,0.13811651468971678
53.7109375,0.0,0.03493902472962208,0.005176203567491331,0.0011397515409010046,0.0004381359949156656,4.540117235668029e-05,8.949592666987097e-05,0.00015332561998833034,0.0003070645482013896,0.0005069491966727282,0.0008099597158963726,0.013124016337574066,0.06267808337801027,0.13321070119817496
54.19921875,0.0,0.03376651900573282,0.005016765283468694,0.0011763471090696588,0.0005113343287499147,2.3350293448765736e-05,3.124778648942361e-05,3.8942561455130625e-05,5.033027763036918e-05,7.659564382551866e-05,0.0002997082400447714,0.012681667498901237,0.05923409207167823,0.1278970982840299
54.6875,0.0,0.032515673753382185,0.004714326668660258,0.001149203057316419,0.0005587060149877444,1.992134199708868e-05,2.5874415933135644e-05,3.1792581717680404e-05,3.899601787828495e-05,4.970116777044085e-05,9.564593203926027e-05,0.012752857098258243,0.057226277997636715,0.12309008404047116
55.17578125,0.0,0.031137440155567686,0.00421051822480809,0.0009379605778124272,0.0004371966581338007,1.8299035667499674e-05,2.4096640990827183e-05,2.9771533454794346e-05,3.6570475694279896e-05,4.6587823863414637e-05,8.312671653610835e-05,0.01230566915733195,0.055113048370392055,0.1196776458139482
55.6640625,0.0,0.030141254762886507,0.0038569945095710493,0.0007132447741091145,0.0002325167454249501,1.8486028899454494e-05,2.4987227903539895e-05,3.1630678238603233e-05,3.975983012629429e-05,5.3173908268048636e-05,9.150807887111621e-05,0.011741693789139054,0.05313594697428756,0.1161969938654689
56.15234375,0.0,0.029448306707358825,0.0037178729039423343,0.0006715191566845189,0.00020128923361734143,2.1171522874865446e-05,2.7490010507006892e-05,3.4238900833971884e-05,4.1998990309882214e-05,5.193053653287118e-05,8.310657300584213e-05,0.011376647626625352,0.05197883805091407,0.11217846941338494
56.640625,0.0,0.0282787093517683,0.0034429853739959574,0.0006160561828075464,0.00018875227463320088,3.280559508708504e-05,4.3756272825588285e-05,5.55630308625835e-05,7.002798702102116e-05,9.277072294914609e-05,0.00015604075890085148,0.01064870827807032,0.04965006374177508,0.10813678700346725
57.12890625,0.0,0.027409111706053382,0.0032492420382003026,0.0005684351125587158,0.00017387546532850081,2.9225374656867104e-05,3.8494066831065964e-05,4.739738217367568e-05,5.861933297902242e-05,8.062121544110685e-05,0.0001341838728033139,0.0103830567406321,0.04818965523344199,0.10516609087739338
57.6171875,0.0,0.026424496712038663,0.0030570044795477738,0.0005357602587812938,0.00016722369194698084,2.1128291317762758e-05,2.7309105759916574e-05,3.342499444328061e-05,4.0398092169711e-05,5.044710567099062e-05,8.367400712756386e-05,0.009942825615567603,0.046045648934443816,0.10023190778455297
58.10546875,0.0,0.02540500351754241,0.002763210995279631,0.00044614278039196856,0.00012724372603740002,2.220990391060663e-05,2.8462095912922494e-05,3.455572591933866e-05,4.169932938558837e-05,5.2422818628078405e-05,8.079273565480748e-05,0.009681459971611529,0.044748656411639755,0.09671571597271426
58.59375,0.0,0.02461594556589622,0.0025923518771294044,0.0004053548516228469,0.00011433732278605301,2.1009746479361602e-05,2.8113450366430482e-05,3.4651698930859326e-05,4.239056668625558e-05,5.3661595948150576e-05,8.257251986481689e-05,0.009517503928037746,0.04299762492862901,0.09399671465480142
59.08203125,0.0,0.023798729899175072,0.002456528371344457,0.0003906992605376345,0.00011310455695386071,2.5010091329873774e-05,3.20721088357803e-05,3.9358098701080944e-05,4.8405276099219254e-05,6.0394271268513435e-05,9.300600706710562e-05,0.008995721487823356,0.04265313350940984,0.09035756222679141
59.5703125,0.0,0.02293247486311451,0.0022546290222022355,0.000333739406999766,9.07008004359377e-05,2.6825024219129392e-05,3.6217090459224274e-05,4.4774507812726136e-05,5.427828611120706e-05,6.755527495897486e-05,0.00010190953797989832,0.00905157015982385,0.040487475319740736,0.08798350788533982
60.05859375,0.0,0.022064150971421826,0.0020341993090660752,0.00026382256817401444,5.911378398469008e-05,3.076036209203798e-05,4.320768746150479e-05,5.3243231716595664e-05,6.554082835167295e-05,8.12527035754468e-05,0.00012072975047547715,0.008583984069755886,0.039137569933737994,0.08484159055421887
60.546875,0.0,0.021593318515369747,0.0019652866550661017,0.0002539322358276839,5.613779652812977e-05,3.357528276302862e-05,4.7984327066671604e-05,5.919728118750877e-05,7.24244288339397e-05,8.995656762244097e-05,0.00013218339684486596,0.008504901053278686,0.03801222404642962,0.08256455647793079
61.03515625,0.0,0.020863618537185484,0.0018631952191276613,0.00024834675386145084,5.9002608915479605e-05,3.791860139924695e-05,5.3970779928598314e-05,6.707482245926205e-05,8.344247682962592e-05,0.00010427901349034667,0.00015815282867998718,0.008472281906907252,0.03651072540066881,0.07929111688069879
61.5234375,0.0,0.02032986861649358,0.0017476664852679412,0.00021671572162888965,4.614715625435238e-05,4.107213997337621e-05,6.151028478762241e-05,7.739211930851419e-05,9.565217508178837e-05,0.0001227718758751331,0.0001858950031838973,0.008078769176991876,0.0356721072652351,0.07770267721817449
62.01171875,0.0,0.01942673681225967,0.0015608771508552625,0.0001793041214046039,3.768643227749954e-05,4.1109641973897994e-05,6.050723496831921e-05,7.659684001788842e-05,9.384520346902642e-05,0.00011734072897476892,0.00017541893318502778,0.007526346049287224,0.03494229385676286,0.0749552013550444
62.5,0.0,0.018759270720034218,0.0014524149076809716,0.00015814746119460424,3.029700758391236e-05,3.759318396309652e-05,5.315311760573249e-05,6.649696034015383e-05,8.029306477729963e-05,9.82612011653703e-05,0.0001485804063461109,0.007470434622362532,0.03395885008725093,0.07177916104332173
62.98828125,0.0,0.018494164386846854,0.001451364632575334,0.00016350050861966303,3.103423000688473e-05,3.821480967020674e-05,5.18967071101022e-05,6.405969148514896e-05,7.82711179103798e-05,9.633008873654098e-05,0.00013817998298274107,0.007411774542840989,0.032595131171940635,0.07018640205475248
63.4765625,0.0,0.017943833795438655,0.0013586326071238469,0.0001459441979658144,2.6242755894506077e-05,3.281855146104654e-05,4.339976035203033e-05,5.3555258361380505e-05,6.472303484927335e-05,8.095419956579947e-05,0.0001236901016335045,0.006981850513167412,0.03201222556324698,0.06865443095334761
63.96484375,0.0,0.01724467910302022,0.0012314182260159394,0.00012227898099332403,2.063002915823253e-05,3.570291532799129e-05,4.8933306131694e-05,6.04355541646478e-05,7.424855446710417e-05,9.300971256798012e-05,0.00013530126276598212,0.0068201138486262015,0.03105400730016766,0.06562910508889412
64.453125,0.0,0.01686303355802785,0.0011763745003022746,0.0001124014345298205,1.772906093729342e-05,5.029689202148238e-05,7.082679804954142e-05,8.968748172553557e-05,0.00011072899389259885,0.00014003449068994073,0.00021057850757057945,0.006715765083654617,0.02991292930494824,0.06454750303547924
64.94140625,0.0,0.016312083807326738,0.001094028168483128,0.00010013708424575059,1.4974213091033514e-05,5.232599768248751e-05,7.702105846587843e-05,9.766401669476554e-05,0.00011966365836023709,0.0001513123482007193,0.0002174758926468014,0.0064919551583411195,0.02910796637027492,0.06291994818508911
65.4296875,0.0,0.015805023013809417,0.0010484583713659778,9.984944138190462e-05,1.679741084314388e-05,4.823312777654087e-05,6.976582534812189e-05,8.803578095794239e-05,0.00010805954539199165,0.00013623875158460548,0.00020265393855845704,0.006030549699167755,0.02804498283268155,0.060522906368983664
65.91796875,0.0,0.015559302767235045,0.0010516293770791542,0.00011027887826862711,2.137478100058865e-05,4.312916332151138e-05,5.9961512643347624e-05,7.481698188011223e-05,9.09546331008804e-05,0.0001118939606917208,0.00016529332612565437,0.005899801052185094,0.027573344670039038,0.058823445019641915
66.40625,0.0,0.015056406229845583,0.0009571406925524759,8.674911162964843e-05,1.328371438125073e-05,4.3233805122869826e-05,5.7466148122333546e-05,7.196310324949462e-05,8.661500065880807e-05,0.00010606292848938446,0.00015599277878153322,0.00579721805734809,0.0264284249669311,0.057919674529117914
66.89453125,0.0,0.014404885579845997,0.0008534591642795354,6.87015223059139e-05,9.10990415581142e-06,4.6112225857909444e-05,6.0372818671193456e-05,7.410547130290505e-05,8.985645939086147e-05,0.00011183228855248377,0.000171291371447301,0.00572793151832364,0.025002554167881396,0.055804193296995604
67.3828125,0.0,0.014047313368611602,0.0008164113299902113,6.455076853124255e-05,8.331769464000109e-06,4.330334120213785e-05,5.741788572768049e-05,7.008340951989651e-05,8.483648891118451e-05,0.00010522174398659962,0.00016004628943115608,0.005504727550413295,0.024423345077389833,0.05385168679563062
67.87109375,0.0,0.013638645087346808,0.0007759315603041528,6.15591954066324e-05,8.125726886350836e-06,3.901550082603232e-05,5.256248382919015e-05,6.53240403986255e-05,7.860305547215201e-05,9.603232013433474e-05,0.0001408546289356728,0.005560672255166217,0.024069162427859805,0.05198987372916944
68.359375,0.0,0.013263778764666731,0.0007333181444673045,5.653099830727091e-05,7.189815383851964e-06,3.757376503895785e-05,4.958538132415099e-05,6.040466421883796e-05,7.319237172402961e-05,9.15732446203658e-05,0.00013133410034060563,0.0053059564653711805,0.02370212762710753,0.05093362056158245
68.84765625,0.0,0.01299932567607861,0.0007079966984371465,5.438340037692524e-05,7.030638051757942e-06,3.1703559642202105e-05,4.183919380196459e-05,5.0973311612943594e-05,6.119636365548115e-05,7.467862970475274e-05,0.00010656180429145367,0.0051127720230919535,0.022870717406179963,0.049763386006342177
69.3359375,0.0,0.012600119214916416,0.0006871605058624085,5.894214283586986e-05,9.503192125377966e-06,2.4694662345337357e-05,3.345919865343417e-05,4.1114637689633804e-05,5.0053844410966134e-05,6.213610156509373e-05,9.204805915466665e-05,0.004967717517383286,0.02223940041356075,0.048299671539550816
69.82421875,0.0,0.01217975228901415,0.0006477487323272098,5.5686510978860226e-05,9.272512180435725e-06,2.1203160406784643e-05,2.871547806929607e-05,3.4935175221659695e-05,4.259675280590578e-05,5.322134147147637e-05,8.065359141434671e-05,0.004587308865339375,0.021764359863283834,0.046285792946957394
70.3125,0.0,0.011899330853300388,0.0006143737446308707,4.861044979915319e-05,6.933323298667504e-06,1.726022495142526e-05,2.3035971259361185e-05,2.8847195882179482e-05,3.540646304121629e-05,4.450945889345388e-05,6.839071338968249e-05,0.004545179612164775,0.02104528127349655,0.04561898869199887
70.80078125,0.0,0.0116262387286694,0.0005845958799843677,4.367575227978538e-05,5.6855341156043015e-06,1.323510487073731e-05,1.8200427031895188e-05,2.2892152414029108e-05,2.8236002295574553e-05,3.5884883322939246e-05,5.544432689934793e-05,0.004450521478190992,0.020348543695760564,0.044701673234272425
71.2890625,0.0,0.011336172459418786,0.000557022396906067,4.127061899734665e-05,5.371393566759407e-06,1.1288730436594396e-05,1.513050274447256e-05,1.9303693355103144e-05,2.377168266786131e-05,3.0410805901875092e-05,4.795307720201753e-05,0.004375409947941677,0.01997000481700453,0.04364786726513539
71.77734375,0.0,0.010896674189298721,0.0005123326029939933,3.670641353567468e-05,4.81706956712424e-06,1.1143001109119517e-05,1.488186656197545e-05,1.8604884801582076e-05,2.3047820648379267e-05,2.9407765596457942e-05,4.640107018971252e-05,0.004267874152778624,0.01934280708437365,0.041674874822794264
72.265625,0.0,0.010611007036993364,0.0004860642279147356,3.481211658183014e-05,4.965029164060015e-06,1.1132615039932703e-05,1.4561245456101984e-05,1.8332059642986652e-05,2.2424406416346304e-05,2.8427952269593513e-05,4.5084672121734534e-05,0.0041265097863610566,0.018665070176937724,0.04019940009267768
72.75390625,0.0,0.01037805816342621,0.0004700572740616671,3.448938592186334e-05,5.039129774368166e-06,1.113740308987571e-05,1.4878824767005311e-05,1.8548124431136655e-05,2.291582227797995e-05,2.935819302993408e-05,4.771765534125555e-05,0.004000072550811562,0.01833843534819753,0.039648260761173434
73.2421875,0.0,0.010105171402780017,0.00043623567175026244,2.8630114940708575e-05,3.5191713148463473e-06,1.253920758195923e-05,1.7145264373912647e-05,2.161493712837874e-05,2.7027834459111284e-05,3.5259475031835417e-05,6.42014242271665e-05,0.00394381513448383,0.01807968111409697,0.0390312091833757
73.73046875,0.0,0.009808539501029166,0.00040773426931863823,2.4994087703327322e-05,2.7920291670519677e-06,1.5707123755525322e-05,2.0616406869557797e-05,2.536247300522779e-05,3.1569159589126265e-05,4.099745035850342e-05,6.788442813736266e-05,0.003810405030223978,0.017251034271253945,0.038203061140355064
74.21875,0.0,0.009546116234496008,0.0003856440012106874,2.2314599525578376e-05,2.221842967476242e-06,1.6713010608216085e-05,2.2098190641691816e-05,2.7269144761685192e-05,3.2963443410054614e-05,4.125175994608202e-05,6.366232709378676e-05,0.0037048312725230827,0.016859994058029713,0.036739182074919496
74.70703125,0.0,0.009265701890416242,0.00036685986097615894,2.1859941293624076e-05,2.325942363004531e-06,1.941178129024041e-05,2.6179631605540514e-05,3.261107015393715e-05,4.089866252522741e-05,5.666396137747708e-05,0.0001450356214770662,0.0036250686250600688,0.016287591913810733,0.035483837976255046
75.1953125,1.0,0.009911155481131853,0.00035938903065998795,2.2408465864972033e-05,2.6820564623642495e-06,0.0001325974227968945,0.00048155171998262846,0.0007772190876259177,0.0010018170250939429,0.001289166354948875,0.0017648524151051411,0.004409056088643443,0.01712491693832477,0.03556469035223739
75.68359375,1.0,0.011368687589275919,0.00035170730238545894,2.107193637940403e-05,2.402245452110672e-06,0.0013798956387320032,0.0018552791051310612,0.00222451326292945,0.0025359194019428585,0.0029422801419510952,0.0040979382604631395,0.0061672966064222675,0.018140121435836952,0.03701554876856522
76.171875,0.0,0.009615509439813002,0.00031801046548996154,1.714244075375601e-05,1.616102147816889e-06,0.00034644370454974655,0.0005176603180503425,0.0006865293173665759,0.0008988410197913651,0.0014062949906690641,0.0022998590435053465,0.004585473139844567,0.016344394705259224,0.033662590804960514
76.66015625,0.0,0.008428391755984517,0.00028937537811320516,1.4491351350914075e-05,1.3232957933263558e-06,7.277820632860924e-05,0.00010156830404512942,0.0001288310996889066,0.00016143540153292345,0.0002070097389690443,0.0003088273476185808,0.003395079240590515,0.01492388726043915,0.03186129986978445
77.1484375,0.0,0.008167563573070863,0.0002744390745659235,1.3375708128316862e-05,1.1309225294113903e-06,6.448087370450632e-05,8.497960816488607e-05,0.00010513288870530089,0.00012790585744261543,0.00015554373221592432,0.00023534869551589861,0.0032518710415937457,0.014612192829005345,0.031098310446972522
