,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.00420082848586974,5.7302346654549105e-06,2.6501303502199982e-08,3.5217718576885274e-10,0.0017844218781671297,0.0023165755807287385,0.00279128764085989,0.0032418422414048687,0.003712725291546033,0.004273445857674913,0.004896623267376403,0.005710965701499139,0.007029319704563095
54.6875,1.0,0.0036018530922994735,3.802532641839731e-06,1.3619547231299945e-08,2.0091464515153995e-10,0.001515935906544426,0.002023756040987078,0.0024462606511097256,0.002836155822860662,0.0032187918765768982,0.0036751475125576445,0.004264140037649172,0.004954886282038184,0.006044976056905294
55.17578125,1.0,0.003316464370857651,3.260191564969904e-06,1.1224963708244456e-08,1.4597493429130955e-10,0.0013992404859482156,0.0018586384934963388,0.0022725278829513174,0.00260638574192075,0.0029891036526409442,0.0033654447509548586,0.0038392277849768654,0.004526249216265126,0.005575981606507047
55.6640625,1.0,0.003074253932307811,2.817967040627661e-06,8.771112183594314e-09,8.976636638347288e-11,0.0013604719893102256,0.0017520882005756413,0.00207601588764734,0.002396371402788405,0.0027388921510649645,0.0031349579593669416,0.0035318690410933037,0.004175877951013042,0.00520854580627941
56.15234375,1.0,0.0028631449922481636,2.3407097718661626e-06,4.899294004558432e-09,3.826626344819588e-11,0.00122130204406528,0.0015996818886822558,0.0019411197523634602,0.0022579964045629933,0.0025661752322044757,0.0029474752987348777,0.003334113640676197,0.003930775485207745,0.004946834061597241
56.640625,1.0,0.002856121785001813,2.2906559179183286e-06,5.3558940314336435e-09,5.543140865477152e-11,0.001211697057673389,0.0016342468098599328,0.0019806999808792886,0.0022957417468735743,0.002592203449738097,0.002912529599516273,0.0033373726369302506,0.0039026161721446443,0.004897950059893099
57.12890625,1.0,0.0027291064783261116,2.361764799954731e-06,7.156097902528665e-09,9.234007892732205e-11,0.0011416018445449098,0.001489375892829832,0.0018107280624553323,0.0020981236729550688,0.0024028745678992005,0.002761555340424833,0.0031856913797414536,0.0037961839553718436,0.0047366230686772485
57.6171875,1.0,0.0026827564993657945,2.3820756039306687e-06,6.535671181618428e-09,7.739882796737248e-11,0.0010785540775102498,0.0014348354090113302,0.0017194387451464567,0.0020094891183457973,0.002339337566134612,0.0027295318817565735,0.0032078112312882295,0.00381549063429113,0.004686101499197728
58.10546875,1.0,0.0026128135607963,2.377996402820824e-06,5.90020048737218e-09,4.7777983838678023e-11,0.001038171709880311,0.0013610961350924448,0.0016514625784090063,0.001949233651343783,0.00227778435914898,0.002629008217065566,0.0030728722101624984,0.0036920156500139,0.0046360515168900485
58.59375,1.0,0.002495017638800533,2.3934892844810983e-06,7.127236073300589e-09,6.552628977430422e-11,0.0009692884303704886,0.001273147365000709,0.0015409751838155088,0.001818966135144278,0.0021394140759888277,0.002479144561385562,0.0029145328879672406,0.0035579035704323267,0.004536875652759112
59.08203125,1.0,0.002533417666298684,2.372657689453451e-06,6.806732581896724e-09,6.705181382941038e-11,0.0010118813128092753,0.0012898304411427409,0.0015604414990449983,0.0018556838944627917,0.002142782272310705,0.002502819142682866,0.002985383461046005,0.003600221819328319,0.004552564345989121
59.5703125,1.0,0.002484490625780178,2.2287672017677325e-06,5.679166496966656e-09,4.350197557366312e-11,0.001001329821609077,0.0012867592287401535,0.001555798356341363,0.0018280823757554718,0.0021160092830415558,0.0024628265945103663,0.0029000067092785375,0.003489967099263956,0.0044465119293800575
60.05859375,1.0,0.0024988455923326876,2.14344725070109e-06,5.361324534970821e-09,4.1920596703120605e-11,0.0010235320533090462,0.0013373797037342944,0.0016224690332007424,0.0018722919194325569,0.002148978819386959,0.0024923067459181256,0.002917282856795712,0.003477621417802154,0.00441862852923708
60.546875,1.0,0.0025678950039205992,2.1781319964265353e-06,4.550072508946067e-09,2.9384102665624945e-11,0.0010337454402397012,0.0013715954794302138,0.0016554640507951343,0.001930150099885328,0.002227259438259498,0.002588358105285108,0.0030315700805646183,0.0035977295716289313,0.004487593701912714
61.03515625,1.0,0.0023902364570504756,2.081903088245792e-06,7.992138000249879e-09,1.3144925094912052e-10,0.0009374755711257112,0.001266148820282183,0.0015374745616161247,0.0017971517270725236,0.002048619500324657,0.002406286449187387,0.002815027485837268,0.0033901249335482296,0.004210391384828317
61.5234375,1.0,0.0022294047105323508,2.5724772215310018e-06,4.535728696302429e-08,2.3797257065157553e-09,0.0008825929169345788,0.001160103530562188,0.0013950490466797978,0.0016410160537838991,0.0018854893163753896,0.0021803944013128332,0.002557975001196199,0.003088211933100536,0.0039806308788864295
62.01171875,1.0,0.0019866142903287557,1.530016581592019e-06,4.004839822030023e-09,3.394290766160598e-11,0.0007786432428227007,0.00101327979389444,0.0012282882822034927,0.0014337718667197265,0.001670044180690749,0.001979103812504151,0.002328797676055055,0.002794562544661032,0.0036103400884598394
62.5,1.0,0.0018880322032101611,1.393332896496234e-06,3.316523620166717e-09,2.3157700251252855e-11,0.0007721868761928363,0.0009770077630728603,0.001155345005297951,0.0013603861901844321,0.001581953360552134,0.0018357722998894874,0.002159199963414373,0.0026454917086894134,0.0034358992989551016
62.98828125,1.0,0.001976239412409305,1.4567395084892385e-06,4.3653183373404675e-09,3.939152818248447e-11,0.0008388905774967951,0.0010523107636573232,0.0012458625316313769,0.0014534028096194617,0.0016732620208398039,0.001947685135959143,0.0022805502411235414,0.002738571384542407,0.003474398949095958
63.4765625,1.0,0.002332476861778621,1.7570054380227313e-06,1.058915592815408e-08,2.3211360963871947e-10,0.001059670813042327,0.001334392109676214,0.0015917332245461975,0.0018353925515482816,0.0020954770545090875,0.0023621204674777584,0.002704750409776758,0.003161321410839996,0.003861011499334894
63.96484375,1.0,0.0031451685822288617,3.005473663792766e-06,1.0292687358571496e-08,1.6064667461873918e-10,0.0012406306730783723,0.0017610369467882202,0.0021574586232888785,0.002501907551475133,0.002861218110155285,0.003281295984363093,0.0037615076942436117,0.00432530381605526,0.0052496982362666205
64.453125,1.0,0.003318490660157749,3.5460538815419077e-06,1.0273773847925697e-08,1.4096991183830041e-10,0.0012357184367001854,0.001807863690222179,0.00222956729201854,0.002635841730511171,0.003014958492708089,0.003461277226668008,0.003985377791076434,0.004625949771344393,0.005686744865390785
64.94140625,1.0,0.004059319660443387,5.35128722552703e-06,1.9916615226796803e-08,3.825197283837102e-10,0.001516859006311746,0.0021906443460634373,0.0027243006543188897,0.0032117813458997723,0.0036917751569930228,0.004268214072392862,0.004894636947650718,0.005711930527540373,0.007021238043420999
65.4296875,1.0,0.006482760834058434,1.5864992990386836e-05,7.86367886826788e-08,1.6103381607419888e-09,0.0020791511910751076,0.0032219584416742263,0.004096733152238822,0.00494505900406395,0.005840673499348525,0.006808614570562784,0.007932137566862927,0.00937234838338786,0.011681555788224763
65.91796875,1.0,0.004586561246653426,6.9267610171305285e-06,1.6497592628984917e-08,2.023491353057866e-10,0.0015456215124651318,0.002368402595037138,0.0029833636078618006,0.003620367640992434,0.004222166441935749,0.0048906756416761165,0.005574433336839577,0.006566950384881494,0.008078759680155529
66.40625,1.0,0.002521031669438218,1.7377095678833586e-06,2.5711146186576692e-09,1.6423024229035475e-11,0.001026561691262867,0.0014250092965606696,0.0017210570709011537,0.0020161993612538647,0.002322195846569226,0.0026366922710535693,0.002996435129755606,0.0034787798562087814,0.004254934589996036
66.89453125,1.0,0.0025430631815162737,2.0827389009181236e-06,5.155840152989116e-09,4.614334345900577e-11,0.0010110510413640589,0.001371991686465564,0.0016827855114703789,0.0020004656566697566,0.0022683076742952522,0.0026062661218094847,0.0029914911656625394,0.003519953070229243,0.004370157074436361
67.3828125,1.0,0.0028855208058270834,2.8410710088508925e-06,8.408962089153575e-09,9.628433819631455e-11,0.0010926276656062041,0.0015484697824389904,0.0018937576150653342,0.0022190459724875503,0.0025993100487190592,0.0029983518847343693,0.0034174175341993305,0.00400688882435395,0.005060411505200002
67.87109375,1.0,0.0037177240639456174,4.8416388356437864e-06,2.4765145641587627e-08,5.041129982760069e-10,0.0014356137417233755,0.002017410833386841,0.0024891906967210893,0.0028811944920920933,0.0033150846327346557,0.0038061717734675852,0.0043979732479847225,0.005243965063688282,0.006419675706358428
68.359375,1.0,0.005012849477351239,1.0722729180123858e-05,2.3617914916928882e-07,1.7817585612063167e-08,0.001838166190549972,0.002683147615621216,0.0032739410469608825,0.0038599274565143046,0.004439980311846144,0.005143529761185197,0.006002375499193217,0.007084106026915924,0.008774068572727908
68.84765625,1.0,0.006344621060985409,2.1143561473684645e-05,9.431304078479735e-07,1.219631533022125e-07,0.0022570779927672756,0.003278960326647057,0.004023063908666117,0.004797088781980937,0.005535966054679015,0.006441561875916832,0.0075099382774624435,0.008924783089978294,0.011104806196271027
69.3359375,1.0,0.006918589435965037,2.4485735943823122e-05,1.1450819949838853e-06,1.5655172141784705e-07,0.002377138293831112,0.003542571332839847,0.004390268674127504,0.005174017627979837,0.00606194535797294,0.007093270330245089,0.008322085831100712,0.009772890201522208,0.012291883981129164
69.82421875,1.0,0.006477469558330443,1.6774560099187742e-05,1.613034615258542e-07,6.299831129141478e-09,0.0021640174282616356,0.003197244754029072,0.00411079598129639,0.004898441354057706,0.005730349817815174,0.006683501919536309,0.007772200040932887,0.009158134945185583,0.011652351787173729
70.3125,1.0,0.0052628957105141485,1.0119618427476603e-05,4.704826009317405e-08,7.702821343593337e-10,0.001845484073844757,0.002651538489430015,0.0033633242865210946,0.003962231030669316,0.0046166681278557945,0.005389970409689323,0.006307203238306393,0.007488729279658393,0.00943360239876127
70.80078125,1.0,0.0034666300554623505,4.1231532248122516e-06,1.1048045248991613e-08,1.0568244415835042e-10,0.0012355424995798814,0.0018011448586283808,0.002217090196454592,0.0026353339424863564,0.0030701288199267477,0.003591534175605808,0.004191535719806475,0.004947675747418556,0.006113780535679918
71.2890625,1.0,0.0023341775966563426,1.925827703377761e-06,4.648873053197242e-09,4.112047912173109e-11,0.0008506558095992816,0.0012259241912721615,0.0015079092224297146,0.0018019747060320033,0.0020925659434113076,0.00241446500141828,0.00277380386726377,0.003283300667630956,0.004068195217203835
71.77734375,1.0,0.0019632437680419884,1.6454109416575785e-06,7.59671319511999e-09,1.6096040621682526e-10,0.0006640947289554632,0.0009710128992364955,0.0012107893138367032,0.0014458498961571506,0.0017169550606935594,0.0019933633058239167,0.0023501610079132767,0.0027866735386008175,0.003569558830961057
72.265625,1.0,0.0019461716017087174,1.5182814585285013e-06,3.418625065742896e-09,3.6145310039647703e-11,0.0006278831372139695,0.0009104405304998965,0.0011818714203028935,0.0014406443256086594,0.0017366779971799363,0.0020124525774817877,0.002345924569326631,0.002794602632795474,0.0035727514584605654
72.75390625,1.0,0.0019565999822654307,1.4043057936913502e-06,1.8532196564934925e-09,9.560152103710845e-12,0.0006308690400779829,0.0009479968762126659,0.0012176090104451828,0.0014772449129695224,0.0017468500724644432,0.0020446818635162277,0.002383640616575699,0.0028364308730596025,0.0035360196372833702
73.2421875,1.0,0.0018840812837803284,1.237885970994883e-06,1.5059512648716537e-09,7.739639910023737e-12,0.000620900463194205,0.0009315940245560872,0.0012041369808096145,0.0014560654912629555,0.0016995734912151777,0.0019950917767283765,0.002295854285615645,0.0026986420591300956,0.003374928597349141
73.73046875,1.0,0.001677654389918753,9.072146228542676e-07,9.047198144192643e-10,3.7689968621014944e-12,0.0005990982277234877,0.0008577625479718295,0.001099862685707921,0.0013046476835098196,0.0015212807131882455,0.0017465908880860898,0.0020321635943640103,0.0023820789548409105,0.002937561320707238
74.21875,1.0,0.0014550768969075058,6.463942997633948e-07,6.133616648728464e-10,2.2607793667686583e-12,0.0005592527326017404,0.000788658192408957,0.0009708318655747147,0.0011340006071054452,0.00132182835698853,0.0015113269751386564,0.0017421024593562,0.002041523845590678,0.0025119352108401443
74.70703125,1.0,0.001207282073930211,4.606400431681774e-07,3.7667712622919845e-10,1.2460386216131512e-12,0.00045468102854114364,0.00062834492577511,0.000779526967030456,0.0009369497962012977,0.001091878779572556,0.0012661530697638402,0.0014689746590024779,0.0016988805627222217,0.002097015621650047
75.1953125,1.0,0.0013797298044180598,4.561911578855448e-07,3.0706087519602215e-10,9.90585978877135e-13,0.0006107458785919703,0.0007946826025087633,0.0009611964621849719,0.0011166660459888175,0.0012758005093719716,0.0014450787631458339,0.00165215429380909,0.0019091127929477482,0.0022834871137163096
75.68359375,1.0,0.0018433733625389747,6.620764742900602e-07,5.439467430139209e-10,2.1561847415505113e-12,0.0009191798934070352,0.0011641656479071884,0.0013559003666515988,0.001530074268886499,0.0017167098886126265,0.0019188621565784391,0.002148242748732689,0.00246399238085948,0.0029249009765637997
76.171875,1.0,0.0012986768581980397,4.11402743803947e-07,2.843839049373471e-10,7.609963710391652e-13,0.000592525166174552,0.0007473872434837864,0.0008899718164890422,0.0010303376178450584,0.0011834921968540961,0.0013494598641551401,0.0015390848941191305,0.0017804581856848947,0.0021382537629798665
76.66015625,1.0,0.0009225898266793346,2.652075256179005e-07,2.1301640247194134e-10,6.721977162852108e-13,0.00037245055652617223,0.0004968319944977565,0.0006025338113036552,0.0007074655454935373,0.0008257818494216742,0.0009468897749215301,0.0010965927756866976,0.001287937353980944,0.0016026561146586997
77.1484375,1.0,0.0008843786200749313,2.3913656525460375e-07,1.5128356720252196e-10,3.403591554809937e-13,0.000362204888958356,0.0004726386124560044,0.0005809118137719975,0.0006753397657991259,0.0007857881719337805,0.00089825539150423,0.001045005818430438,0.0012345073916925002,0.001550336071759192
77.63671875,1.0,0.0008607678809778348,2.279090788111275e-07,1.364283581469137e-10,2.8965512778965476e-13,0.0003387278333623435,0.00045976073459643016,0.0005610538783244963,0.0006601053905905451,0.0007637185151257113,0.00088829751304702,0.0010346495235711104,0.0012185156691375922,0.0014822157396593876
78.125,1.0,0.0008319666637085036,2.1284867277172246e-07,1.319374778788515e-10,2.6853919062102825e-13,0.00034388235743750044,0.0004494373378821645,0.0005397698658683618,0.0006359364329944877,0.0007377696029734081,0.0008514040195754825,0.0009909450703387338,0.0011623453686283528,0.0014193988484928588
78.61328125,1.0,0.0007714391502260099,1.9564688990130412e-07,1.1960304165440574e-10,2.4818894611859637e-13,0.00030453332937885883,0.0003968459356959625,0.0004919183983676433,0.0005831402120580111,0.0006880896070627479,0.0007868597448801952,0.000921183093720552,0.0010825195586981193,0.0013612997650878584
