,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.012054209916469804,0.00011898149378662501,1.4306731980263276e-05,2.6665020275304633e-06,0.005634277782528959,0.007064206315627971,0.00824816186864664,0.00935973497316362,0.010502186929838446,0.011721023740267135,0.013166575650677465,0.015033290926970507,0.018145404155476955
55.17578125,1.0,0.010728019467561991,8.368064420473349e-05,8.280259746669259e-06,1.348536758996398e-06,0.005008920767537838,0.006319305728206489,0.007414384877587077,0.008413850914542819,0.009419047966722667,0.010511763977558696,0.01180483060290282,0.013475973514848544,0.016287038880234875
55.6640625,1.0,0.010515131218173586,8.387646979390576e-05,9.94287749135025e-06,2.016401588651687e-06,0.004978835398185719,0.006245235450257246,0.007288963043104643,0.008242959256272202,0.00925660850532391,0.010315452552930378,0.01158769960916816,0.013251212859529213,0.01600996457712611
56.15234375,1.0,0.010766537573949719,8.143193317675009e-05,1.0444719210934078e-05,2.16393696553818e-06,0.005163134194337615,0.0065273650037674545,0.007600200144314544,0.008581033940022183,0.009585182562747156,0.010713020728067811,0.011995145075468519,0.013642721484105409,0.016370287431343857
56.640625,1.0,0.010949963429365363,7.380440010966614e-05,9.297159786084005e-06,2.0285198680281785e-06,0.0052715459143118076,0.006642346402753105,0.007733691173075289,0.008797596251448546,0.009835084529837355,0.011006607078873269,0.012283760404040176,0.014037906369772776,0.01682566670944965
57.12890625,1.0,0.01032978478691436,7.312007009962109e-05,9.335974682009612e-06,1.993341026091223e-06,0.0048718224393576705,0.006142709655491539,0.007201498733597183,0.008216973353208345,0.009233202756714066,0.010356185779034764,0.011658220313510754,0.013348805851292205,0.01591919517087666
57.6171875,1.0,0.010117212151653635,6.7652701909136e-05,7.84544314044837e-06,1.613407944039578e-06,0.004627579706845014,0.005860113178021472,0.006949182147897265,0.007950723359836038,0.009015618350337644,0.010122257086547255,0.011425202443765336,0.013168033905175945,0.01607057007002721
58.10546875,1.0,0.010088803179982005,6.020114145821124e-05,5.273720679130743e-06,8.448174393756542e-07,0.0045489810732534984,0.005803596550368983,0.0068671502524154425,0.007894409007895417,0.008940640158640229,0.010115317482992794,0.011484417004240648,0.01331093723725001,0.016067403515076316
58.59375,1.0,0.009749665564560575,6.329015347470988e-05,6.7941010393742056e-06,1.254619970928461e-06,0.004378797919447068,0.005631780132772905,0.006631988264553002,0.0076371372810199595,0.00866416394992638,0.009724566589214239,0.011063352928517765,0.012835366981735727,0.015503471653483465
59.08203125,1.0,0.009747944516990537,7.529878569114917e-05,1.2767110518305995e-05,3.553583134497672e-06,0.004459941507161213,0.005681165175032092,0.006741985109200461,0.007701143344122071,0.008691868478108298,0.009805722649855719,0.01109118628903731,0.012724986796580047,0.015277288650789993
59.5703125,1.0,0.010049644915421742,6.116254614453034e-05,6.940549324134022e-06,1.453899913763543e-06,0.004676412325384273,0.0059756342397742175,0.0070053871164010425,0.007984990576259152,0.00898093303756946,0.010091441042091646,0.011397514228859165,0.013035303305908248,0.015780574477365174
60.05859375,1.0,0.01099139397479138,8.387260222071271e-05,1.0793909658561769e-05,2.4527049721854135e-06,0.005044013997234258,0.006440946966356477,0.007563033214288829,0.008670384687709736,0.00974048552193799,0.010917629567199357,0.012304454481190368,0.014203175058197468,0.01721915211128321
60.546875,1.0,0.011677373270208881,9.169590175021513e-05,1.1194495423953489e-05,2.303574996156823e-06,0.005356205786090684,0.006854427922129632,0.008070106147829893,0.009214525989146976,0.010398790776822231,0.011596961454332899,0.013118366385024628,0.015034809032386623,0.018264420868438148
61.03515625,1.0,0.011536081519479555,8.985037604558318e-05,1.057056520434002e-05,2.0785763697507393e-06,0.005344461218340995,0.006845559579037375,0.008007037931192706,0.009115253392113517,0.01025859136608706,0.011486614531688618,0.012875165332094101,0.014786188638408216,0.017870468339189458
61.5234375,1.0,0.010475424784770081,0.00010007817080804121,1.4086822471363292e-05,2.9234043058419275e-06,0.004863179309922619,0.006140300666349297,0.007187611776696202,0.008187862095185745,0.00919086197493427,0.010282127663923713,0.011596726718049746,0.013228880497277287,0.015974507284043593
62.01171875,1.0,0.009006124820642442,9.957417578796084e-05,1.8271080147097524e-05,5.137542063676787e-06,0.004186013086587646,0.005269889330669191,0.006116768570941029,0.006951456993706747,0.007792981728266304,0.008725665905788275,0.009831861264750101,0.011234766803553703,0.013647009176764442
62.5,1.0,0.008305246699623441,0.0001064217914351969,1.7992615941581478e-05,4.0666049675061844e-06,0.0037689939410460735,0.004730166897822158,0.005542100013992598,0.006317500769839195,0.007125295407787032,0.007931225406812016,0.008940952741037862,0.010278772463195114,0.01240755836388006
62.98828125,1.0,0.007819506853745346,9.488421173236102e-05,1.564746002353254e-05,3.52374679613011e-06,0.0035660637024861695,0.0044756856204993785,0.005204364031884404,0.005922867354992664,0.006650880670275911,0.007488452532375196,0.008441610859974505,0.009685358368000394,0.011634523545046562
63.4765625,1.0,0.007273472341898207,0.000106209587955111,2.1389376666917778e-05,5.806026264523595e-06,0.0033029225528201887,0.0041360382509006925,0.004832997141811754,0.005490466419159734,0.006186271291690854,0.006936096119231002,0.0078026198020463965,0.008939342564575901,0.010755930079114467
63.96484375,1.0,0.006451725513951495,7.992436537242261e-05,1.4329848508505828e-05,3.3201506138749896e-06,0.002936252118614471,0.003703632624546148,0.004326700374660951,0.004903359453458832,0.005508869425535606,0.0061798074311158,0.006925325577539749,0.007989571966247212,0.009652098253792915
64.453125,1.0,0.0063013001013489806,4.74051892350812e-05,5.045269802568998e-06,8.045790908632107e-07,0.0028304826348867352,0.003541321982199299,0.004144539572189141,0.0047321829571234314,0.0053642761834711014,0.006051130665104636,0.006881759212332301,0.007915633345760615,0.00973575578285053
64.94140625,1.0,0.006054124036198605,6.285739549848449e-05,9.631744766148192e-06,2.4549891867009974e-06,0.002644829046228587,0.0033071882433301563,0.0038908074577849324,0.0044312601822721455,0.005023590871236012,0.005693979229580881,0.006473377498498235,0.007508031211293005,0.009232763666830325
65.4296875,1.0,0.00569955263071072,8.369726582421891e-05,1.1724506582788684e-05,2.159954604304247e-06,0.0024419400371768134,0.003039183532177245,0.003541167048978023,0.004035692205531777,0.0045436525409458745,0.005115193993715206,0.00579051535024154,0.006693107464985746,0.008301354445231909
65.91796875,1.0,0.005775001417279362,0.00014326832540183696,2.6776933819608878e-05,6.35942448453764e-06,0.0023762644414056814,0.0029719278953972608,0.0034670800462634965,0.003913235289478333,0.004388640179804974,0.00493074954796378,0.005577647131666367,0.00640879958974247,0.007877016652507517
66.40625,1.0,0.006291581725281527,0.0001800375678286448,3.4037934968059476e-05,7.850559009148815e-06,0.0025142057080313066,0.0031631745904660944,0.0036927612174460123,0.004183493189651113,0.004729334016168681,0.005284926680967972,0.0059741667707834505,0.006931581938188431,0.008470541005128672
66.89453125,1.0,0.00681714554149848,0.00017650349373271725,3.799134961622293e-05,1.0811599363565612e-05,0.00275788328017273,0.0034820471702131754,0.004082546587885265,0.004655546282848483,0.0052697518287860194,0.005943253474414202,0.00673050127050195,0.007820541886889508,0.009530168205483244
67.3828125,1.0,0.006672939254598404,0.00011174633369671606,1.9971455890342654e-05,4.801730668150186e-06,0.0028354165302460293,0.003538180339968181,0.004158298060484581,0.0047609991388243515,0.005397435643261566,0.006069659921053862,0.006921687528620446,0.008026788858342845,0.009869653167365282
67.87109375,1.0,0.006265423780839185,6.147047423302589e-05,7.477382087624286e-06,1.326373389263703e-06,0.00277692517462557,0.0034644450482892337,0.004068925028143617,0.004628216923312796,0.00523788196835334,0.0058819697874149665,0.006645226411330546,0.0076914541311437715,0.009517391806258142
68.359375,1.0,0.0062122850806510315,6.46628022424353e-05,8.033815392736303e-06,1.3386294863232526e-06,0.0027919434330806016,0.0034812531098716445,0.00405487062589318,0.004597101311460051,0.005176061678977221,0.005815745572236546,0.00656492764001613,0.0075643910264487964,0.009320169262129446
68.84765625,1.0,0.0067900295422533945,8.400791158546614e-05,1.2131794377816911e-05,2.348251251101346e-06,0.0030653276979247784,0.00381574559649309,0.0044105175344768726,0.004998239099742408,0.005622754646733362,0.006320847447380585,0.007129793066719651,0.00818220128029371,0.010026729231463964
69.3359375,1.0,0.007402779386351416,7.473461487996325e-05,9.059966536073244e-06,1.6139607807103821e-06,0.0032971711799455717,0.004115859309678918,0.00481136212473771,0.005479995379745895,0.006169149832173225,0.0069290706469780725,0.00784591566981767,0.009108699153277564,0.011197354859050084
69.82421875,1.0,0.008406196942698717,4.61962939916748e-05,2.868225091816607e-06,3.7432708419031306e-07,0.003658950916394699,0.00465124640003275,0.005534277373925332,0.006368296562788213,0.007222711134675578,0.00815176478503422,0.009332442114067576,0.010863601887473527,0.013549224151983593
70.3125,1.0,0.009372799611602313,3.24655203024014e-05,7.881944452830219e-07,7.830247857792224e-08,0.004051294229166967,0.005289073848845219,0.0063056330905252944,0.007241108011472802,0.008243817477976305,0.009388700591788491,0.010686365300400848,0.012531926425929454,0.01569237834513797
70.80078125,1.0,0.011130156665776474,5.663468455834506e-05,9.322777248416816e-07,3.39270830912813e-08,0.004311935354529141,0.005654318362886851,0.00683654806151803,0.007978032428189931,0.009215575698255329,0.01065336816544755,0.012544798622895814,0.015140290042353463,0.020095570468259338
71.2890625,1.0,0.014171141030945418,0.00016166439095203082,6.6951550950398285e-06,4.693592957694694e-07,0.004766253614685307,0.006339369861066289,0.007771380904775229,0.009165064907719794,0.010703955212149908,0.012527874885808596,0.014924303580392066,0.01833842355403962,0.025562237228474963
71.77734375,1.0,0.014633586626077057,0.0001154948991570829,5.135760703495412e-06,6.349776706746001e-07,0.005196312732187036,0.007095955373027401,0.008677367050956628,0.010374415366002147,0.012242072076385887,0.014273480936905766,0.016796899297811727,0.02042543413136943,0.02668029843080602
72.265625,1.0,0.015314560525098154,0.0001359187037117351,7.2178644429228605e-06,1.0001805602189809e-06,0.005439082881442436,0.007453390317463869,0.009072241346555014,0.010704448216390659,0.012664726890008571,0.01486404425733326,0.017646446063344447,0.021264747370081133,0.027455256563667096
72.75390625,1.0,0.014904777310555733,0.00016024553352591645,1.349128590692766e-05,2.3608359513932757e-06,0.005362059320739943,0.007262527861950225,0.008868208661721588,0.010522097895569283,0.012331239094214531,0.01431362110667658,0.016768699062546705,0.020237652447600805,0.026306788041549303
73.2421875,1.0,0.015738328719267426,0.00018100428984089753,1.584142843950023e-05,2.508776990481401e-06,0.0059903353010932366,0.008140230222128354,0.009853380058595033,0.011498565068273285,0.013207188658776084,0.01515930450385775,0.017584869499775564,0.020713221419177762,0.026274110156347553
73.73046875,1.0,0.0169926500976215,0.00030915699321075566,4.4411991095352955e-05,9.894763755026381e-06,0.006377321133834516,0.008491367879692702,0.010242184937555255,0.012037481430521104,0.013820112363017641,0.015959182463319038,0.01839285100810254,0.02171573622452761,0.027622247215737646
74.21875,1.0,0.016676350974326872,0.0005002177245580339,9.584337640369318e-05,2.540151782543882e-05,0.005870164160912333,0.007749042013384271,0.009437814528446234,0.01104242332262624,0.012719210615992472,0.014678500318631417,0.017075542686002327,0.02014335418805754,0.025875754494208442
74.70703125,1.0,0.014988688193429118,0.0004783894241583994,9.60253885234158e-05,2.7209452695262878e-05,0.005210790589072901,0.006861134390277727,0.008202941136674967,0.009578701201545994,0.010991343297526802,0.012726150333595681,0.014782149234543726,0.0176048485407279,0.022975497740809116
75.1953125,0.0,0.05686051187829886,0.008050129021585226,0.0016149090923906224,0.0005157687235872226,0.005808303392900171,0.007711396678613153,0.009462223374112845,0.011560353650093124,0.014229349302522733,0.018574012034648296,0.029553693992718875,0.1042107778716073,0.19603832686736702
75.68359375,0.0,0.1672508673576224,0.054018780140948276,0.021349707455937336,0.017036441785304828,0.007208628084739991,0.009504867176301092,0.011971250635558522,0.015236144949531969,0.020518380163729928,0.0749576347088038,0.2493231622635866,0.3545312759746358,0.47489239850334086
76.171875,0.0,0.09135920417177018,0.01707076345650658,0.0044135822256616076,0.0019557744759049517,0.007471659167060532,0.010245764473902482,0.013549263841122795,0.018301951964488597,0.02588747955901477,0.0409275413448408,0.07861334494278889,0.16101515098423796,0.31128662287449665
76.66015625,1.0,0.01823179044072232,0.0004254408467683476,7.320856148776269e-05,2.237495191390849e-05,0.005846650335179576,0.007736201527245753,0.009485553689915863,0.011309772886545154,0.013421535584502629,0.016004268122719555,0.01925006662477241,0.024172254651566517,0.03327984817569213
77.1484375,1.0,0.016101995542955858,0.00038266953066435754,6.993904420356473e-05,2.0883530602303204e-05,0.005232650040623988,0.006804863034395547,0.008253234960917578,0.009754626942092875,0.011539269824787934,0.013679413959166657,0.016700065121242676,0.02127122761264242,0.030230886154816713
77.63671875,1.0,0.010255415449126249,0.00021424255896207998,3.291440801211637e-05,7.574844827539072e-06,0.0034726815143081616,0.004446299061393833,0.005333896152169581,0.006221530997424318,0.007246409693559108,0.008486870554726782,0.01011650279638791,0.012597278914959644,0.017739426007405888
78.125,1.0,0.00911769396608182,0.00017604635883207968,2.1479451903667558e-05,4.0909116244233995e-06,0.0029717565963653632,0.0037569664140128093,0.004445288811064775,0.005134609509419397,0.0059173091375609235,0.006921468178263737,0.008298888439478333,0.010665609941589608,0.01709081001621133
78.61328125,1.0,0.006732081245748248,0.00010301514908841581,8.635930567311662e-06,1.187411118837341e-06,0.0020694973437775316,0.0025957009254120784,0.003058850321454991,0.0035197730886401533,0.004024167576326433,0.004664504881601285,0.0055781102598797035,0.007534223496015162,0.014425511327804811
79.1015625,1.0,0.0056230144209851105,6.207071316299316e-05,3.6946373830909404e-06,3.662442663940242e-07,0.0017192301186423247,0.002199362345976583,0.0026202890395115013,0.0030330425675048583,0.0034903849239067545,0.004069532171893529,0.004869674686365646,0.006456030025933085,0.011663237543201704
