,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.8984375,0.0,0.00019098847879385781,3.7660792447474756e-08,4.8075648094926e-11,7.437221383738937e-14,0.00011178668863844166,0.00012699458267684466,0.0001382503891335865,0.00014752345114936368,0.0001559496738244429,0.00016530758017733142,0.00017652431866365146,0.0001908455752409904,0.00022199672092287144
46.38671875,1.0,3.3764711870763425e-05,2.702147158493392e-09,2.706591597037953e-12,3.1606891050385286e-15,1.5997076211749743e-05,1.9300144412840005e-05,2.277798498318208e-05,2.530850884111469e-05,2.8229237236354022e-05,3.1841778667787966e-05,3.55856979512068e-05,4.002467248010182e-05,4.997304168016257e-05
46.875,1.0,3.417424847609701e-05,3.700304302174686e-10,1.9338420737042194e-14,3.6039125397960426e-18,1.4131603799458148e-05,1.846062820821296e-05,2.2328833605963266e-05,2.6918107216780114e-05,3.105080935873885e-05,3.585704910433448e-05,4.067527489752681e-05,4.7776030555287756e-05,5.761768361755697e-05
47.36328125,1.0,3.5813307174509804e-05,1.0666285495848602e-09,3.85369053803295e-13,2.124493334003112e-16,1.8613906797086807e-05,2.2209080241707678e-05,2.503019456711133e-05,2.8063243122344443e-05,3.10271063948762e-05,3.379214969349114e-05,3.716981443879647e-05,4.227923057587196e-05,4.9295224251575596e-05
47.8515625,0.0,0.00019543646873688075,2.886300580740762e-08,1.2399341186310867e-11,1.1850690676986212e-14,3.3450730500813946e-05,4.322190680676071e-05,5.7553816950084705e-05,0.00014344859980662585,0.0002020416499021311,0.00023929276501799253,0.000265390637087538,0.00029056722945672823,0.00032994193716565166
48.33984375,0.0,0.0004091715512888927,2.5342742879709987e-08,-4.1269137502564337e-13,1.3777733651614931e-15,0.00018350695171820866,0.00021710198817955715,0.0002989527926611903,0.0004019738708619009,0.00044295837417972315,0.0004739848828670394,0.0005068328518439882,0.000544724171855617,0.0005955893864637006
48.828125,1.0,0.000144405423407325,1.2180308894878175e-08,2.118841178808044e-12,7.706230859938812e-16,5.065915763792728e-05,6.113305571920909e-05,7.007102738208094e-05,8.073545060392716e-05,9.846769534209126e-05,0.00013763298188487844,0.00017741485695911948,0.0002090744777517052,0.000307013523369489
49.31640625,1.0,1.66619845122212e-05,1.8048817685091994e-10,1.3565243150970219e-14,2.0916650059237683e-18,7.714827689087149e-06,9.310552131499186e-06,1.0568504682140603e-05,1.1761151483258124e-05,1.3391432197730237e-05,1.498610200594937e-05,1.70498185351381e-05,2.009983974800374e-05,2.7882160908959546e-05
49.8046875,1.0,2.2484679627061863e-05,1.1498805492216505e-09,1.424426745770734e-13,2.1579188345718988e-17,5.485151313472903e-06,7.325168539574162e-06,9.282556469648877e-06,1.116629465418983e-05,1.3315900624214689e-05,1.5773149973030474e-05,1.847171995185905e-05,2.282772801817417e-05,3.128046716104975e-05
50.29296875,0.0,2.361270067546102e-05,2.990804173833087e-09,5.845307786445298e-13,1.27174238749286e-16,4.292755170327622e-06,5.522406801250543e-06,6.669201945616216e-06,7.5774432008328296e-06,8.445820579414722e-06,9.559746451542793e-06,1.079196832524079e-05,1.3167091820296615e-05,2.0883837965625474e-05
50.78125,1.0,7.970170920550452e-06,2.2469910172244492e-10,2.2476885276614353e-14,3.0110930637681838e-18,2.243491020824688e-06,2.8870743990329172e-06,3.35234744176032e-06,3.8059508271996403e-06,4.428678954357973e-06,5.1637913978426636e-06,6.060350037656122e-06,7.570578987787567e-06,1.1783216112036607e-05
51.26953125,0.0,1.1743681818156961e-05,1.0684184560811124e-09,1.6390327200597175e-13,2.7900204338868865e-17,2.268692344314961e-06,2.797541343948039e-06,3.2543204399579198e-06,3.731748530251923e-06,4.229816999425698e-06,4.830788342744838e-06,5.459371796894694e-06,6.704340230877008e-06,9.306029674162464e-06
51.7578125,0.0,1.4075397074676242e-05,1.6395518602872263e-09,3.170730969105816e-13,6.667387852381647e-17,2.8051481369886515e-06,3.4184853014550696e-06,4.0138109876040655e-06,4.567023811837649e-06,5.207432513749223e-06,5.88358301910654e-06,6.751289474537116e-06,8.030695931871636e-06,1.0758926952725223e-05
52.24609375,0.0,3.976300884896175e-05,5.516531205417517e-09,8.709383521352709e-13,1.8643972271444612e-16,2.7074755666670613e-06,3.446862620312188e-06,4.068658076450734e-06,4.960726016096041e-06,6.123378274150668e-06,7.729554837778779e-06,1.1488352545846892e-05,3.580075252936184e-05,0.00017349390255497858
52.734375,0.0,0.00018643536734643253,4.740712806748343e-08,8.9971171403564e-12,5.097138914676127e-15,3.374814639185774e-06,4.889213026000625e-06,7.158294681690166e-06,1.775942699590459e-05,0.00010538868845923812,0.00015477005780483127,0.00027403372541939596,0.0004348296409095556,0.0005523726736835811
53.22265625,0.0,0.0003604283646449377,7.629887880518973e-08,1.4694944465329346e-12,1.0353339281842044e-14,3.633257097238759e-06,9.12681915666756e-06,0.00012470254668622512,0.0003217873461684995,0.00040019523500134586,0.00046457277024531285,0.000546612462506788,0.0006112786623096942,0.0007061164058093061
53.7109375,0.0,0.0002641298084362333,1.1049317714526456e-07,3.6315142364341657e-11,3.0130674729820926e-14,2.8397534370455063e-06,3.985860585481533e-06,5.761490268277515e-06,1.4216492059300121e-05,6.137772364611091e-05,0.00019888943557704148,0.0002820143121144903,0.000697353741466067,0.0008097104038480524
54.19921875,0.0,3.886668475920405e-05,1.1953845157161493e-08,7.870829206022125e-12,6.264368948898952e-15,2.355069383085681e-06,3.031977223673401e-06,3.757995282506428e-06,4.403319141994661e-06,5.356328310142237e-06,6.700325516373414e-06,1.0388792768539149e-05,5.3841328399317277e-05,9.370342122712955e-05
54.6875,1.0,5.883078546037835e-06,1.5367405183342856e-10,2.993676237166393e-14,7.907339535036747e-18,2.134303699612935e-06,2.7302117724572733e-06,3.288901147247227e-06,3.7727380594884814e-06,4.305016273760146e-06,4.9052203974698875e-06,5.562936208720981e-06,6.575080374212924e-06,8.260722653939184e-06
55.17578125,1.0,4.029258052647364e-06,4.986538639742222e-12,2.12278057520447e-17,2.674053826493833e-22,1.8099375999828182e-06,2.2648952643866027e-06,2.7242592614160078e-06,3.1754897516493076e-06,3.584545729049588e-06,4.0454957835554615e-06,4.673882699445239e-06,5.46855527336268e-06,6.6983681151973245e-06
55.6640625,1.0,3.825656722747644e-06,5.3198407806714566e-12,4.8790482236388237e-17,1.2368718180185533e-21,1.758496076194389e-06,2.20207145457925e-06,2.5895995692170185e-06,2.9518183763399406e-06,3.3661792380545704e-06,3.7643933258516304e-06,4.371699169405421e-06,5.120755069706166e-06,6.244356920278746e-06
56.15234375,1.0,3.6649905903940842e-06,4.623121509126109e-12,2.466628433528475e-17,3.303876131994306e-22,1.6373165249746404e-06,2.0727560805988745e-06,2.423855766073886e-06,2.759933781051759e-06,3.156059978388455e-06,3.6388467673499133e-06,4.1461359689525445e-06,4.916646157395635e-06,6.122969217354234e-06
56.640625,1.0,3.938666446629554e-06,5.154093270855921e-12,3.1166339553859736e-17,5.083502219768061e-22,1.7590283346462113e-06,2.2209282290169402e-06,2.6550568856297927e-06,3.0220124578951163e-06,3.4330008521130993e-06,3.964002965922569e-06,4.510129066582529e-06,5.242227791399515e-06,6.47943985283397e-06
57.12890625,1.0,3.891669453766627e-06,5.311495119889537e-12,4.777204517989091e-17,1.2390214057355988e-21,1.7247151391115383e-06,2.228342453191362e-06,2.6082032543435646e-06,3.050412805548702e-06,3.4720637040260312e-06,3.891646301738137e-06,4.450292536807585e-06,5.2350956916120065e-06,6.501295259177401e-06
57.6171875,1.0,3.800336927800274e-06,5.0916274064438374e-12,4.277536251658151e-17,1.0472911646569201e-21,1.7131798259626766e-06,2.1534011285076796e-06,2.530561761890048e-06,2.886986070084276e-06,3.329216138261187e-06,3.7547698791434803e-06,4.330409130235009e-06,5.147866799793011e-06,6.377261751688223e-06
58.10546875,1.0,4.066659484925044e-06,5.73757702544221e-12,4.696943062426793e-17,1.0695085171774347e-21,1.845682622453591e-06,2.350640664533243e-06,2.776798101784571e-06,3.1233267539910728e-06,3.5168640385895683e-06,3.9540067243360095e-06,4.628840467269326e-06,5.475745359455864e-06,6.869164622880761e-06
58.59375,1.0,4.738227054167157e-06,8.335032739500523e-12,4.9071574498155006e-17,6.953216757222316e-22,2.096287020469985e-06,2.5696549352313017e-06,3.0103223334220378e-06,3.4411240780229286e-06,3.9305971570048e-06,4.555672474020269e-06,5.363730393384201e-06,6.500420294442756e-06,8.356173036171362e-06
59.08203125,1.0,5.9015838723823315e-06,1.0115624828357134e-11,5.914446935830877e-17,8.924030950282088e-22,2.7798560746544346e-06,3.454395145231471e-06,4.0714190809844304e-06,4.684288124700208e-06,5.282427992930589e-06,5.890042049580978e-06,6.697695735448833e-06,7.700985203045102e-06,9.785435881211745e-06
59.5703125,1.0,5.0623945271265876e-06,8.855055311181468e-12,1.154385812230908e-16,3.8154295840812025e-21,2.399182123514796e-06,2.99587591341247e-06,3.4819262844733946e-06,3.993623581005537e-06,4.466334019817259e-06,5.048056337094452e-06,5.765504751811143e-06,6.696273359958338e-06,8.132905775494901e-06
60.05859375,1.0,4.8374381250784824e-06,1.808682880566925e-11,7.530192771541681e-16,4.651383538031492e-20,2.050270704724925e-06,2.686728216249178e-06,3.162116781147626e-06,3.6137688166564632e-06,4.115082833572225e-06,4.69385996313649e-06,5.448221077561614e-06,6.3192415776304576e-06,7.896713233033852e-06
60.546875,1.0,4.914375129708172e-06,6.464466280589809e-12,2.443292810342367e-17,2.8559263932436967e-22,2.2779706180590877e-06,2.8499981434858072e-06,3.3864260473319493e-06,3.857605892556897e-06,4.395551838824409e-06,5.001705623202325e-06,5.674182882187625e-06,6.552452348239148e-06,8.161018796208048e-06
61.03515625,1.0,4.9478158229807476e-06,6.724643354902525e-12,3.7289146956175067e-17,8.034632951126191e-22,2.2460326616681243e-06,2.8817189654816013e-06,3.3733184535900227e-06,3.875210288009702e-06,4.441210986132135e-06,5.029052781171161e-06,5.768857706091519e-06,6.653015235445026e-06,8.404266279725631e-06
61.5234375,1.0,4.886549687116958e-06,6.6859415217754785e-12,3.351530388228708e-17,5.823119712367612e-22,2.2323679345663685e-06,2.8739344589366808e-06,3.336088745901624e-06,3.845336492560256e-06,4.345739818200876e-06,4.938254912545896e-06,5.655444830446846e-06,6.632923236522672e-06,8.26212448568414e-06
62.01171875,1.0,4.718746225634706e-06,6.274224430979365e-12,2.208415453876708e-17,2.4926376162577957e-22,2.1752445135898847e-06,2.6689792773907874e-06,3.1840482445243947e-06,3.6411445476915165e-06,4.126348106187275e-06,4.722109143368422e-06,5.463477524461131e-06,6.446381694518303e-06,8.198934917737945e-06
62.5,1.0,5.419294092535846e-06,7.542347821154734e-12,2.841738530275017e-17,3.3408103637487623e-22,2.5540977476090804e-06,3.1829774096528582e-06,3.7196672913333593e-06,4.248899480220107e-06,4.812906976461542e-06,5.433204723420536e-06,6.204537702863777e-06,7.301121645407382e-06,9.108659084512429e-06
62.98828125,1.0,6.873969320805678e-06,2.078907597705743e-11,1.3607113253837875e-15,1.5880153965579558e-19,3.4166023041248797e-06,4.239234749157097e-06,4.904462999595649e-06,5.536726472354253e-06,6.198737257943269e-06,7.024667825697389e-06,7.828785563125636e-06,9.150240377144773e-06,1.0764367116648703e-05
63.4765625,1.0,5.3638094518048e-06,2.9165772626923046e-11,3.768291460512384e-15,6.373766522269035e-19,2.539208429854393e-06,3.166224698122747e-06,3.658037517173543e-06,4.126346506309628e-06,4.696965748978013e-06,5.299390284330336e-06,6.0838330703605396e-06,7.06924528378347e-06,8.536807433466565e-06
63.96484375,1.0,5.031812566545565e-06,1.1536013542499384e-11,3.0515624388648285e-16,1.870443452291007e-20,2.2735192533985288e-06,2.8679996394835084e-06,3.370022286393082e-06,3.8011054812941214e-06,4.421994000004806e-06,4.930929833966183e-06,5.701088608732656e-06,6.7736928835873595e-06,8.420945893399548e-06
64.453125,1.0,4.610069167636986e-06,2.0208450731879022e-11,1.6407396094195465e-15,1.9724101702439149e-19,1.919855264317077e-06,2.527033339379632e-06,3.020891346617643e-06,3.481931106486149e-06,3.925399589015604e-06,4.496952576727284e-06,5.147575677873442e-06,6.045613406011965e-06,7.87190624307762e-06
64.94140625,1.0,4.056514863214289e-06,7.642158392463607e-12,1.0843237218005024e-16,3.965136125268272e-21,1.6881140612449637e-06,2.1720717730496598e-06,2.5603616874336437e-06,2.97599618511978e-06,3.4873782344596957e-06,3.999384730153036e-06,4.629630208167307e-06,5.427841433919878e-06,7.098677974792154e-06
65.4296875,1.0,3.591519936445652e-06,4.874556841049438e-12,1.678933972921568e-17,1.5638182067332286e-22,1.4149134256847176e-06,1.84894817430209e-06,2.2276306467197612e-06,2.5954979493720156e-06,3.060878720017307e-06,3.597023790349114e-06,4.198318308215424e-06,4.9642153575073104e-06,6.59204823065479e-06
65.91796875,1.0,3.3877643147927304e-06,4.714402184370843e-12,1.6145047145210032e-17,1.4150859902217546e-22,1.2492251691730628e-06,1.6454690412102135e-06,2.025973298375305e-06,2.440625534154645e-06,2.8743502271406574e-06,3.3036380505051363e-06,3.932737759567491e-06,4.747219749495335e-06,6.217753381125076e-06
66.40625,1.0,4.023294623540722e-06,5.266287199618514e-12,2.0756204295968355e-17,2.0921844837317153e-22,1.7591590326151558e-06,2.2380706444162155e-06,2.64161340829284e-06,3.031900309589858e-06,3.4492760246911226e-06,3.954804325962132e-06,4.6465011618824124e-06,5.506780752483556e-06,6.930297647810026e-06
66.89453125,1.0,3.9284999435073084e-06,5.436913125028964e-12,2.3746502115732928e-17,2.579311711017712e-22,1.6974130359663862e-06,2.148561574884947e-06,2.5356867610821316e-06,2.875338368795957e-06,3.29623256246439e-06,3.83276522055239e-06,4.5581974521303545e-06,5.445649765561013e-06,6.851300670718426e-06
67.3828125,1.0,3.165340794201519e-06,5.2530864919855765e-12,2.3242181958654072e-17,2.2156843979395516e-22,1.0554569171976335e-06,1.4313521706593494e-06,1.797458728658745e-06,2.1900848367062277e-06,2.558286990760606e-06,3.0063074935152106e-06,3.592279958359417e-06,4.4288969121657236e-06,5.9624743618175305e-06
67.87109375,1.0,3.095814479781921e-06,5.4846542664367065e-12,2.5333542662344564e-17,2.586217709619202e-22,9.70749354103069e-07,1.3171307811779466e-06,1.653911776488441e-06,2.0231176621939e-06,2.463386843121821e-06,2.9381599734244995e-06,3.5438210448532654e-06,4.436825047078038e-06,6.0180948905283266e-06
68.359375,1.0,2.957969301684537e-06,4.902986279228142e-12,2.0335402609450667e-17,1.9195301646185174e-22,9.196260287042555e-07,1.2373828508040937e-06,1.5714346543692867e-06,1.9125702958758444e-06,2.375843738558784e-06,2.8538353610100343e-06,3.390785360002074e-06,4.3623006414841605e-06,5.693022624342718e-06
68.84765625,1.0,2.91853680356344e-06,4.606228209176834e-12,1.7964550497681878e-17,1.6428094439484256e-22,9.161443978240005e-07,1.2443726530901716e-06,1.5809564721227038e-06,1.9309032833362943e-06,2.322523172669727e-06,2.800926845546424e-06,3.400327739826187e-06,4.341456355881957e-06,5.6540013095757545e-06
69.3359375,1.0,2.9683356632310027e-06,4.7634680116740914e-12,1.8503234646466342e-17,1.6846829671166105e-22,9.561953090875725e-07,1.2892572536137032e-06,1.575789334405868e-06,1.959581279163799e-06,2.395192692228466e-06,2.8553690388344375e-06,3.4211963381816954e-06,4.362313462474316e-06,5.812546942463411e-06
69.82421875,1.0,3.0490046218306463e-06,5.088067346175147e-12,2.2542788967415195e-17,2.265850121455155e-22,9.630063830284509e-07,1.3379617918172861e-06,1.6553875756325477e-06,2.0000751162543785e-06,2.4423356020773655e-06,2.9207683678982697e-06,3.5214522910343175e-06,4.3431903714135106e-06,5.8558530275357035e-06
70.3125,1.0,3.225939246285335e-06,5.30048286446813e-12,2.348267588773135e-17,2.3333943541502876e-22,1.1164401216160456e-06,1.4908854229444771e-06,1.8270323934119476e-06,2.145030895199375e-06,2.573692802190336e-06,3.1124694940282608e-06,3.6853648991152415e-06,4.577771921658857e-06,6.177082344466252e-06
70.80078125,1.0,3.0534596634791775e-06,5.25776675188378e-12,2.2865707933643904e-17,2.2166621241124734e-22,9.332064595958154e-07,1.301153402749064e-06,1.6470964755009822e-06,2.0072485564460547e-06,2.469103710930111e-06,2.906077834402343e-06,3.4879462686575125e-06,4.388478542615205e-06,6.095936743662831e-06
71.2890625,1.0,2.9857298158215854e-06,5.411871581015573e-12,2.578826923345119e-17,2.741153851050893e-22,8.685941960953826e-07,1.2133546597303968e-06,1.5673944739800802e-06,1.9179131525190056e-06,2.3774507526540905e-06,2.788949225164021e-06,3.401908935155074e-06,4.342990078650892e-06,5.8725029115021755e-06
71.77734375,1.0,3.052367591000819e-06,5.789374625525524e-12,3.1061846391236227e-17,3.783469122868858e-22,9.009887868563214e-07,1.2457820657178495e-06,1.624681803956235e-06,1.958008019064333e-06,2.385758575004525e-06,2.889981094059029e-06,3.5085221665155188e-06,4.436288993374533e-06,5.984167328668633e-06
72.265625,1.0,3.126263517191418e-06,5.627494381870541e-12,2.6628761759744096e-17,2.913398911206849e-22,9.98842224930076e-07,1.305659945543349e-06,1.6497479072363117e-06,2.016914458507368e-06,2.42191005870158e-06,3.0103739308179807e-06,3.6026190572948247e-06,4.616851987778405e-06,6.0635645375964334e-06
72.75390625,1.0,3.231206437921401e-06,5.83269629729727e-12,2.809065707334967e-17,3.062279887545576e-22,1.0506853825784876e-06,1.4092825272934332e-06,1.7567058256695267e-06,2.0839943421460237e-06,2.5326647026203656e-06,3.062942384220053e-06,3.7628620201541705e-06,4.770168833951657e-06,6.36051937813388e-06
