,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.008245937446693023,0.00034825014620149837,5.760904759239169e-05,1.187704111856254e-05,0.0020857628988485808,0.0027775131361408175,0.0033640282064595853,0.003950712118886159,0.004628112120016695,0.005410986216416968,0.006567540773099463,0.008451453969513772,0.012572522830237104
54.6875,1.0,0.007251240116295437,0.00021958079445190382,3.9569147099952865e-05,1.0152153523505634e-05,0.0019994194205079684,0.0026775860327187114,0.0032293003201251387,0.003804856496929701,0.004412014718469093,0.005261543866089605,0.0063530674894114346,0.008329163461659992,0.012376713328120096
55.17578125,1.0,0.006327610543025463,0.00010003695672264492,1.1558881363939529e-05,2.1787338691166173e-06,0.0018944952029801272,0.0025356020881158745,0.0031044890029969757,0.003626273432887857,0.004232730980026888,0.005004112922874545,0.006029284188951133,0.0077311457221514055,0.010986475014564786
55.6640625,1.0,0.006453514905731851,0.0001552813379604628,2.256123727090569e-05,4.158523997484616e-06,0.0019162244695291324,0.0025482472158963295,0.0030668380904529426,0.003628039260689597,0.004210123257829962,0.004892482706693276,0.005950953015618912,0.0076409163212107925,0.011156469427439173
56.15234375,1.0,0.007455355641355935,0.00023727000607280874,4.434158533667717e-05,1.0100005441246518e-05,0.002410736223976658,0.003073136003103275,0.0036531753591660713,0.004178434291065543,0.004855588528320098,0.005727667504877982,0.006790715202172188,0.008611791670111238,0.012181218838827083
56.640625,1.0,0.0072008420901525216,0.00021115794101695363,4.220111202108359e-05,1.0799932522354772e-05,0.002351593082711141,0.00292807418138207,0.003466215918366074,0.004025661002255696,0.004659389743083647,0.005449942403657914,0.006477594518204086,0.008322930931498072,0.012512874470778739
57.12890625,1.0,0.006491472646672917,0.00016217814585850333,3.3742611511776746e-05,9.63500237010739e-06,0.002038028930382614,0.002642366985963848,0.003162411843924929,0.003680581081538018,0.004295551652712428,0.005022958497623929,0.005985040964890431,0.007725538875357682,0.011638377667642575
57.6171875,1.0,0.006115121651878073,9.684749167856412e-05,1.2631721936357176e-05,2.29612401438761e-06,0.0019610691617759426,0.0025840157455840613,0.0031176325204432622,0.003647069387993992,0.0042205484374683066,0.004967080744897968,0.005886150495023956,0.00737202595273924,0.01105753221526153
58.10546875,1.0,0.006090151381250476,9.993457430731333e-05,1.3875872634735468e-05,2.8217645693522077e-06,0.0019926278410253924,0.0025641222723789127,0.003086749794482209,0.003604841442986632,0.004183959711397745,0.004868206751250903,0.005785942740493805,0.0073241653754755765,0.010862893417507085
58.59375,1.0,0.005817249253668541,0.00011808419803394924,2.500108919246967e-05,7.658236144096536e-06,0.0018554861066032604,0.002439413579905192,0.0029207220544580723,0.0034111978591124656,0.0039415719313349315,0.0046613571290688,0.0055837442112214725,0.007030379561486473,0.010581978868415626
59.08203125,1.0,0.005683490617865703,9.236191506871377e-05,1.2918733802170229e-05,2.552564069991199e-06,0.0017584152498774362,0.0023504215411255434,0.00282705195482785,0.0033308558909885804,0.003867069940194127,0.004496287171208563,0.005399798036534151,0.007003370126036978,0.010441407201074037
59.5703125,1.0,0.006146379966737806,0.00011939470764543794,1.7292883833631763e-05,3.913522210032152e-06,0.0017919555086265534,0.002342025902537102,0.002820374214647267,0.0033199226825774693,0.0038347010293755136,0.004427458390243038,0.005356030038619968,0.007192165296062664,0.0111495795671375
60.05859375,1.0,0.007322960592838361,0.0002128206760536271,2.5935960530729016e-05,4.776097111239172e-06,0.001943234070321724,0.002521402590501647,0.0029851192788529135,0.0034577973175461693,0.003957139642891422,0.004622589618460536,0.005568318635050001,0.007666528724224362,0.012547899241584238
60.546875,1.0,0.0067759352769112945,0.00017758603480665016,4.0564452751242645e-05,1.4407900123590386e-05,0.0021422914677010057,0.002695564585662839,0.003168515397585998,0.0036516633133434626,0.004207537099519528,0.0048688086609024635,0.005926678307240201,0.007976792764055687,0.012614600280922017
61.03515625,1.0,0.00675657214094687,0.00018421776946946907,4.9083658068888645e-05,2.146255847038342e-05,0.002155598110109509,0.0027171214519195364,0.003216276856072142,0.003720621825248796,0.004283090163244039,0.0050080050479135016,0.006000183789036422,0.007871976669569666,0.012088046807764959
61.5234375,1.0,0.006909903973830633,0.00026341590042396556,0.00010233938158139209,6.348125480748885e-05,0.002219147321045614,0.0028046629656870528,0.003338985937494563,0.003862712571375202,0.004454499797540726,0.00510772999630026,0.006082818554820815,0.00758248665420729,0.010979274683021475
62.01171875,1.0,0.006300907535211242,0.0002322947127093595,9.054904876498301e-05,5.0151999357945215e-05,0.002297514139452076,0.0029146039372409042,0.0034750680545615653,0.003962054159905273,0.004492331145033662,0.005119730625084895,0.005941167966881884,0.007121675288569675,0.00963038605262691
62.5,1.0,0.0060130578282534,0.00023412634602661543,0.00012053058148797284,9.115620885305392e-05,0.002303425065842338,0.002885679610865059,0.0033751375781925666,0.003910785921472323,0.004413195160947348,0.005024573812940124,0.005781480209878895,0.006834028308841076,0.008824407625134959
62.98828125,1.0,0.005923408362226652,0.0002780278086833702,0.00011939242290631115,7.313218222098112e-05,0.002112280319324676,0.0027035499664499014,0.003173642301926566,0.0036764383487748395,0.004163326552637167,0.004742785115153539,0.005449223189753383,0.006480622118069424,0.008375835798376816
63.4765625,1.0,0.005922709423192895,0.00034490169448227203,0.00012562513208267125,6.10692832447994e-05,0.0019630842569989156,0.0025107852498061334,0.003005571084677016,0.003487087550039534,0.003975567143402394,0.004536943889192884,0.005195663003578037,0.006131405998951739,0.007987983778335468
63.96484375,1.0,0.005806838292455452,0.0005027613622644205,0.0003671700928806359,0.0003793728406674722,0.001927848467782929,0.002475743703573056,0.002923553716861934,0.003378326467482655,0.0038726697023930908,0.004433106342300763,0.005068256581143392,0.005950431833386313,0.0075706348707856586
64.453125,1.0,0.00576069516036412,0.0006410021997575094,0.0007271280837606169,0.0010882542934509214,0.002005204975814584,0.002562338373840129,0.0030300583197775616,0.003463032765943427,0.0039291924995604535,0.004442622074886563,0.005100187186182487,0.005960905529267267,0.007510553639620993
64.94140625,1.0,0.005139171556279455,0.0006058521914060614,0.0008322991035399382,0.0013833190151513754,0.0018895358523652519,0.0023398242896181063,0.002740877412413265,0.003100925535222873,0.0034966497244872993,0.003959757542772205,0.004476563109915537,0.005313441583934375,0.006762014435083096
65.4296875,1.0,0.0045669310844101765,0.0005493753057834389,0.0007403260396681043,0.0011838589557173326,0.0016340632404407771,0.0020580699837622475,0.002422496734092604,0.0027399895155726913,0.0031217203603248526,0.0035173141507920187,0.003983817561524474,0.004703924949497473,0.006059384825747307
65.91796875,1.0,0.004683162663163954,0.0004177562271211775,0.0004654513852383748,0.0006296078408718788,0.0017597003890932354,0.0021865830878501397,0.002558278560748279,0.002934815282746955,0.0033285731043695404,0.003758126722293073,0.004273043123930085,0.004983759752087849,0.0063746404797763
66.40625,1.0,0.0051661508093814945,0.00015747520916612696,6.0441600637568734e-05,3.108924489793413e-05,0.0020122957829276436,0.0025757058937018107,0.0030563371167474816,0.003494459864778982,0.0039911585031176065,0.004526566944733814,0.005194719914481377,0.005965594884161852,0.007566569008054965
66.89453125,1.0,0.005714402177239729,4.9466234100049496e-05,5.2309617067145555e-06,8.281056161421784e-07,0.0023276876642151865,0.0029891962878726085,0.0035488868299963093,0.00409758789877696,0.00471630794744981,0.005366747492012107,0.006143316946147008,0.007150556178587025,0.008850404745631344
67.3828125,1.0,0.005838717865102059,4.19666807083487e-05,3.2029740119146265e-06,3.3328753484010294e-07,0.0024078718547879477,0.003068535965228784,0.003677872044489851,0.00428091891232062,0.004910259538108547,0.005574618609467049,0.006296600581506392,0.0073932362096188285,0.009250559771680713
67.87109375,1.0,0.005427064204443639,3.5745151380034366e-05,2.6676749145036307e-06,2.8691977437238766e-07,0.002290932759470052,0.002935369848874918,0.0034319971914177645,0.003963598763612408,0.004530313917275402,0.0051408435399492814,0.005828967443382873,0.006831589543491932,0.008508108307073839
68.359375,1.0,0.005147927349192397,5.283260711911348e-05,1.2465492902765414e-05,4.635951134262846e-06,0.0021995253796710814,0.002808689434226413,0.003275031132486852,0.0037301421836134067,0.004203732999135384,0.004795542718290886,0.005410392416555478,0.006329682618726306,0.007931269127796172
68.84765625,1.0,0.005438659289923459,6.798317618633802e-05,1.7320575339543348e-05,7.122070381855215e-06,0.0022353824637769797,0.002836378221364212,0.0033151939110505893,0.0038001597732015835,0.004339350197680796,0.004895130105235471,0.005613504554335038,0.006594764259708932,0.008427602371256967
69.3359375,1.0,0.005910613062852242,8.181975340451478e-05,9.731235684419504e-06,1.8258281939156308e-06,0.002165874888185468,0.002743197988993122,0.0032053368521806594,0.003680392422609898,0.004199735941080473,0.0047982586635318325,0.0055866734668905665,0.006693714166147429,0.009023694877980687
69.82421875,1.0,0.005898448798933674,0.00011917431065875219,3.1092510510700045e-05,1.232523322785133e-05,0.002059182173150759,0.002552030088216367,0.0030005799687161184,0.003442355259729241,0.00395510689744926,0.004527782795608027,0.00536039620214603,0.006756875998545561,0.010284443660414725
70.3125,1.0,0.005485258203169081,0.00012638679806856423,5.8889808287544635e-05,3.886397726582638e-05,0.0018840745157675054,0.002342779551533003,0.0027489323351268967,0.0031673618849654174,0.003613591528929527,0.004169097956969938,0.0050620687263013865,0.006567911480817012,0.01056793224406262
70.80078125,1.0,0.005499284464537281,8.621768248128364e-05,2.0096537359607032e-05,7.335801260858948e-06,0.001808564165731625,0.0022356275997483517,0.0026016752373682352,0.0029769388018654626,0.003432323111080525,0.003992791773155933,0.004858149020770598,0.006859216588128942,0.011656649388208222
71.2890625,1.0,0.006190811094260388,0.0001280630035694854,4.64571315855281e-05,2.8561775701359814e-05,0.0017348827977520269,0.002195782497257631,0.0025803063263444372,0.0029555017144287433,0.0033871694778163162,0.0039283757385714475,0.004814803345014189,0.007721820215115202,0.01480586522623236
71.77734375,1.0,0.007031932199148352,0.00022888984321162154,6.375968787570656e-05,3.309484118883887e-05,0.0017949004707256467,0.002236943716041964,0.0026447870677268866,0.003045299400703325,0.003475346997181925,0.004037388053522829,0.004933735159985335,0.008217010354606933,0.015829803026208178
72.265625,1.0,0.007152710225441254,0.0002555417889666129,5.342360639708862e-05,1.7541205904871258e-05,0.0016882220284630445,0.002095739912625149,0.002469632269538715,0.002881817949664124,0.003303887675301075,0.0038633052890251537,0.0048142461225856425,0.00834462595725167,0.01592455651363051
72.75390625,1.0,0.0066813438504648584,0.0002549491295160304,5.4495742698342225e-05,1.848374375027064e-05,0.0014341926950312957,0.0017972838204980458,0.002151253581088175,0.0025018069462563112,0.0029124124961593047,0.0034324491979865813,0.00443667586987756,0.00796385872569326,0.015134014042795437
73.2421875,1.0,0.007588006599435725,0.000356818116053843,6.502781965308913e-05,1.6332583905620163e-05,0.0015768583791482623,0.0019932798039499523,0.002362913679546384,0.0027326309723806667,0.003177801745172797,0.0037634539663686617,0.004852639590397768,0.008230936657061007,0.01581217196018346
73.73046875,1.0,0.009147012384831212,0.00048077431141042685,0.00010251715401416146,2.9649015082718793e-05,0.002263019090471997,0.0028514115345061393,0.0033652957837825253,0.0038767248840093998,0.004456401624823048,0.005199336985657853,0.006449549379370518,0.009420436336436579,0.0166649730476908
74.21875,1.0,0.010340439122380233,0.0009211109960195089,0.0003791914265419037,0.00024811823440905437,0.0025623835549858703,0.0032383189714941135,0.0037878014732582806,0.004407819634627167,0.0051015655985829945,0.005999591125370781,0.0073092454897081644,0.009958983751890254,0.015626725918732084
74.70703125,1.0,0.008365179063511597,0.0008415146209699853,0.00032378890197338437,0.00018374146968665788,0.0015940308293024392,0.002002276056798575,0.0023772194603590866,0.002738022956124533,0.003142232676986914,0.0037563969567102093,0.004888798845916093,0.00775109308065875,0.013144576673240854
75.1953125,1.0,0.009322736302774923,0.0005177306548479314,0.0001538089987264811,6.963912414398184e-05,0.001599107843988287,0.002039362140750877,0.0024324300350959064,0.0028657823120715256,0.003490598940189164,0.0045820455407355465,0.007547873443483859,0.012146071338987397,0.020033523400758375
75.68359375,1.0,0.06890905848294507,0.008995483123008737,0.0017920820730698938,0.0007527922258538083,0.002337100521993183,0.004076650025832948,0.009142846424422256,0.012599160965400296,0.016539481606383584,0.0329105538055748,0.08771154407865057,0.1312078298098036,0.20102664982557591
76.171875,1.0,0.09290150402495986,0.016836904327918744,0.006391773389792782,0.005039591234533161,0.0031283049411131776,0.0051531946527076265,0.012389721849786407,0.020598239374688174,0.030497535085902066,0.04989341727860207,0.1307475043245453,0.1721454249636104,0.24171618994626737
76.66015625,1.0,0.01924636058017195,0.0005464162534870507,0.0001059365854820409,3.991018377906561e-05,0.004854304694202806,0.006767450950771663,0.00888816208298729,0.011051519121685732,0.013559324138849532,0.016979102756383948,0.02093904174001043,0.026873933622605612,0.03694687348290582
77.1484375,1.0,0.012562516986286017,0.00020846082336165557,3.7871550777093676e-05,1.0775573213896397e-05,0.004107769779645475,0.005517545552267638,0.00682034379805457,0.008169372670632924,0.009659117076628459,0.011613405002193808,0.014048150014417332,0.01736804114748553,0.023127830850181306
77.63671875,1.0,0.007787509950172064,0.00014490661480927872,3.4830619664429886e-05,1.2559912346943458e-05,0.002298894504761346,0.0031004018707258196,0.00384955562613945,0.004686267633836418,0.005694792861482427,0.006919903284984102,0.008464650107642566,0.010485900170296967,0.014526846453027587
78.125,1.0,0.007772586509885098,0.00011045868720798428,2.196804871012344e-05,8.047537294662886e-06,0.002642639434928386,0.0035070831126457255,0.0042423982973839305,0.004952538219671646,0.005718261052683886,0.006533378432193113,0.007490038875342408,0.009219202790763405,0.014210004283963618
78.61328125,1.0,0.005044411826321366,7.620773538496521e-05,1.0468848311505785e-05,2.4943369284579193e-06,0.0014183996853239724,0.001797466657041172,0.0021113308554086664,0.002431553152033963,0.002809406726293465,0.0033024445498020757,0.004040707715469051,0.005633409094715013,0.012184125808196875
