,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.002360294660039646,4.866908763205859e-06,1.1635225693135944e-07,7.4666994073038e-09,0.000868393866662125,0.001104929428601683,0.001327369904768486,0.0015600869890952695,0.001822735907448836,0.0021393628730409773,0.0025661012196014103,0.003182388036398817,0.004353928259041888
55.17578125,1.0,0.002243919296669783,3.869522576746764e-06,5.8755130904735016e-08,2.335373887209093e-09,0.0008414405394361618,0.0010697575925331863,0.0012783436644950138,0.001501474322889184,0.0017473151247547453,0.0020419386312479086,0.002445171946326437,0.0030077605150460114,0.004124018793409446
55.6640625,1.0,0.002184211142979087,3.6240449266737373e-06,4.6325892492110286e-08,1.452890771181179e-09,0.0008183869629375092,0.0010409172504956127,0.0012494108311335644,0.001463380093029101,0.001694094042028859,0.0019836874513176664,0.0023574766170877284,0.0029054734948103906,0.0039929914927603755
56.15234375,1.0,0.002022965708812466,3.2326656823439523e-06,3.484548210127922e-08,9.218605895787601e-10,0.0007240162195983942,0.0009328952666794083,0.0011236669787457279,0.0013180966511610393,0.001545360126576452,0.001815085480358994,0.0021717889682636407,0.0027142891308368643,0.003781567002170051
56.640625,1.0,0.0019324668350843804,3.1619654778010234e-06,4.484838489712028e-08,1.761143216499793e-09,0.0006867591870601422,0.0008816461304403799,0.001058391377982386,0.0012439013345857722,0.0014627787546282012,0.0017182912236748224,0.0020690549247562922,0.0026068007664693514,0.003640573905240397
57.12890625,1.0,0.001842476548205254,3.0182526916326163e-06,4.8045794190392624e-08,2.141488642417838e-09,0.0006537296580934183,0.000838440907933342,0.001011239493332276,0.0011871151929512202,0.0013892627013038974,0.0016373404910046152,0.001969253924446676,0.002483202560081097,0.0034666729307516173
57.6171875,1.0,0.0018389408191694162,2.989797087489009e-06,4.0691758197620814e-08,1.5430585130665784e-09,0.0006490497844330469,0.0008324957483462938,0.000997920336868157,0.0011724516511304036,0.0013745207034116715,0.001615833861765986,0.001941421898979851,0.002465229482950356,0.0034801014696728724
58.10546875,1.0,0.001793774683298823,2.826499159306866e-06,4.1451936897419767e-08,1.6180616455982494e-09,0.0006444114847517864,0.0008234583323278214,0.0009884789527118628,0.001161409756485639,0.0013524955137196515,0.001590285714364926,0.0019047325415100429,0.0023815274460376734,0.003394016179166849
58.59375,1.0,0.0017194555287230132,2.6136082014889085e-06,3.980398848410907e-08,1.6309766038295123e-09,0.0006348535539517587,0.0008108342065816798,0.0009658212851841126,0.001125662839225969,0.0013012885913626646,0.001522483102759569,0.001811518903978528,0.002261572520046307,0.003204927423163099
59.08203125,1.0,0.0017583169464090072,2.4563307244647845e-06,3.1946889610284614e-08,1.0638283800310088e-09,0.0006855271191373552,0.0008705064993893614,0.0010296864538034889,0.0011879272052158956,0.0013634830659331682,0.001570582698857298,0.0018487179760291164,0.002274019469001494,0.0031654721219700555
59.5703125,1.0,0.0016996155478391033,2.518381905858882e-06,3.257319247391632e-08,1.1442537176335596e-09,0.0006457630432861448,0.0008122770462863473,0.0009652856092055766,0.0011148200759308218,0.001286383378546471,0.0014854481214694594,0.0017563557462672902,0.002181958231863754,0.0031175535237793453
60.05859375,1.0,0.0017217938345610554,3.028062162065052e-06,5.156657695886855e-08,2.9349818804005567e-09,0.0006305460436000246,0.0007924808687888442,0.0009348151085503415,0.0010877993970462943,0.0012528372343030359,0.0014578279713645468,0.001735253504179169,0.002182295942312789,0.0032175494213538868
60.546875,1.0,0.001687282096883039,2.5858641777159835e-06,7.210811937650749e-08,6.739782779676559e-09,0.0006424797572531809,0.000810098240979188,0.0009606970232842978,0.0011100337471360057,0.0012815911302320711,0.0014851127504134432,0.0017571311360480635,0.0021946349661195598,0.0031125204668446954
61.03515625,1.0,0.0015744527651163594,3.120706828880581e-06,1.0317066200622303e-07,1.0309955212550006e-08,0.0005660016097606831,0.0007119143927916795,0.000847307407980021,0.0009833680563033967,0.0011338852109536314,0.0013216656860734804,0.001573537843645304,0.001977627751979072,0.0029114777727779323
61.5234375,1.0,0.001560477844952913,4.1966521390507205e-06,1.1988285504340027e-07,8.89641490206934e-09,0.0005452440995870742,0.0006866399623764038,0.0008132073734828858,0.000940424391463966,0.001082036694127196,0.001249355870020944,0.0014758043726215378,0.00183954129123966,0.0027554299027747822
62.01171875,1.0,0.001393199975731001,2.604170083925468e-06,1.0857226083673367e-07,1.2007331308630185e-08,0.0005287803375019173,0.0006630451137763039,0.000783443776730862,0.0009018426802918181,0.001036098050138943,0.0011924125946725598,0.001395486355848253,0.0017154081998228684,0.002457997293067393
62.5,1.0,0.0014123361481321107,2.898167464582671e-06,1.3264852955095337e-07,1.2763401558872943e-08,0.0005872760889925481,0.0007220388231014421,0.000840809221231079,0.0009524646119744197,0.0010820986347111225,0.0012290704757486387,0.0014214328838285187,0.0017187509474999355,0.0023751610953527355
62.98828125,1.0,0.0015936269404169152,1.4125545995737171e-05,4.4831746973305365e-06,1.908088698212081e-06,0.0006715427243612703,0.0008248254578580212,0.000959460800267772,0.0010913922543134228,0.0012332808284042699,0.0013957585393265305,0.001602557109805179,0.0019096983043117221,0.0025881447572703186
63.4765625,1.0,0.0017541159636324049,5.2367122532923236e-05,3.789780788910423e-05,3.395328139687336e-05,0.0006552705304273367,0.0008133663599585608,0.0009558009382982375,0.0010926793052776068,0.0012484177335307816,0.0014351144908549692,0.0016889239083531361,0.002116324871821694,0.0030358160507111265
63.96484375,1.0,0.0018450014906667264,3.2090375928925724e-05,1.1808662242172632e-05,5.9446176743268e-06,0.0005940307155117614,0.0007423192686670641,0.0008807179593005645,0.001024964345508965,0.0011811169458507292,0.0013901705187797223,0.0017091346170202278,0.0023441540878941687,0.003692562313808887
64.453125,1.0,0.0018935619135858786,3.227250764833729e-05,1.3195562789929364e-05,7.125634794200173e-06,0.0005902337954983438,0.0007493944792271585,0.0009003411940181624,0.0010490739383726114,0.0012265282266162422,0.0014396220930208237,0.001782665220460895,0.0024462863764475842,0.003875803527035305
64.94140625,1.0,0.00208704313076842,1.6603156753433862e-05,3.568437249486002e-06,1.2835871320942616e-06,0.0006105186748700938,0.0007710258035735884,0.0009136309224692423,0.001066196421841704,0.001245201000635801,0.0014873727039435376,0.0018747354721848776,0.0027582747897621418,0.0047045593162733
65.4296875,1.0,0.0027368168146518616,2.7628548398507785e-05,5.351357162382455e-06,2.1071102487883166e-06,0.0005997627706285214,0.000764785632797497,0.0009172583845749406,0.001088567420547121,0.0012999067403678846,0.0015894532227925522,0.002093992979120471,0.003761254892257299,0.007146102633474536
65.91796875,1.0,0.002136260442760066,1.9781402458753114e-05,5.67519442194825e-06,2.6731400381140475e-06,0.0005070320338618458,0.0006516655756631081,0.0007841176675490874,0.0009320709303414138,0.001106249637269587,0.001351136785175839,0.0017741463969015404,0.0029646691416470197,0.005288288125920219
66.40625,1.0,0.0014978224925923517,2.999778883199571e-06,1.369638794376862e-07,1.5659433521993868e-08,0.0005309028463416262,0.0006618403872767419,0.0007732398284936437,0.0008903095053647461,0.0010236223915643956,0.0011989044847473425,0.001461721831856361,0.002009874229420274,0.0031863514375786717
66.89453125,1.0,0.001506351407074395,2.5005530504427996e-06,3.6543529889334856e-08,1.770513957960469e-09,0.0005236094724992969,0.0006467250083226913,0.000754335477553188,0.0008674226266816862,0.0009968341138502505,0.0011631953978542072,0.001419136375976318,0.0020048842075996616,0.003246864485392153
67.3828125,1.0,0.001526529291594891,3.503107719042541e-06,7.32077604650886e-08,4.76989669076105e-09,0.0004413500235895223,0.0005534421828145566,0.0006538306912118687,0.0007584939937232555,0.0008760248035606199,0.0010348454945470536,0.0013403428741579804,0.0021983927638278907,0.0036480185102843836
67.87109375,1.0,0.0018349127137375462,5.723225261147106e-06,2.1389201444593534e-07,2.4211961699084293e-08,0.0005164431929376751,0.0006457002215808651,0.0007565619585956508,0.0008725246305584862,0.0010103496435035608,0.0011915330153882873,0.001537883585535524,0.0026549157532702516,0.004559573933318773
68.359375,1.0,0.0023507703860897026,1.0025134398756707e-05,4.719304651472724e-07,6.989374615416053e-08,0.0006311871410019545,0.0007860120476553855,0.000925681882608814,0.0010690580602857915,0.001236919277164936,0.001462346118494326,0.0018839977864256875,0.0033856682135871346,0.005930175809624869
68.84765625,1.0,0.0028937284693650567,1.6505635808899523e-05,1.2948329978528044e-06,3.412988357009865e-07,0.0007361970842994985,0.000922731465860577,0.001086699944625573,0.001260188090182473,0.0014615591902167645,0.0017365735786361485,0.0022570917839174554,0.00419283612900402,0.007551361153364161
69.3359375,1.0,0.0032303703880169504,2.94982627051183e-05,7.490896239654198e-06,4.090679233321663e-06,0.0008093136842301531,0.0010049843617716435,0.0011861661940494495,0.0013697029219336006,0.001586987011982085,0.0018878765504261536,0.0024753459121635707,0.00460226213148739,0.008333408068156052
69.82421875,1.0,0.003251850877375027,4.057884542213513e-05,1.6863257053932364e-05,1.2199038538188416e-05,0.0008342681379946814,0.0010388160233336587,0.0012189279592213131,0.001405650146756307,0.0016213456120303129,0.0019196705260785373,0.002473642124544506,0.004380116118464845,0.008304899525380946
70.3125,1.0,0.00283099041707374,3.217974635994965e-05,1.2243425216171255e-05,7.858741832290336e-06,0.0007922273363816832,0.0009799351136436276,0.0011450199258806774,0.0013145403100370714,0.001512219216127075,0.0017730722426467663,0.0022031700474395843,0.0035807309846650685,0.006929316728301484
70.80078125,1.0,0.0019509832589669363,1.2017007432032007e-05,2.304202732033779e-06,8.420347083404319e-07,0.0005632125310127468,0.0006955680045996463,0.0008116103025804604,0.0009323253610759376,0.0010732715443952153,0.0012595802514388196,0.0015786212651680682,0.002475216195684603,0.004639195954403812
71.2890625,1.0,0.0013829440919593656,5.263412218970589e-06,6.106763265602464e-07,1.4367234202707606e-07,0.00040389192617971764,0.0005030647025352035,0.0005927635471076701,0.0006836328891335207,0.0007872631031667285,0.0009202995232062893,0.001151045361765738,0.001765010190811152,0.0032103720339105276
71.77734375,1.0,0.0011058015456186334,2.9438538551158156e-06,2.1690357840067565e-07,3.5169946837863345e-08,0.00033993179105255497,0.00042352383939751274,0.0004992519105367789,0.0005753453542870016,0.0006653994313600862,0.0007788650952753709,0.000947155305243977,0.001350620203347156,0.0024547345969978106
72.265625,1.0,0.0009583305021138093,1.7408762993811295e-06,6.687511926078636e-08,6.947420521189928e-09,0.0003045228698473658,0.00037846781543360725,0.00044566194352764694,0.0005164832530865238,0.0005959258057388638,0.0006965614898183282,0.0008426741324071258,0.0011724412488007825,0.0020726251632183965
72.75390625,1.0,0.0008866539080220455,1.5219483398442292e-06,6.757427243827518e-08,7.274501611333368e-09,0.0002896775568695062,0.0003603816886335046,0.00042187828032741334,0.0004863327265309964,0.0005579825855276525,0.0006521195274375863,0.0007946563814789106,0.0011072840902991215,0.001899274814378241
73.2421875,1.0,0.0008478999095284134,1.3096418941435592e-06,5.3213203070676386e-08,5.258675200010504e-09,0.00028002786438890905,0.00034881209123741285,0.00041097122290626066,0.0004755246193597781,0.000548295628733696,0.000638901524439657,0.000781207820646804,0.0010609212190439898,0.0017978258818770287
73.73046875,1.0,0.0008193905249718368,8.808356615250853e-07,1.9480896989486724e-08,1.2571459870708729e-09,0.0002892199608188119,0.00036205799565568566,0.000426658702996271,0.0004923190085183982,0.0005670209763464386,0.000655892300011551,0.0007876978544402122,0.0010385756743823157,0.001668285354513206
74.21875,1.0,0.0007616038248506018,8.408873739072313e-07,2.6566295528776126e-08,1.8673833822962463e-09,0.0002837436846482249,0.0003548313404467135,0.00041666226280536264,0.0004782225201792095,0.0005466405183289092,0.0006336257037245303,0.000748718960483831,0.0009536244276640597,0.001475769581439286
74.70703125,1.0,0.0006228780631384606,8.763061324969958e-07,4.021170482848542e-08,3.058998674782982e-09,0.00023071163095002948,0.00028558611467223476,0.00033415996425814837,0.00038196308395403505,0.00043584204252714433,0.0005022196696917381,0.0005958258268994498,0.0007657603568559428,0.001203425683468303
75.1953125,1.0,0.0006269129361560952,8.82912608557013e-07,4.87526621895534e-08,4.406866066768755e-09,0.0002303731180967335,0.00028641884441317174,0.000335330573640822,0.0003854625287718901,0.00044248242225357483,0.0005127500370670779,0.0006171878016854857,0.0007973888655934145,0.0012259872420149432
75.68359375,1.0,0.0007923107621752223,8.352899811866541e-07,3.833463038204822e-08,3.3526792069521687e-09,0.0002753144133268708,0.000357976272363112,0.0004361657154073845,0.0005119322530373839,0.0005992096906491733,0.0007063321623933069,0.0008485608936744414,0.0010890789883067548,0.0015776802445116713
76.171875,1.0,0.0007995121548988272,5.898180028036589e-07,1.9600953079108767e-08,1.3338124840645513e-09,0.00028211786129626,0.0003793405952228219,0.0004704267317122543,0.0005657509162063796,0.0006662615091780559,0.0007871224245091712,0.0009286634768874293,0.0011235921999278597,0.0014399551849091552
76.66015625,1.0,0.0006315217487650855,3.249219498629387e-07,5.893201300452357e-09,2.3544188635337547e-10,0.000266624337395141,0.00033553976735570116,0.0003965291452958615,0.00045685410365729534,0.0005204684953823938,0.0005972176338857627,0.000694148692842885,0.0008284024391388278,0.0010878253002464533
77.1484375,1.0,0.0007373984121544885,3.140641929341434e-07,2.6389423975147846e-09,8.35536077528143e-11,0.0002866480510957721,0.00036502546175778104,0.00043784603503698615,0.0005100085475022989,0.0005924363201806207,0.0006975134891952657,0.0008388170693013823,0.0010512240782847618,0.0013726827360885558
77.63671875,1.0,0.0006673220736952462,2.5839310466873543e-07,2.7265397519056553e-09,9.915592327393084e-11,0.0002558858695414299,0.00032929999261689484,0.0003992824820539014,0.0004715282372506634,0.0005542496686822374,0.0006545568878376372,0.0007756067783450263,0.0009443412288703591,0.0012065172112629811
78.125,1.0,0.0005648523977323074,2.1316093044745436e-07,3.0012097452790715e-09,1.1537134557311165e-10,0.00025356287750534387,0.00031272235108518423,0.00036088846834194093,0.00041087350758522246,0.0004660926981029372,0.000526109704081026,0.0006066665476499585,0.0007305006065593271,0.0009757572086450344
78.61328125,1.0,0.00048041606080012535,2.6741607892149303e-07,7.020889967944265e-09,3.7447057684576e-10,0.00019176236636597128,0.00023849719374839269,0.0002795037620406441,0.00032262851487324537,0.0003686152123464979,0.0004261202979589412,0.0005082983262210203,0.0006354104252679495,0.0008936660187157851
