,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.01197558763118273,0.0001588658838010204,2.487045343653084e-05,5.31149254132844e-06,0.005830172948069155,0.00710075357830691,0.008131282618697427,0.009153654053248873,0.010254502656881138,0.011433216739369537,0.012787054932752102,0.014535061726799709,0.017378009862807724
55.17578125,1.0,0.010562865376476938,0.00010827783067761896,1.3385927053172006e-05,2.313672941225631e-06,0.005094948087643774,0.0062380883492379,0.007305744048914627,0.008210126997946529,0.009142510974256696,0.010130248361834513,0.0113375621903723,0.012955411548405198,0.015803227463353532
55.6640625,1.0,0.01052501733111791,0.00014142194468582596,2.4867862921311312e-05,5.811763497920331e-06,0.005098592812951648,0.006253844718437877,0.0072054456254010205,0.008108647693275031,0.009069328509896071,0.010063863031826282,0.011201549925548846,0.012812156144186128,0.015431789189745103
56.15234375,1.0,0.011254886001758875,0.00011395237900044956,1.8125133607918837e-05,4.0321479870645545e-06,0.005653510769725115,0.0069734652880188205,0.007926551396782779,0.008851269221311828,0.009813643725153311,0.010976615898594543,0.012350221473678322,0.014074138519740959,0.01675141556050062
56.640625,1.0,0.01110251466073932,9.403567714309019e-05,1.4529885109548862e-05,3.3446571959925957e-06,0.005507878209823585,0.006828108533597613,0.007920797773961376,0.008942443616909518,0.009958161944636869,0.011018039214362382,0.012252207010516526,0.013926078922953907,0.016591526362629727
57.12890625,1.0,0.010589044515738008,9.27935615061155e-05,1.203362954895354e-05,2.191478389451848e-06,0.005179417316464798,0.006337870013825344,0.007384458870044248,0.008378603051146828,0.009374059108192636,0.010485653441290316,0.011676416894235878,0.013388221959191668,0.016037906439275468
57.6171875,1.0,0.010566623528747389,6.720539582172219e-05,8.036043931336896e-06,1.6659793198163533e-06,0.0051035848011810065,0.0063594571387945425,0.007401317158766991,0.008386678764179941,0.009427946000188828,0.010551747406721592,0.01183779736079345,0.013687549477950615,0.016481558777785864
58.10546875,1.0,0.010357280613194778,4.7739148062126997e-05,2.982902119951095e-06,3.742570859972722e-07,0.004881164523715556,0.006143956060304008,0.007191640271040319,0.008273332248468514,0.009305508277344065,0.010527180518116519,0.011865514877789248,0.013629959395583579,0.016304583648177082
58.59375,1.0,0.009945412465703699,5.472504542652728e-05,5.5801447648900134e-06,1.024564593117168e-06,0.00481279458843922,0.005938529285243138,0.0068860989624178635,0.007859170589664748,0.008914865001981503,0.0099861966098617,0.011260218750582758,0.013050995168508064,0.015508444231817634
59.08203125,1.0,0.00980400760795275,7.360124064525566e-05,1.294282813782876e-05,3.410591786834647e-06,0.004781711765093091,0.005945143466280949,0.006974300484009006,0.007893713506332271,0.00878880449651407,0.009826574788681614,0.011077868351282343,0.012496724890009716,0.01493145920641107
59.5703125,1.0,0.010016029338101227,5.320737808699817e-05,5.8439220900812766e-06,1.0506580616635256e-06,0.005087846633045593,0.006279029332041403,0.007224098949857044,0.00808975333111143,0.009027990195122923,0.010050280326123383,0.011307179064446584,0.012762636473458112,0.015423430154067214
60.05859375,1.0,0.010817300059660237,3.785877675500854e-05,1.8143031358246526e-06,2.1127342972589586e-07,0.005509144969025265,0.006707767923190218,0.00782072869974089,0.008842077048275306,0.00986783097224489,0.010978992231997761,0.012251372357832309,0.014073073285632943,0.01682873976918193
60.546875,1.0,0.011542338298175903,5.092152690275374e-05,3.7729605293374126e-06,5.714432492446821e-07,0.005802815481607782,0.0071752278723106935,0.008336465410739177,0.009397597867273453,0.010552536165629891,0.011604724775002495,0.01317217033293214,0.015007963636247311,0.01786195565234553
61.03515625,1.0,0.011104666328800968,4.697616789415546e-05,3.4352192050033715e-06,4.876592163944156e-07,0.005627206865082832,0.00700868711800309,0.008053922891899332,0.009045487651687086,0.010123414250965468,0.011309964929242316,0.012584434333929098,0.01438212126120775,0.017042156129336322
61.5234375,1.0,0.009731544673991236,2.9433345060214313e-05,1.4967363053241304e-06,1.9112059772399294e-07,0.005009940408903027,0.0062219069758317515,0.007160615007329917,0.008045816955075984,0.008914139464206198,0.009857428578515877,0.011045675186889368,0.01258568317509906,0.015029131489472927
62.01171875,1.0,0.008176360781911383,1.4548440646607658e-05,2.0274042566997043e-07,9.814073781652528e-09,0.004250122543253695,0.005270217194059475,0.0060820864619715725,0.006879286246377359,0.007618825149071345,0.008503808341639217,0.009439567145978215,0.01062147216826367,0.012536230010218927
62.5,1.0,0.007305732609204415,1.4679839696418005e-05,6.541759986958197e-07,7.754332859093491e-08,0.003775284237814806,0.004667688738803604,0.005406187616308042,0.006103355880048223,0.006838471392576994,0.007594094690319282,0.008410345017163387,0.009562639956964911,0.011248082060719549
62.98828125,1.0,0.006756117080279939,1.2046821386153593e-05,2.7691761494815856e-07,1.9420001994054122e-08,0.003500318840737148,0.0042762671793899025,0.0049575827791567455,0.005572042218188782,0.006196174472602844,0.006892658086504548,0.0077372124184887925,0.008810171816589099,0.010458325510427713
63.4765625,1.0,0.006457523913729091,1.4330389427027e-05,9.225947932752596e-07,1.3394237653842804e-07,0.003311740941773187,0.004053430604767754,0.004648234492532722,0.00529429909450746,0.005928826094224925,0.006652399122223915,0.007440610808360241,0.008490777813518889,0.010132158057602975
63.96484375,1.0,0.005933208957161562,1.3954935666664682e-05,9.832186194963014e-07,1.395715330935846e-07,0.002920492629990949,0.0036433971263409646,0.004300287930514697,0.0048377208945404445,0.0054350882085273024,0.0060942464666668165,0.006834359850627773,0.007859367846337055,0.009462294009949163
64.453125,1.0,0.0056952282096509625,1.2996280586381292e-05,5.001593437996839e-07,4.1658651652609545e-08,0.0027017440374530427,0.0033903586286662796,0.003988145878339144,0.0045317627718995755,0.005141099330479495,0.005824284198490078,0.006539180489836834,0.007519534794873095,0.009145945557430282
64.94140625,1.0,0.005205282794472722,2.701969334645986e-05,3.6090534027952323e-06,6.409394333505411e-07,0.002542868576912606,0.0031231954156305665,0.0036384180582734672,0.004118139910112588,0.004617718051967841,0.005174158764931432,0.00582474064792281,0.006763382966247732,0.00813522754915066
65.4296875,1.0,0.004700014164498598,2.6235341213842875e-05,4.560401968827917e-06,1.0479749510055161e-06,0.002341243635364705,0.0028942960406109497,0.00333281275624818,0.0037452745289819614,0.0041993990903647655,0.004717746744306548,0.005271696533597871,0.006028553821746983,0.007209274084979318
65.91796875,1.0,0.0044920227484720075,7.353688480919068e-06,2.042094458926275e-07,1.1469291018272426e-08,0.002252324856171391,0.002819161802232331,0.0032482679470162766,0.0036746320294953503,0.004097543176448569,0.004560466051954015,0.005129411153669197,0.005872943461956191,0.007039537902176928
66.40625,1.0,0.004861049161374784,9.229833393443546e-06,3.733555966817911e-07,3.2064840924297074e-08,0.0024091073077782037,0.002994058992681011,0.003488655514991917,0.0039271990593668735,0.004390552308791786,0.004923716379971505,0.0055465441966715216,0.00636153713006668,0.007722663235207515
66.89453125,1.0,0.0054571945396169755,7.790344195606488e-06,1.1166683276503465e-07,6.321217909641777e-09,0.0027056695235197262,0.003378359115422155,0.0039023319614048847,0.004388014436221482,0.004959589784067287,0.0055611932713715805,0.006296058350688152,0.0073105588492451265,0.008683059204527261
67.3828125,1.0,0.005537522520348433,1.2047518342922277e-05,8.134470298440286e-07,1.173759183211615e-07,0.0027474347827645316,0.003394915419111189,0.0039634617977637975,0.004489122313311954,0.005028411354904458,0.005619046626607129,0.006337879033475364,0.007325647841999168,0.008830270819654219
67.87109375,1.0,0.005233751669823471,1.2518105927599794e-05,9.6738270584941e-07,1.4432660685770092e-07,0.0025825370220309927,0.0032219351904867956,0.0037452257309058346,0.004253923697869712,0.0047755360587220025,0.005350252464442904,0.005991514071961254,0.006783479843324442,0.008162596087691171
68.359375,1.0,0.005119602281829667,6.2580620170553485e-06,5.441932911351982e-08,1.879538571872493e-09,0.0025777492894566885,0.0031691600876185794,0.003689680141867047,0.004206016950638006,0.004698460786292838,0.005290808909215676,0.005910474767233895,0.0067188088052050135,0.00807423318645597
68.84765625,1.0,0.0056711226721651575,8.963047384872e-06,1.441395914372141e-07,7.76736187213042e-09,0.0028468547237918834,0.003531798507710158,0.004100682880476407,0.004612876489602013,0.0051323324981912295,0.005762539477320001,0.006459925714570856,0.007341107631570426,0.00886693631082082
69.3359375,1.0,0.006336920296088162,1.6298407865053464e-05,7.851151093214472e-07,9.46867595598253e-08,0.003142824354922064,0.0039054827903358736,0.004475527995325789,0.005081379605608897,0.0056580529133366825,0.006342860947892469,0.007107815121850871,0.008117056695469612,0.009810651462703626
69.82421875,1.0,0.0074067164195861,1.631208090272363e-05,3.8871375900990845e-07,2.8576466305012518e-08,0.003677190162179727,0.004558048127225013,0.00529340218629682,0.006015958593278312,0.006742310029306501,0.007454933239994067,0.008372754816294396,0.009707252243454811,0.011748182116417753
70.3125,1.0,0.008717254428242989,1.9862842603633768e-05,1.9460082845981495e-07,6.761551935690137e-09,0.004156707719648247,0.005246482723602315,0.006153205026759078,0.007031021559110583,0.007858847971103651,0.008802282901316637,0.009998131666946967,0.011569994072213974,0.01407496353680988
70.80078125,1.0,0.010314672052412972,2.7753447845412854e-05,2.2807764698493216e-07,6.038055535707539e-09,0.004847208537201661,0.006100465789673775,0.007119515382663048,0.008126451637120799,0.009241044808830125,0.010506556585695017,0.01196844428435814,0.013924839790586513,0.017134631391427027
71.2890625,1.0,0.012949182139970634,5.3892321103361936e-05,8.372033153723073e-07,3.71552444776317e-08,0.0056549998705006385,0.007201104287814587,0.008664732481059338,0.01000701219648296,0.01142727579297593,0.013066882922662703,0.01491033635003914,0.017505288053931634,0.02167908371224341
71.77734375,1.0,0.01521093923570828,8.172409197224622e-05,2.0894744095267934e-06,1.6742201427851984e-07,0.00642684415480456,0.008296083835347414,0.009897352383944421,0.011637136599605365,0.013410141796992285,0.015440729357126785,0.01766010852816826,0.020872720158187245,0.026193443841900088
72.265625,1.0,0.01608348393004301,0.00010839518824521179,5.1848787936431425e-06,6.772467908590297e-07,0.006694577198380104,0.008544428775465837,0.01022594635781171,0.01211782461417231,0.01395204622136369,0.01623277963013688,0.018795174652750716,0.022062793182028074,0.02731954367400556
72.75390625,1.0,0.015247169899013396,0.00010983215319475705,7.166632968189255e-06,1.3257018389368756e-06,0.006315982945205536,0.008082601679448442,0.009752533175526663,0.011422656439984524,0.013187940788911064,0.014995074603644527,0.01750620974780103,0.021004932251541635,0.026153423249931012
73.2421875,1.0,0.01606025264277336,0.00016875858694566338,1.813122751930527e-05,3.4190034044243053e-06,0.0071023640891508585,0.008979395208853045,0.010602005970850597,0.012200756030492255,0.013775469242530185,0.015595385826857214,0.017895862589353786,0.02079785125590172,0.02566201042683031
73.73046875,1.0,0.017509800782892333,0.00036325127901305656,6.162741586999137e-05,1.4664419905400604e-05,0.007404941459890376,0.00938177720234535,0.011028845065057637,0.012673471393049012,0.014236791779399271,0.01615604066999545,0.018259828233059914,0.02125409352559774,0.026227441504159718
74.21875,1.0,0.017041212674678213,0.000649294358962917,0.00012990368481928893,3.2076071085016524e-05,0.006513812880472649,0.008228296086657661,0.00971946960736203,0.011158056107587787,0.012662017609041787,0.014343526043271321,0.016394117099832965,0.019005690068054016,0.02408555540323735
74.70703125,1.0,0.01467514713058824,0.0006250088370104004,0.00014532578132564884,4.368425895743271e-05,0.005664944740108764,0.007049197529047144,0.008176232441788908,0.009380530531521972,0.010520938030556624,0.011875251176896764,0.013511548821641217,0.015863862369195986,0.02007238828540549
75.1953125,1.0,0.019590316889342232,0.0006237122147873453,7.931051545189926e-05,1.486673055371306e-05,0.005956913732256205,0.00765848237016557,0.009182880941325003,0.0108249226604501,0.012710216335364136,0.015040414260351761,0.01826275727979104,0.023610418428079094,0.035286416620406325
75.68359375,0.0,0.13830638614445143,0.02226849786293759,0.0022384815197971685,0.0009452265781058419,0.009667769251081223,0.013096876838866992,0.016160178924801382,0.0204890426665261,0.028054202311767418,0.16211871690414872,0.24832180066576837,0.30940035831393414,0.3613257625332626
76.171875,0.0,0.14969671808004673,0.027301740917346957,0.004850092575872817,0.0025555749395469616,0.011038174576154592,0.01724801179528936,0.02240505435664095,0.029394225817880315,0.041525840644377345,0.15850218316052608,0.24844876255676662,0.311427473906588,0.3739334971130404
76.66015625,1.0,0.022071818673851117,0.0005369785803991129,7.14292922805337e-05,1.7043266268947828e-05,0.006860768422682544,0.009060290391417382,0.011015112457323928,0.013141899110538691,0.015890916181575863,0.01877036834836749,0.02299277341471795,0.02944235487722926,0.04351024248118964
77.1484375,1.0,0.015281234945129065,0.0004573448455667365,0.00010031926233835774,3.0480862067820723e-05,0.0055986449063682095,0.007185103185260389,0.008423562896503691,0.00979673842991347,0.011265938043055503,0.01293868064483484,0.015071351810042816,0.018247493255742774,0.0245671448661487
77.63671875,1.0,0.011922617215445982,0.0001984116004035017,2.222255415622146e-05,3.8079153409406243e-06,0.004036425662851182,0.005157000133170576,0.006186900646722973,0.007350114492788162,0.008580316540214562,0.010188763703792994,0.012373711690076469,0.01584513328318473,0.021802102063688662
78.125,1.0,0.01222163044386198,0.00019129025577580285,1.668413824076086e-05,2.8922817345098154e-06,0.0032329611343858786,0.004195463774257513,0.0050740989273740395,0.006193966489968091,0.007573553478544117,0.009780170829256361,0.013319484488318586,0.019183400861334785,0.026809492090703758
78.61328125,1.0,0.00856957215720297,9.878151634494263e-05,7.482907961708803e-06,1.1411493569084349e-06,0.002266188455761211,0.002956049356203929,0.003584641225193463,0.004366115854486739,0.005492354847146279,0.006993972313528039,0.00938933212479709,0.013291121290728701,0.018520051515224876
79.1015625,1.0,0.005995583588529741,3.84250150361541e-05,9.703115551240426e-07,4.552273698292815e-08,0.0019322222910496524,0.002413897741371641,0.002896541661152478,0.003370757725854206,0.003971733504961046,0.004739436411533284,0.005907150991886402,0.007979742150511483,0.012712779967463068
