,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,1.0,0.15422965658260648,0.05692772571248052,0.47501383188483115,5.184255255369389,0.07247428567354854,0.08968176219241004,0.10376049271569147,0.11698403665935311,0.13234192867020414,0.14885234643635153,0.16648170670748913,0.19269197572531307,0.2349412992418168
56.640625,1.0,0.11805991224988979,0.029680997140369206,0.1339097353496565,0.8237432432444965,0.054487808337577326,0.0676249249828426,0.07850932396008986,0.08922807110620498,0.09986338640860302,0.11141356831847925,0.1254869401286355,0.14535286229584224,0.17710822646877503
57.12890625,1.0,0.09540634493686123,0.02606739271698854,0.08928520394901661,0.3905313874984456,0.0374486620934374,0.048013091862929,0.05708146462924213,0.0661767867521363,0.07546576398801451,0.0863946975137213,0.0994352804915165,0.11810753116560098,0.14731528633051705
57.6171875,1.0,0.09627561185601073,0.023881807409002892,0.07488289754466529,0.30792815112901983,0.037740166430274086,0.04838627363612296,0.05800143085416409,0.06628558780454492,0.07667425940357768,0.08811858804465779,0.10024932879147312,0.12037720822370994,0.15404595795345763
58.10546875,1.0,0.0981575511165675,0.027552963167096278,0.09896627551891592,0.45378418319001035,0.036959732943053505,0.048366394236591934,0.057927874096089765,0.06730065640147959,0.07740267459863118,0.08862899415198237,0.10297780220998093,0.12298163574635647,0.15762925866729882
58.59375,1.0,0.09909886878787899,0.02528810102988278,0.09648181959734367,0.50026053795039,0.03654616390309592,0.04680366614783205,0.056053898557364784,0.06616437360548777,0.07698310856789153,0.08829557101819258,0.10402036198646311,0.12777838792469143,0.16534301400935378
59.08203125,1.0,0.10270493145321838,0.023468583155818196,0.08104236861779303,0.42215846141690555,0.03603353864088377,0.04614995929021268,0.056024937106857124,0.06636817083621999,0.0774769765819169,0.09003732964585008,0.10759677112799519,0.13302154397167795,0.17717917042468848
59.5703125,1.0,0.11001404489315467,0.025352648774204494,0.07733517797250909,0.4065799030881575,0.03497895052019912,0.04556340494643064,0.05663222894590069,0.06787679906993425,0.07944727162935261,0.09235038319706006,0.11104350495504783,0.14104208056474438,0.20354848473660667
60.05859375,1.0,0.12177600067305415,0.027469177973017796,0.04748853920867255,0.15009245778529104,0.034638532855357264,0.045919629091472805,0.05710129052687817,0.06784779249633469,0.08119855923550073,0.09625618335367546,0.11895183188035056,0.15619178718914653,0.23526961609843883
60.546875,1.0,0.13206574296649481,0.044739208302171075,0.12864354068174547,0.6252102745339034,0.03312514373235866,0.04376440934421131,0.05456801677036632,0.06543912166865305,0.07954652810961982,0.09637338412883303,0.12204649204785163,0.1663646665885502,0.27237006682664394
61.03515625,1.0,0.16212843847093095,0.13384668000243483,0.9425719076475052,11.177960047848854,0.03152111359776166,0.04282683218960536,0.05313070488746231,0.06467558295871596,0.07742469152062466,0.0961492636718945,0.12742758049569125,0.18182805063161628,0.33184119260178857
61.5234375,1.0,0.19659581805025664,0.24225428548672523,1.410076025754737,13.143845081634153,0.031935164923500466,0.04299491486010513,0.05301506072297325,0.06365048097286968,0.07820515939410441,0.09960397805421817,0.13797233785105897,0.19900374261464845,0.39634794142302726
62.01171875,1.0,0.1730657494464077,0.14729327121395946,1.1822766704061416,15.662622612435332,0.03099864312030439,0.04244778778313016,0.05252841270283846,0.06351991636057519,0.07890951205498972,0.10298462128935783,0.1457995025907778,0.21179819401536468,0.39262595955445523
62.5,1.0,0.1490540010777251,0.23589010174096148,3.3608565040816956,54.232937090983235,0.030409726495575648,0.04096923005091266,0.050236970370230914,0.06146398820525028,0.07637033266833343,0.10035785776492291,0.13853411079027828,0.19755807250111307,0.3098837749015558
62.98828125,1.0,0.12883607089308433,0.6097873263767125,20.188073255920962,710.0414643451795,0.02925659683012949,0.03976361402010253,0.04949325158743142,0.06065543736106287,0.0734227138337247,0.08978977091857321,0.11606636227409564,0.15444865102057662,0.2318528481715152
63.4765625,1.0,0.1439316595773801,5.37827166436973,600.4962565499405,71240.90789602863,0.028186077017334655,0.03806955804996074,0.04640952121369019,0.054863250303882984,0.06423748609817045,0.07532982701073476,0.09064412751711205,0.11736256411864113,0.16514662461935947
63.96484375,1.0,0.18406746431393575,11.417604900662106,1692.2371369016614,262095.41455957256,0.028627186478499166,0.03756664321392498,0.04546355972742195,0.05561675794418675,0.06551260776452209,0.07842573246088252,0.0960306142554335,0.12815313449808424,0.20260524016597353
64.453125,1.0,0.2075037430933982,7.352083082562303,887.8327318757335,112418.0514856561,0.0281236623599152,0.03798105214880072,0.04789093037485197,0.057943620653837936,0.06991467320354419,0.0870689231403921,0.11564043814473643,0.16761210496141948,0.33058222435826073
64.94140625,1.0,0.1891191584273266,2.7546877485213166,184.70615980259888,13236.303911370378,0.027814153557083575,0.03742095364486433,0.04627274295184804,0.05638773410587136,0.06927457687015422,0.08908650822193288,0.12404259738339828,0.1898096158135998,0.3562108452416948
65.4296875,1.0,0.16643337573008476,1.3043649404813544,59.64212316264608,2951.9020999408863,0.026691675421260254,0.03577650885088259,0.0448466873399153,0.05466194248780416,0.06747088296224736,0.08931064125086262,0.13424896911952702,0.19846757939430043,0.31876535146310975
65.91796875,1.0,0.15122935265189782,1.4987458209336981,81.56747341303188,4621.689039732213,0.02578195440927243,0.03476188604795281,0.043115610249293786,0.05228815933230489,0.06365067849623725,0.08322473348756466,0.12419153211209956,0.18595176670358096,0.27843687864097977
66.40625,1.0,0.1411645381406775,1.1822862848699924,59.93525781683019,3190.9004143815696,0.02540316682649154,0.033250915059466674,0.04101774905732476,0.049805143819106626,0.06101269560570568,0.08264628088650978,0.12542070216927648,0.18467427119630062,0.27868306165800655
66.89453125,1.0,0.14084706907167654,0.38464875114047736,10.20744289430701,295.6124831592716,0.025135938996975984,0.033310407961814656,0.040845110332820365,0.04995534211623228,0.06186053264985341,0.08403699009417681,0.1520069016023369,0.2245870511673836,0.3134646908901252
67.3828125,1.0,0.1320297115699192,0.12033383179434161,1.4095509451606383,22.216177099240305,0.025075894512928243,0.03305507577355262,0.04121396137562727,0.04973410163699854,0.06297047102908052,0.08618956860520915,0.150678798234317,0.2158765298811442,0.3043745028091181
67.87109375,1.0,0.12620788220284507,0.31610952113611773,8.824910364930835,281.41662599168023,0.0250920990882613,0.03379072881032149,0.04186043410929732,0.05025492747079255,0.06292209743468109,0.08719687399725574,0.1365236546503599,0.18813230865035263,0.26190423868649537
68.359375,1.0,0.11988245511520265,0.19753332073463212,3.8604012011932176,91.05390306308499,0.024353099034338847,0.03275149129571932,0.04071528911993684,0.05012305186920214,0.06409394555150777,0.08926609671531648,0.1323007944585196,0.1799412751971415,0.2425595153962999
68.84765625,1.0,0.11458295270786885,0.19093846100849368,3.8762882563556493,91.80171807534695,0.024455328323700242,0.03348168528137923,0.042013284123189776,0.05286379889115185,0.06829177716649798,0.09288051134253529,0.12733469792369054,0.16609826373531564,0.22319298866382517
69.3359375,1.0,0.11170100353020933,0.42626489842455517,16.585510405923284,688.3992025645964,0.027242025895834174,0.03785528639042462,0.04672089291350402,0.058848793336944094,0.0745555290819021,0.0934783014090504,0.11691673927133085,0.14558510796241866,0.19501319846274892
69.82421875,1.0,0.1022095713061569,0.328351809586581,10.999524955759286,397.77165058587593,0.02648937040394852,0.03694755598688262,0.04626720795076172,0.05656446542927453,0.06858180646984056,0.0832409455135539,0.10372894905833725,0.1287634261820477,0.16957280652835804
70.3125,1.0,0.0895178410149598,0.1449766184190992,2.6719250513667134,56.30990107955153,0.0237559040392381,0.03138341129328471,0.03851024979431917,0.04671834729462507,0.056817200552153765,0.07092995930776615,0.08998210240156228,0.11476153626167573,0.159397867226113
70.80078125,1.0,0.08058797751578271,0.09156918167849346,1.0852511161544354,14.686195777556994,0.021042483423987346,0.02799248012136072,0.034487222991293,0.04134479556511475,0.04915536297352323,0.06139844147578376,0.07853185256610645,0.10523983658948893,0.15048939750452342
71.2890625,1.0,0.0747702347287106,0.058262210701059594,0.518397674532044,5.323065988292242,0.02008217159427548,0.026792880078428706,0.03251676020905477,0.038974836857065515,0.04702120651628437,0.0565245461874771,0.07370292469766863,0.10021471119710836,0.14023362314082558
71.77734375,1.0,0.07709279239269137,0.07255616476545318,0.6024487549134544,5.752791630910993,0.022053110085975842,0.028185039812528893,0.03408940714570651,0.04098681493270084,0.04815448491192017,0.05872925330992513,0.0730416766387449,0.098032786579725,0.13828438032175325
72.265625,1.0,0.07620116068675593,0.09246697577959234,1.0526874328408087,14.28432591697192,0.021749030279320156,0.028133979947762056,0.03357840965964088,0.03978125044421428,0.04743596781851268,0.05716524800984607,0.07182129879995991,0.0934806041467826,0.1309575218954603
72.75390625,1.0,0.07493246154160867,0.08634041715764433,1.0488372062845441,15.69846794672483,0.020626515478171004,0.02747253667390853,0.03358257170308564,0.03959524592059944,0.047393687645887805,0.05702640014105413,0.07124881422119952,0.09252282803912257,0.1303872417158597
73.2421875,1.0,0.08635441538296537,0.10769881451125132,1.2697376708149515,17.335163579435577,0.02422550441056745,0.03201061068286478,0.039789722859930515,0.047751496505469386,0.056395404453498985,0.0668086889299655,0.08144248673707927,0.10367069141929784,0.15201360418613222
73.73046875,1.0,0.08973763518210578,0.05506698061645521,0.35701834716774944,2.724030300405062,0.029670651734336327,0.039548668136382296,0.0475564257741914,0.05573435596035234,0.06534910116899684,0.07686929828945413,0.09161063591389942,0.11273340363190135,0.15081102983575354
74.21875,1.0,0.08163227852813383,0.06388825050610827,0.4002307684673529,2.890125652955056,0.030024254402076175,0.03775746410216021,0.04534569292647073,0.052191511773139555,0.059485556026846485,0.06828105000753887,0.07918031696573301,0.09379369548314405,0.12159625156038922
74.70703125,1.0,0.09537186773949077,0.15544701922749768,1.777914647684456,23.774218905217776,0.027854469802833265,0.03647277233815358,0.04285686706034862,0.0504503910851888,0.05866344596988856,0.06814154169943813,0.0807298509902081,0.10049484051053341,0.1511044072606985
75.1953125,0.0,0.7386061948783136,0.5596018349940194,3.042322803158533,50.44250383548051,0.06149677844872569,0.11573813739783123,0.24242975741519987,0.5156766453929926,0.6422339955918018,0.7531168971086966,0.9075246869818007,1.135434527099233,1.5920622453025657
75.68359375,1.0,2.4539773505089504,2.441087466869624,6.233153962151275,53.41950417425705,0.5606076073133507,1.0565078365787262,1.8748836255943186,2.1823087320359713,2.398604581216781,2.5871274317107953,2.7869732436329375,3.072077970291033,4.128627533254156
76.171875,1.0,1.972328106364711,5.948740745532,37.85569573583331,355.3850601771163,0.4445666974563104,0.6616115250395745,0.8273335878363568,0.9706774631140976,1.1109177898828273,1.2978639239521148,1.5304438296352603,2.0349580092353965,5.637204705781733
76.66015625,1.0,0.610788925073764,0.3369832379478125,1.0660084166658608,9.955204955387966,0.12581128444120146,0.19865706515941364,0.2795865865676373,0.36796386115080576,0.458124710644772,0.5644949822911771,0.7025972070897205,0.927641569013602,1.2768417601013387
77.1484375,1.0,0.45496081617843853,0.2034724497840225,1.0180765082787153,9.519527717054125,0.12478913945045836,0.18787195773829035,0.24735079116244474,0.30706581086124185,0.37108167147357335,0.4433049494843175,0.5328495631822695,0.6578981444317383,0.8446781174384614
77.63671875,1.0,0.24458713797481535,0.11412656193521345,0.58089843197053,4.84891530246299,0.06450653087901051,0.09052180851655266,0.11559664536583454,0.14531635728066342,0.17865587997492388,0.21843850503745957,0.26636189084355943,0.33663554973083903,0.46442332692477695
78.125,1.0,0.3115697747021754,0.17464654911650845,0.7598708390058739,5.947244861040456,0.09885552307691792,0.14214590423774343,0.1731306190095763,0.20147506524135364,0.22989846575842784,0.26053885349598077,0.2982655119825058,0.3578828274749608,0.5134162861456221
78.61328125,1.0,0.24696525039506476,0.47911184420055775,1.944679028594928,10.521996561769027,0.040710775710490706,0.05339950576864358,0.0650226641851192,0.07667736949527379,0.08972525767835686,0.10590799310188044,0.1271686383671896,0.15826571893812447,0.24374457900156174
79.1015625,0.0,0.3634171552709192,1.6674981696750983,11.537991703271976,93.24014812835797,0.027863874855336368,0.03608493604066863,0.044809120818772905,0.05311282432267859,0.06292981068425144,0.07546347346060768,0.09516718872232073,0.12921110478090353,0.29309557126030755
79.58984375,0.0,0.5292893217165947,4.530336271453083,58.89543354132472,896.9883438427737,0.03150827740695085,0.04090153556036068,0.04959893894971364,0.059143645617556896,0.07097811318414296,0.08755046291608393,0.11284888361186168,0.1646327997093191,0.41151776457691064
80.078125,1.0,0.6466755619003675,10.220761483754279,255.58406594781567,7033.59277357616,0.03665480454353725,0.04777507837748707,0.060237476346419204,0.0755647981136208,0.09602213795088822,0.12630937351495572,0.16996570453876053,0.2527772369660884,0.5188038746442891
80.56640625,1.0,0.4590847301650504,4.339463321488158,104.98150997082958,2997.619640353996,0.0308969858056797,0.04272536900041614,0.05672276785292558,0.07721569682788539,0.11229790271859705,0.1588892911332175,0.22109237026576076,0.33706108493411063,0.6827667411777621
81.0546875,1.0,0.3373972831321983,0.7063133601766075,6.843568598891274,93.08426298152278,0.040270239183374475,0.05612457412036379,0.07792077151582773,0.11242305853062301,0.15333719855252778,0.20147978592381516,0.2593726841472641,0.3637113057890202,0.7044148720706287
81.54296875,1.0,0.38364294123370923,0.28655517901893907,0.70675631586219,2.769515532671335,0.06937555476227485,0.09900892388476742,0.13203129649041823,0.1679278727183673,0.21637725904201122,0.2842524906998411,0.37678795904208523,0.5161998074060606,0.7723804004252354
82.03125,1.0,0.8244570367943747,1.0071822012471572,2.8770311716987105,21.464624574093516,0.10226770570288626,0.1468721935120302,0.1994322768262099,0.26345150478317314,0.363421814516672,0.5577407979202061,0.952403861612157,1.5012666254993783,2.242574592072169
82.51953125,0.0,1.3989468924492996,4.47155133961479,18.871314517837394,144.38463505587535,0.06936852376874421,0.10322183913925777,0.1408855156552708,0.20131244010653906,0.28288661796492376,0.46849394505024183,1.2574641372744915,2.7151892757770546,4.672530056644078
83.0078125,1.0,1.4770779730594519,10.744585671536951,110.87205069106814,1534.6718914729984,0.04991402707613876,0.07893707495152985,0.11086254541459307,0.15402766219204883,0.2243730280821995,0.3311048817576821,0.5070892100857288,1.1505261725257123,5.01218083517082
