,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
16.6015625,1.0,0.006237149291380045,0.05376123445627816,0.8309777210880348,13.152623269679474,0.0005291274924067822,0.0006544439179912503,0.0007797143406861546,0.0009048585965048902,0.0010503336287594138,0.001250890293054889,0.001626777005683371,0.0025257779517677903,0.005209429381802711
17.08984375,1.0,0.005583197363713049,0.0410141777880853,0.5784174163917295,8.16492958648818,0.0007031806173891238,0.0008910697497720815,0.00105449795822192,0.0012313894729154204,0.0014223443617714902,0.0016958932099191864,0.002198645927018451,0.0033409518388582424,0.005865254234762609
17.578125,1.0,0.006035059607143972,0.03264134763216688,0.41084106395356107,5.174475790205807,0.0008496430182878619,0.0012266355375728072,0.0015408956321316563,0.0018296475598858213,0.002162292210502994,0.002596683236886876,0.0033009420380164176,0.004844636589915968,0.007926482382844232
18.06640625,1.0,0.005328955690695971,0.0250046699168111,0.2754492872136079,3.036383510405927,0.0008487296297356078,0.0011353489137022764,0.0013881320422012469,0.0016287107224174312,0.0019271483784235486,0.002288839862902135,0.0029120589599099353,0.004309197068942697,0.006871015731947255
18.5546875,1.0,0.0036849721867000212,0.021517150952336157,0.21966640060174636,2.245457927578803,0.0004251975507299085,0.000525439087228993,0.0006197514639671171,0.0007160461440374811,0.0008241608165808083,0.0009841378276992667,0.0012694036998660708,0.0018793871340889291,0.003198194562617854
19.04296875,1.0,0.0027904117518867183,0.017604051135457117,0.16276836695275843,1.5056616699398142,0.00018072591398990136,0.0002269093033556869,0.00026653096728654704,0.0003122741344692333,0.00036402958123927056,0.00044062168325245774,0.0005877214475826842,0.0009250738912566578,0.001968897218560712
19.53125,1.0,0.0024353917827420394,0.013561236372873821,0.11004705619264077,0.8934532599150714,0.0001351994051106467,0.00017005249501016897,0.0002030183765546776,0.00023957303408711988,0.00028512295265800696,0.00034792478302184875,0.0004646254079764836,0.0007726629486140426,0.0017034495796553783
20.01953125,1.0,0.0022850032990150105,0.012130619596760353,0.0930882113450054,0.7147592627406474,0.00012590055181007837,0.00015546252096297486,0.0001831185104126453,0.00021375694015276914,0.00025058216062727413,0.00030253396335726333,0.00039836861268727257,0.0006207145969273552,0.0015442775580238985
20.5078125,1.0,0.0019663226813434096,0.009534165396113818,0.06487301295718581,0.44162433349521807,0.00010319762496283887,0.00012906848624103559,0.00015289168360086021,0.00017728422924717177,0.00020396362749260785,0.00024176268554012285,0.00030357335761881197,0.0004476254608821169,0.0012227110019570266
20.99609375,1.0,0.001769577227931019,0.007736666654568069,0.04741394863511438,0.2907421893046977,9.906117453391237e-05,0.00012321688636024033,0.00014530227938460964,0.000167704099731504,0.00019645248452582358,0.0002321726990764879,0.00028659411617847704,0.0004058132226424855,0.0010387132903931472
21.484375,1.0,0.0016579862495436095,0.006664864225717495,0.037920198388712606,0.21583832366182137,0.00010958834057932828,0.00013834373379276516,0.00016445055118438761,0.00019126508774818942,0.00022349409998403253,0.00026153412627223985,0.0003142817535281885,0.00041093189126986207,0.000975248191338834
21.97265625,1.0,0.0015767079378946301,0.0055324824003515636,0.028681132734806585,0.14874066706579653,0.0001444607945847733,0.00017873326411492498,0.00020880543249711243,0.0002413675404723239,0.0002746937223852273,0.00031608811292995197,0.00037455230172126614,0.0004856925206850814,0.0009566561806463416
22.4609375,1.0,0.0014823003139241126,0.004663906242037299,0.02219918975062651,0.10570221942531532,0.000146455761957069,0.00018438917052939036,0.00021875323745120046,0.0002505448583287469,0.00028515576800546537,0.00032911431174346555,0.0003908331031435214,0.000515446986015837,0.0009225434845414832
22.94921875,1.0,0.0013526676368514796,0.003839696335623023,0.016583798164739136,0.07164954472851183,0.00013075480040908362,0.0001645497924211859,0.000194024216788269,0.00022391623152350602,0.00026030263812895236,0.00030950771921011794,0.00037616328149807685,0.0005047172544160822,0.0009111716294396697
23.4375,1.0,0.0013827742336642145,0.0033505301402463857,0.013516842195591065,0.05455086393595741,0.0001696226557346813,0.0002148652372625283,0.0002556010283715348,0.0002975874345479069,0.00034517359710111936,0.00040745169759615166,0.0004967013835826561,0.0006567626492225346,0.0010829768358303331
23.92578125,1.0,0.0019740731579617043,0.0028046336445108726,0.010347100365732453,0.03819962435858988,0.00039528127146603383,0.0005254683733443011,0.0006525117733549698,0.0007732905578443911,0.0009093093917163281,0.001057494059449657,0.001304676826575775,0.0016687083570197515,0.0023870867198291985
24.4140625,1.0,0.0026106267318759518,0.002400275082183152,0.008172689563476391,0.027889410620475563,0.0006504683054132827,0.0008314468341780393,0.0010037412348598265,0.0011853083099973769,0.0013864717165095837,0.001634164446458038,0.001995986035043169,0.0026246669398265142,0.0037721462471557487
24.90234375,1.0,0.002454579978419887,0.0020683634778181676,0.006528223786061103,0.02067001366089128,0.0005947619988179886,0.00075118555923492,0.000884094016540318,0.0010355848567302638,0.0012036761317482983,0.0014336984805185954,0.0018361016272872201,0.002487807359730047,0.0035277226505080915
25.390625,1.0,0.0014382250167931183,0.0017596449738464784,0.005136822042133475,0.015015967995400796,0.00027777007250909193,0.000352775601969437,0.00042132160317173456,0.0004837377254275653,0.000566888603523283,0.0006678515126608539,0.0008181605915049765,0.0010770538728912473,0.0015886654137473814
25.87890625,1.0,0.001248270353819827,0.0015502779168048346,0.004253223674270737,0.011675034984409199,0.00028721732260301503,0.000360756333356394,0.00042163218614165094,0.0004768836608773127,0.0005474147224868183,0.0006298057295816605,0.0007266188224444751,0.0008621232189631093,0.001122639271440108
26.3671875,1.0,0.0010786666259499785,0.0013502938816443582,0.003457851130879466,0.008858822125458691,0.000224709377552612,0.0002866777684423301,0.00034000196334167,0.00038893951420456796,0.0004441602719951757,0.0004998587720316581,0.0005757934235331876,0.000687029213389575,0.0009194432140504601
26.85546875,1.0,0.000855957659598586,0.0010864169584599776,0.002495698620881605,0.005735316815008315,0.00012831493019867428,0.00017346967581947613,0.00020961464646987042,0.00024750973895483214,0.00028731778419864763,0.0003292389627836911,0.0003861865755598289,0.0004691580648688549,0.0006604965205384205
27.34375,1.0,0.000736437482159046,0.000945747416100735,0.002027134743538307,0.004346551078981834,9.87701709849592e-05,0.00012854505307225165,0.0001562539770560366,0.00018197033457090225,0.0002110457245669248,0.00024540108976516185,0.00028421374679004133,0.00035184655026941825,0.0005050165360548578
27.83203125,1.0,0.0007312147212084396,0.0008821457809984617,0.001825645230577087,0.0037802613897741314,9.97938694072348e-05,0.0001307970888352298,0.0001585564712636714,0.0001852347882326747,0.00021447503438181851,0.00025021450373592516,0.00029556945840237815,0.0003624083519044934,0.0005194009339022309
28.3203125,1.0,0.0006666961270564338,0.0007164889635306376,0.0013338467643360388,0.002487407839089878,8.952189843305973e-05,0.00011498081601727896,0.00013633961507702764,0.0001594489418046185,0.00018359429161689532,0.00021383857019414783,0.00025210480913020474,0.0003078230704635047,0.0004518216292312443
28.80859375,1.0,0.0005940154089023621,0.0006154776537550434,0.0010634975436051007,0.0018391228626909604,8.170196632865323e-05,0.00010357766785163993,0.00012198369913867881,0.00014054639086091155,0.00016041977743623537,0.00018333775537802608,0.00021192582519932523,0.00025991293993941336,0.0003982285604592361
29.296875,1.0,0.0005881611446264182,0.0005703125018390053,0.0009492111439384795,0.0015804649264114954,9.257012273490597e-05,0.00011694235642831936,0.0001355622779213903,0.0001555929651900706,0.00017745799420588795,0.000204085855442662,0.00023837044048173115,0.0002857372680958594,0.00040413915205158424
29.78515625,1.0,0.0006261401770554357,0.0004961313377996606,0.0007699523355490053,0.0011955974466217034,0.00011408873570905774,0.00014817676374317642,0.00017575008227644522,0.00020759739597743954,0.00023831235912052568,0.0002697544315014129,0.0003131551496473225,0.00037233648534830643,0.0005064068706085333
30.2734375,1.0,0.0005795898286300984,0.00046259068051955344,0.0006934020068739495,0.0010397955334246571,9.871632116061752e-05,0.0001298704036896964,0.00015906266052238848,0.00018362289037894428,0.0002097136716320248,0.00023962157470781387,0.0002767602221754066,0.00033157738430248626,0.00046010209776122153
30.76171875,1.0,0.0004649750259389073,0.000380445349218035,0.0005172276438194383,0.0007034130106297703,6.824370734774909e-05,8.950117309900743e-05,0.00010566685306526024,0.00011963666732104347,0.00013530950742432718,0.0001541961350375199,0.00017588005767473825,0.00021238952693812885,0.00030221741514102705
31.25,1.0,0.0003403153253960128,0.0003065431305103739,0.0003741124300610869,0.0004567069491375018,2.5729628587514055e-05,3.146459059724882e-05,3.691367783151522e-05,4.2158574912347775e-05,4.83910659712769e-05,5.531256728033316e-05,6.568490420330651e-05,8.23376076855819e-05,0.00014516312373979843
31.73828125,1.0,0.0003085952445188536,0.0002868500335170825,0.0003386530931522564,0.00039992157979042256,1.4508361194827901e-05,1.7790503120428783e-05,2.0675633924222486e-05,2.4006995511251813e-05,2.7450876099616868e-05,3.2137140938473444e-05,3.929308810442923e-05,5.254139493952886e-05,0.00011292444039968873
32.2265625,1.0,0.0002911262264189915,0.0002693904701836178,0.000308211009783617,0.00035272180315695355,1.065237972330583e-05,1.3414914367396815e-05,1.566399377559662e-05,1.8296087072922175e-05,2.0911431176761626e-05,2.449592519807548e-05,2.9816497096027685e-05,3.986776332067965e-05,9.82863216980176e-05
32.71484375,1.0,0.0002740676128820043,0.0002413211082574793,0.00026131898132100733,0.00028304971378377954,9.689265739293565e-06,1.2059766887744466e-05,1.4449702797882728e-05,1.65896174090052e-05,1.9160104831752856e-05,2.2579595034573475e-05,2.738875621177944e-05,3.609013977681666e-05,8.71337262851056e-05
33.203125,1.0,0.0002506988111868098,0.00019084971149379142,0.00018378497993917949,0.00017703051286593522,1.1704453724382095e-05,1.4634749508703485e-05,1.719710780768104e-05,1.9833030432174983e-05,2.289749444396295e-05,2.6326278058927688e-05,3.138570058954434e-05,3.962576466770259e-05,8.798850727557436e-05
33.69140625,1.0,0.00023200361972222207,0.00016427488038575755,0.0001467670987405444,0.0001311615040421624,1.036866007028521e-05,1.2910545114865609e-05,1.5275218942416184e-05,1.7684855338151478e-05,2.032841556288242e-05,2.364425161558552e-05,2.7953894848704486e-05,3.6479372376039455e-05,7.937704306789335e-05
34.1796875,1.0,0.0002230481671072173,0.00015451045637214318,0.00013387234828823963,0.00011602613987688151,8.866226020827713e-06,1.1493391815983023e-05,1.3843153559836e-05,1.608146603732905e-05,1.8856118871094446e-05,2.192535494048423e-05,2.620345404656716e-05,3.372778407020648e-05,6.993195981102056e-05
34.66796875,1.0,0.00022089731575297445,0.00015563903429380795,0.0001353493399161252,0.00011773609193128924,9.206230222091726e-06,1.1694373528473397e-05,1.388060940197275e-05,1.6296496540476505e-05,1.865485410528926e-05,2.198096845385607e-05,2.5964784117103805e-05,3.35580330077944e-05,6.794673076316988e-05
35.15625,1.0,0.0002012507939452594,0.00012815880832516534,0.00010113616175866365,7.983194991412556e-05,8.560660671195473e-06,1.0791933414830233e-05,1.2711161083215257e-05,1.4770257942656681e-05,1.725416324601032e-05,2.0296722341137836e-05,2.4304136437161753e-05,3.262531748883119e-05,6.558127042701781e-05
35.64453125,1.0,0.00018878815272742403,0.0001136652087009348,8.447426547337574e-05,6.279629347817178e-05,7.420163023087513e-06,9.510966462578473e-06,1.1167068329639296e-05,1.3004162385983081e-05,1.5185003862899066e-05,1.7736417105321183e-05,2.1664851159734062e-05,2.9662338671475163e-05,6.396312783490309e-05
36.1328125,1.0,0.0001795599580213441,0.00010236058160368511,7.218998368064819e-05,5.092574213960446e-05,6.65923053647181e-06,8.304967384348919e-06,9.95001176245716e-06,1.162552389130256e-05,1.3609152803024467e-05,1.6031422935982812e-05,1.9531859322324988e-05,2.607559817738777e-05,5.638402925776613e-05
36.62109375,1.0,0.0001695660243046013,8.834904299695416e-05,5.788757361855998e-05,3.7938653280892715e-05,8.052262539830874e-06,1.0138276956198422e-05,1.2004014381196687e-05,1.3917959841730029e-05,1.598059034961368e-05,1.8658440897152788e-05,2.2336612202318876e-05,2.890317349795086e-05,5.649570102980114e-05
37.109375,1.0,0.00016355153489569827,7.864872531138793e-05,4.8620566153453415e-05,3.006501758447523e-05,9.62962152058519e-06,1.2377232655392478e-05,1.4706667341331144e-05,1.7229312768151548e-05,1.9677081691568357e-05,2.2817703191332158e-05,2.692756346235681e-05,3.3259934319024954e-05,5.691092328314171e-05
37.59765625,1.0,0.0001555006142027063,7.437324487584714e-05,4.471039488287083e-05,2.688516995901086e-05,8.103403623240213e-06,1.0084607041169282e-05,1.1980752455834502e-05,1.380243969166093e-05,1.5833875704510776e-05,1.851980598644248e-05,2.1972061517484187e-05,2.77364973943949e-05,5.001208605140258e-05
38.0859375,1.0,0.0001519264847570139,7.11452406986394e-05,4.183166038049252e-05,2.4602254994436657e-05,8.17942687818952e-06,1.0295441249312934e-05,1.2120874042024125e-05,1.3989722455926764e-05,1.6231991031264317e-05,1.887674055013998e-05,2.2506940241783294e-05,2.8691949365841817e-05,5.009453827139687e-05
38.57421875,1.0,0.0001399909513534364,5.983917136560521e-05,3.226764065601854e-05,1.740434686199793e-05,8.151334752455257e-06,1.0180544662634585e-05,1.2072526205198845e-05,1.3750428766893332e-05,1.5628968006656613e-05,1.7932348266590632e-05,2.10991404330526e-05,2.6498874927115478e-05,4.801455268652438e-05
39.0625,1.0,0.00013146911905434882,5.439134200752954e-05,2.7962917922951564e-05,1.437953242471472e-05,6.878435496995099e-06,8.491680929425337e-06,9.906782820614414e-06,1.1314329895881905e-05,1.308505060345574e-05,1.4971948188898042e-05,1.785086722106016e-05,2.234846472889458e-05,4.078928991601949e-05
39.55078125,1.0,0.00014730273647688892,4.853796535822375e-05,2.3572560833390593e-05,1.1451010127269233e-05,1.5721771817964433e-05,2.216184323568231e-05,2.771843134777162e-05,3.284991610098215e-05,3.7942276032095405e-05,4.356162749898202e-05,5.027821520073936e-05,5.840219857008794e-05,7.395390385189464e-05
40.0390625,1.0,0.00020884034068089394,4.2528909095664406e-05,1.9330534023409873e-05,8.789412592358201e-06,2.308933327789708e-05,4.1812960720475164e-05,7.368789362994585e-05,9.553610464912251e-05,0.00011463584232467747,0.00013620612467090876,0.00015440391857550402,0.00017174976696235282,0.00019259116180570486
40.52734375,1.0,0.000146180105474997,4.02814238137933e-05,1.782080209812276e-05,7.886259551663459e-06,2.366882953553541e-05,3.0119098778425344e-05,3.554792085088503e-05,4.0759202328322364e-05,4.56559988430565e-05,5.164980421006964e-05,5.915758769527501e-05,6.779461388287297e-05,8.573993694750489e-05
41.015625,1.0,0.00013417016020619157,3.6315208092921916e-05,1.5254113412390758e-05,6.409398946300126e-06,1.8439748845188042e-05,2.3170313433455836e-05,2.7371201091038724e-05,3.165910375140658e-05,3.6190090501199936e-05,4.171681738693797e-05,4.885804038085369e-05,5.924599686441644e-05,7.800908598567849e-05
41.50390625,1.0,0.00013044339190984575,3.2557444008287636e-05,1.294655111826162e-05,5.15037749175072e-06,2.213475440025364e-05,2.6985967109885606e-05,3.092115015186603e-05,3.4876222634786443e-05,3.882308638280478e-05,4.3049953480220065e-05,4.888004556079408e-05,5.697230065182342e-05,7.298530188864057e-05
41.9921875,1.0,0.0001953979405324537,2.832192408357925e-05,1.0503879607576476e-05,3.897331470984268e-06,5.491246111574938e-05,7.167337298593771e-05,8.466628620741899e-05,9.700767527917241e-05,0.00010825454923427999,0.00012201147659247343,0.00013686513759851934,0.00015559390296345676,0.00018416987313519428
42.48046875,1.0,0.00021178782803737829,2.7009712048970755e-05,9.775020860141606e-06,3.540936629256687e-06,6.852400993699824e-05,8.49562696576559e-05,9.777218942158969e-05,0.00011089701726574728,0.00012427592505723703,0.00013683761955365437,0.00015283707389124326,0.00017478782488962783,0.0002114192583343352
42.96875,1.0,0.00018024818712967695,2.568056086636718e-05,9.037879024069677e-06,3.18903978973502e-06,4.5127090492700366e-05,5.5161262870031646e-05,6.369082049726056e-05,7.213447947352497e-05,8.204888885897015e-05,9.387021695219816e-05,0.00010847220368482758,0.00013202826008862145,0.00018941309706500521
43.45703125,1.0,0.00021047051094218416,2.278426697072099e-05,7.535872720168403e-06,2.502883149772392e-06,3.5496645692414684e-05,4.437032921471345e-05,5.3277166300056034e-05,6.164218285647825e-05,7.142153713621129e-05,8.33316522688416e-05,0.0001009363334264181,0.0001379051283577201,0.0002563592158417007
43.9453125,1.0,0.00027135036004180514,2.1094984979980403e-05,6.612672886031766e-06,2.102450423467244e-06,2.7881419971459186e-05,3.642996459832409e-05,4.4114508079684836e-05,5.304669587589431e-05,6.251227175042356e-05,7.616569803178645e-05,0.00010054602668277953,0.0001582627969874031,0.0004105986951912283
44.43359375,0.0,0.0002843969638808803,1.8823105997958585e-05,5.612939898643721e-06,1.6899151017781575e-06,2.948860428147987e-05,3.818249485895559e-05,4.598535011608454e-05,5.41246484173727e-05,6.411064297397031e-05,7.80862687680112e-05,0.00010147169927888663,0.00016928071012579696,0.000725571246281211
44.921875,0.0,0.0003541767361575533,1.8166747313051456e-05,5.268600542394176e-06,1.5530030332022447e-06,4.4532868314328805e-05,5.466895731817494e-05,6.405118917828258e-05,7.384362078337115e-05,8.503577904793914e-05,0.00010030346289777399,0.00012123480683676497,0.0001855637216285917,0.001109423111370706
45.41015625,1.0,0.00032487395647041745,1.64658743139822e-05,4.633884060682747e-06,1.3088531015793334e-06,0.00010500954416503605,0.000130206594302276,0.000149516250280113,0.00016969139668417005,0.00019040126427777226,0.00021597194961988029,0.0002509073947646908,0.00031259630635667413,0.0005648826967502432
45.8984375,1.0,0.0002979925193807815,1.542006134364763e-05,4.217780782288677e-06,1.1545516962367544e-06,0.00013978416728274023,0.00016786452620917825,0.000189911183030919,0.00021015658863793066,0.0002307174726240147,0.00025078550430780223,0.00027652459200701285,0.00030851601153931155,0.0003543426232479754
46.38671875,1.0,0.0001695810382591133,1.3835573322395586e-05,3.586208673193393e-06,9.29998275802159e-07,5.401466047823189e-05,6.804927096699197e-05,8.090804634963978e-05,9.270036121134624e-05,0.00010609107104680952,0.00011955131125900576,0.0001371012378662674,0.0001573556029617028,0.0001880183404647511
46.875,1.0,0.00016885864379715524,1.257812733889195e-05,3.108243179843183e-06,7.685191163767707e-07,4.969581953393165e-05,6.36297435889919e-05,7.680795346320433e-05,9.06439569144237e-05,0.00010709914620117095,0.00012434249506740883,0.00014358301440842736,0.00016535164897125547,0.0001977201858612931
47.36328125,1.0,0.00011413433001352804,1.1316037685304228e-05,2.6532123457125043e-06,6.222965003536395e-07,3.3306290424402933e-05,4.069686943393614e-05,4.7139353482303104e-05,5.2972896282381484e-05,5.9591593016660204e-05,6.60836406472273e-05,7.386994531665195e-05,8.419800059952788e-05,0.0001028617241225951
47.8515625,1.0,0.0001067404294444715,1.0573036645621793e-05,2.396255825262155e-06,5.432657685423072e-07,2.9985030482391667e-05,3.621167177751491e-05,4.1061294907376546e-05,4.606035962401731e-05,5.143232195359956e-05,5.710144368834466e-05,6.457546169215326e-05,7.626873095259578e-05,0.00010005625069791911
48.33984375,1.0,0.00011140928743242907,1.0723626915407559e-05,2.4474785109993977e-06,5.588044721835732e-07,3.095204767551757e-05,3.69789853509749e-05,4.2557600359604945e-05,4.7998093870905634e-05,5.407192977005753e-05,6.0868237390382e-05,7.103831739098556e-05,8.518605695804532e-05,0.00011034607868334154
48.828125,1.0,9.346424598722293e-05,9.857208970577276e-06,2.157129912067096e-06,4.7221146358633683e-07,1.9568659629038643e-05,2.430712834008704e-05,2.935691753988424e-05,3.4400735976022906e-05,3.993918236317895e-05,4.539992788157099e-05,5.339808657844303e-05,6.491004034899953e-05,9.04825540742521e-05
49.31640625,1.0,5.7678309008128146e-05,7.931101095734922e-06,1.5569936046058877e-06,3.0573879258216394e-07,6.7551613303210164e-06,8.411574682619288e-06,9.822164274550575e-06,1.1283019865865257e-05,1.2846112772677629e-05,1.4603879350890319e-05,1.7028903942271286e-05,2.0738052792118333e-05,2.7934055590110393e-05
49.8046875,1.0,6.414640225028106e-05,7.902105942267596e-06,1.5480731163963535e-06,3.0340522466634534e-07,9.280085195031672e-06,1.137991653676906e-05,1.3362506532966718e-05,1.5154656277552318e-05,1.699196810506948e-05,1.9201565372907912e-05,2.1926224074137923e-05,2.610211947207379e-05,3.456310703378815e-05
50.29296875,1.0,6.25150795806857e-05,7.452305770433702e-06,1.417679960117269e-06,2.6981843378206356e-07,9.659996066681867e-06,1.1657235641747975e-05,1.3441656679453532e-05,1.5357889251879064e-05,1.7269694721834697e-05,1.9304780828189507e-05,2.18353235609886e-05,2.557314175557396e-05,3.306933376803707e-05
50.78125,1.0,5.0640124926236215e-05,5.712676392517319e-06,9.517087542702267e-07,1.58601266053354e-07,6.588820800842465e-06,8.228644086887247e-06,9.699711043310051e-06,1.1121817237428614e-05,1.2464726910118014e-05,1.4238077027926543e-05,1.6208727996255883e-05,1.9269339931067284e-05,2.5512103020736167e-05
51.26953125,1.0,4.9070414515574435e-05,5.766282302055932e-06,9.652089717109975e-07,1.616081230182225e-07,5.651457579099405e-06,7.151210375238066e-06,8.37467865586976e-06,9.642996067837203e-06,1.0978564547909306e-05,1.274976994120912e-05,1.4699007532666268e-05,1.7693463344003663e-05,2.4173019736631157e-05
51.7578125,1.0,4.6416318682706334e-05,6.04341244471156e-06,1.0356622601420345e-06,1.7752477822780947e-07,3.964804242813945e-06,5.013804581748263e-06,5.906200501944147e-06,6.864921962244239e-06,7.934960706063754e-06,9.117262347978966e-06,1.0712981360242742e-05,1.3029567584841677e-05,1.8350200627848602e-05
52.24609375,1.0,4.096039378852765e-05,5.221501673445012e-06,8.317547632982659e-07,1.325241960474917e-07,2.5915846956702724e-06,3.3152875194830065e-06,3.993457930328674e-06,4.685171102417537e-06,5.382532183817248e-06,6.270664782568208e-06,7.423720228700663e-06,9.260021600120865e-06,1.3878688404099809e-05
52.734375,1.0,3.933369716474948e-05,4.672926871291572e-06,7.041826714215997e-07,1.0614068733921241e-07,2.317677888681007e-06,3.042924305799697e-06,3.7669068468640337e-06,4.47638713839159e-06,5.290108097597305e-06,6.371514320999386e-06,7.81629501664007e-06,1.02371503848994e-05,1.6325694861393577e-05
53.22265625,1.0,3.9715913213743946e-05,4.682958083461624e-06,7.0645024710749e-07,1.065966502893605e-07,2.5970461341822977e-06,3.422571737823053e-06,4.182806480717517e-06,5.001085043022936e-06,5.938713415893351e-06,6.976686664416053e-06,8.54659260870927e-06,1.0744915095143015e-05,1.582465618644828e-05
53.7109375,1.0,3.6324189141894e-05,4.210571886106569e-06,6.023016624729606e-07,8.617610474784266e-08,2.2862083332244064e-06,2.852280777283255e-06,3.4078401332510064e-06,3.934772892332554e-06,4.516123816759724e-06,5.240304792221972e-06,6.177297601088096e-06,7.757854813139144e-06,1.167577589380535e-05
54.19921875,1.0,3.556159225272438e-05,4.062541281245704e-06,5.708190410073346e-07,8.022308805917093e-08,2.2291884108812796e-06,2.7802044501554834e-06,3.2648455134581443e-06,3.7776432354623587e-06,4.330514697311081e-06,5.000855838261194e-06,5.911191960845107e-06,7.44846617658955e-06,1.1374713201702679e-05
54.6875,1.0,3.490227870957714e-05,3.941124739728583e-06,5.45420919232479e-07,7.549945657130074e-08,2.129258086256567e-06,2.6614722447116533e-06,3.1676565794921095e-06,3.6633138548434888e-06,4.211660459210748e-06,4.892756101068854e-06,5.784922523526014e-06,7.244778490558842e-06,1.0952633461073609e-05
55.17578125,1.0,3.4208666020196576e-05,3.617994604849404e-06,4.797359662150598e-07,6.362646691131448e-08,2.331225692854122e-06,2.9137372771285734e-06,3.4635431828106894e-06,4.081726424565756e-06,4.704892148203065e-06,5.449007185517018e-06,6.456875790389922e-06,8.088745893904763e-06,1.2243666849574546e-05
55.6640625,1.0,3.336176578118015e-05,3.2813272901089906e-06,4.143530088185803e-07,5.233538498440701e-08,2.555784641765514e-06,3.1966696653255133e-06,3.7610706048016103e-06,4.363492427675938e-06,5.0068429501078885e-06,5.867969112701654e-06,6.867370806972358e-06,8.727323809078222e-06,1.3064641451468335e-05
56.15234375,1.0,3.4348885024296535e-05,3.011763656920072e-06,3.6435432321682547e-07,4.408931384183652e-08,3.357202137214689e-06,4.1626849692376274e-06,4.874218180150418e-06,5.655022627621145e-06,6.535431717033318e-06,7.607690505086645e-06,9.281779233651911e-06,1.2175096670090186e-05,1.7844506172325595e-05
56.640625,1.0,6.685738662377735e-05,2.8658599603321563e-06,3.380066150801389e-07,3.989040127329721e-08,1.567948237466553e-05,1.9002371913821146e-05,2.1703051148117207e-05,2.4458632347662167e-05,2.7545817974533757e-05,3.179497192195363e-05,4.02163392417408e-05,7.341046013882224e-05,9.601223814278345e-05
57.12890625,1.0,6.247676908153728e-05,2.657881200625911e-06,3.019070021125794e-07,3.4313552508012485e-08,1.4827363861556022e-05,1.8095950847225e-05,2.0731092927939654e-05,2.3272183719574324e-05,2.6104364558174114e-05,3.001278709648633e-05,3.750088127989297e-05,6.0353832893214206e-05,8.990502501427666e-05
57.6171875,1.0,3.49896871309971e-05,2.415511236896104e-06,2.616929126536036e-07,2.8358987065273992e-08,4.691771568782732e-06,5.972091818953802e-06,7.044147336871996e-06,8.165748025437262e-06,9.32110171330134e-06,1.0889707169378313e-05,1.2750919766414535e-05,1.6219301206585788e-05,2.5254421820708845e-05
58.10546875,1.0,3.081182913261478e-05,2.2415748160233997e-06,2.3394946043508292e-07,2.4422915348070193e-08,3.6793139065182265e-06,4.467337475863453e-06,5.223778337813812e-06,5.962100942922654e-06,6.761507331622984e-06,7.67509489087587e-06,8.99799533326208e-06,1.1757618360318602e-05,1.8002926716759027e-05
58.59375,1.0,2.7378360488025777e-05,2.0900742189030565e-06,2.106393785039764e-07,2.1233464204015748e-08,2.382402244183025e-06,2.984137420580679e-06,3.48741395302525e-06,4.00629285948784e-06,4.58939932100677e-06,5.277819530049717e-06,6.207975624278778e-06,8.056681800971316e-06,1.2800758259923232e-05
59.08203125,1.0,2.743856653116185e-05,1.9564490631350605e-06,1.9076123880278732e-07,1.860465394375904e-08,2.6181375002194985e-06,3.2483932145486324e-06,3.832876557364208e-06,4.411328634139881e-06,5.0537646550684115e-06,5.878416247120603e-06,6.929437022770521e-06,8.947821616044554e-06,1.4163602004453728e-05
59.5703125,1.0,2.7745094469539507e-05,2.0110782572829466e-06,1.9880754052062244e-07,1.9658267430409713e-08,2.5576333533522074e-06,3.257535459135561e-06,3.830780138308978e-06,4.368378081382387e-06,5.016492159494409e-06,5.835449189852792e-06,6.906726702087846e-06,8.897567818785248e-06,1.4174456793602779e-05
60.05859375,1.0,2.6667065227440444e-05,1.7858389448051183e-06,1.663588902666198e-07,1.5501109324100722e-08,2.550739640627898e-06,3.210287721370985e-06,3.819143734678307e-06,4.401944704137405e-06,5.079303121815326e-06,5.930555516379315e-06,6.985924977586671e-06,8.985360214465157e-06,1.4379884541915309e-05
60.546875,1.0,2.6342434787862932e-05,1.6146131543044711e-06,1.4301044150287512e-07,1.2670440230912239e-08,2.769211020407964e-06,3.501311302637491e-06,4.131858061815746e-06,4.746351845784661e-06,5.466277649091499e-06,6.393725619272533e-06,7.606288010897201e-06,9.838635073206867e-06,1.5397066974608004e-05
61.03515625,1.0,2.648717612422583e-05,1.5056090960052573e-06,1.287689161912193e-07,1.101664425557011e-08,3.0265355794933782e-06,3.84237876115696e-06,4.552508363052749e-06,5.212613145588447e-06,5.9441306356972985e-06,6.919010035736304e-06,8.377258449834226e-06,1.0791398681223006e-05,1.667454981070105e-05
61.5234375,1.0,2.6479285859713547e-05,1.4166951164606468e-06,1.1752902735946425e-07,9.753521850252791e-09,3.2799600437463745e-06,4.188973863200122e-06,4.9413544529505406e-06,5.687898642608461e-06,6.5214423988294585e-06,7.545424547551677e-06,9.055683642460678e-06,1.1378021322907197e-05,1.7315180157997037e-05
