,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,0.0,0.041735281314996826,0.006936384365448606,0.0017375141768379045,0.000772352777199078,1.686040791571711e-05,2.385702329864937e-05,3.2327872844133184e-05,4.9595582611020546e-05,0.00023022284641388574,0.0006091583185096485,0.02370623845187701,0.07716959336913347,0.15350812703192732
53.7109375,0.0,0.040130891487628405,0.006418254878930376,0.0015676347554770711,0.0007098492743128162,1.6252065942074602e-05,2.2500084338280298e-05,2.9338467429909746e-05,3.979237435126708e-05,7.368216434299175e-05,0.0007523137388081311,0.022753025757292426,0.07421680417540999,0.1473918721859145
54.19921875,0.0,0.038909039584494605,0.006104649290625827,0.0014649265514699711,0.0006230450788072087,1.6513609985689827e-05,2.2309879192869853e-05,2.842025764041088e-05,3.654595255816555e-05,5.16334396472506e-05,0.0006022160342202456,0.02184514989618085,0.07202303050989524,0.14226964493891353
54.6875,0.0,0.03738756773355734,0.005626962086633216,0.0013039562226461996,0.000547352169910591,1.7465612107211654e-05,2.3876426863011785e-05,3.081339842393927e-05,3.93388639673507e-05,5.335347601663689e-05,0.00035366075119343113,0.021008939692545872,0.06900407677431009,0.1373507719758867
55.17578125,0.0,0.036170148517347886,0.005304216758571905,0.0012218763458304819,0.0005334706080320539,1.6429505070213725e-05,2.2390037248851584e-05,2.842030842103926e-05,3.583592497360815e-05,4.8561665660178066e-05,0.00030707212148875203,0.02045349398543212,0.06643400128336857,0.13248141707414005
55.6640625,0.0,0.03487006951903725,0.004871116450890282,0.0010316833321992983,0.00039331962641396003,1.7686254079192232e-05,2.3258019435344186e-05,2.8678707493402543e-05,3.5522666697457207e-05,4.648113042681696e-05,0.00028827434460476593,0.01951646918059071,0.06405874364178922,0.12806977560187816
56.15234375,0.0,0.03377281296801443,0.004587802663887693,0.0009721018363381696,0.0003833992928369222,3.732132767103187e-05,5.013212733790811e-05,6.196977756213895e-05,7.470854337340662e-05,9.223357178685182e-05,0.0003356848542969434,0.01891141202833069,0.06219258899492585,0.12424930978409224
56.640625,0.0,0.032781489455591596,0.004364006214015708,0.0009243816116222048,0.00036162097766821954,3.9932901499259936e-05,6.126808550951146e-05,8.919459519406554e-05,0.00012030878834064203,0.0001514358226452237,0.00036296993908857387,0.01840395556649187,0.060317286377342495,0.11986081596508262
57.12890625,0.0,0.03147098110987712,0.004037615833060667,0.0008573653656430202,0.0003666938384070893,2.336616880257375e-05,4.280924399653971e-05,6.987477702245085e-05,9.44859090961873e-05,0.00011995386886940577,0.0003134228533178348,0.0179159968910088,0.05820526052636712,0.11502050782479706
57.6171875,0.0,0.030431115964286697,0.0037636473077337913,0.0007436295059101382,0.00028502929189950886,1.6689117684228674e-05,2.1839664708536693e-05,2.717147275141655e-05,3.3613425313764484e-05,4.4946649424635745e-05,0.00022595786943764885,0.017032261174170105,0.05571011850773908,0.11177578434554322
58.10546875,0.0,0.02945533660358238,0.0035146755190635787,0.0006530249735651934,0.0002205596836109029,1.5399551559015135e-05,2.0199082648769153e-05,2.5289568956216922e-05,3.170651578769385e-05,4.2777112619999034e-05,0.00020800397367601862,0.016591058240888076,0.05399946287179177,0.1079773827222994
58.59375,0.0,0.02843348720785777,0.003255694573326293,0.0005727861596979882,0.00018410119992266424,1.3034711793740823e-05,1.7554193766756114e-05,2.2529374608419436e-05,2.8932396723688802e-05,4.186213310331079e-05,0.00020252186081280599,0.01590224109544474,0.05217010420607423,0.1042225270721362
59.08203125,0.0,0.027585791012997928,0.0030771964288672177,0.0005340887404578018,0.0001702454505410512,1.4025471903396189e-05,1.8812270809170924e-05,2.416209801981777e-05,3.136184451399572e-05,4.6048166705585334e-05,0.00019430899105497124,0.015432162975087491,0.05086800842003075,0.10095546264364991
59.5703125,0.0,0.02664081354743115,0.002848630761412517,0.0004630158502816153,0.00013427596716012577,1.34840238681084e-05,1.815271721011712e-05,2.3536043246975347e-05,3.1321255677294305e-05,4.93685516901541e-05,0.00021710327573283434,0.015209567377773866,0.049273786889036816,0.09730030305770625
60.05859375,0.0,0.025757794798936254,0.002654067885698795,0.00041746754516250924,0.00011941178910164603,1.358739856323555e-05,1.8534499594964044e-05,2.4182620571969195e-05,3.282921779421015e-05,5.424728834836378e-05,0.0002867154348207857,0.014619766090719697,0.047712877321661296,0.09473638985759633
60.546875,0.0,0.024897333072392384,0.002487563364828087,0.0003777061472341654,0.00010215836902514213,1.4361936718604433e-05,1.9815540722916613e-05,2.5781304966148806e-05,3.4359873120470476e-05,5.493487107751608e-05,0.00023401876357708368,0.013919940140039045,0.04613733294079454,0.09137405917539099
61.03515625,0.0,0.024133531301486075,0.0023313215665472673,0.0003444502477083694,9.189423862026783e-05,1.3185644375017764e-05,1.823539123408418e-05,2.3740383942551766e-05,3.252151393592485e-05,5.566924439013034e-05,0.00027770256790920085,0.013638248344645432,0.04461351782311795,0.0885707865413491
61.5234375,0.0,0.023472987740412607,0.0022241503565940154,0.0003256979246799744,8.528768743503392e-05,1.1648005035513899e-05,1.630533647580673e-05,2.1585255117410786e-05,3.0241681056404947e-05,5.531935209820469e-05,0.00035384394185728515,0.013289978935432475,0.04323790380422676,0.08590907781886846
62.01171875,0.0,0.022859112391742403,0.0021147577733146112,0.0002965308142948595,7.253833640455955e-05,1.1000370964998567e-05,1.5305928516090665e-05,2.0360172780699543e-05,2.8590809629584938e-05,5.320378796778993e-05,0.00025081857398238987,0.0128630871513381,0.04175699590443368,0.08341653937798987
62.5,0.0,0.022165572739168325,0.002008670691160761,0.0002833180906128476,7.125978154576858e-05,1.312154573941475e-05,1.7722818258613716e-05,2.301219808416346e-05,3.112894062880237e-05,5.131274499932337e-05,0.00020771890185139472,0.012368911139059918,0.04048030007067898,0.08081383329354627
62.98828125,0.0,0.021431460702511257,0.0018616255049087346,0.00024932579563423753,5.9954865006794344e-05,1.533904336142791e-05,2.0546511547804356e-05,2.6615972821321788e-05,3.5202724912267915e-05,5.339056742967056e-05,0.0001992927196943222,0.011919946588280442,0.03936429917295385,0.07816248829294374
63.4765625,0.0,0.020734532859452936,0.0017474447628302542,0.00022952172117979188,5.481309266003411e-05,1.4164079875256203e-05,1.889105264174817e-05,2.4284907754073857e-05,3.180122396765335e-05,4.777118714022641e-05,0.00018518343745295833,0.011588730613371023,0.03791366405712759,0.07548649700382004
63.96484375,0.0,0.020110589820867497,0.0016373592707607126,0.0002053814639000261,4.571490487043197e-05,1.4339745590789733e-05,1.908632214180512e-05,2.4426876822217625e-05,3.2155398776174184e-05,4.924644960501973e-05,0.00031679377349772404,0.011257548097360065,0.036994763243966486,0.07360698299236385
64.453125,0.0,0.01951839852029752,0.0015286316551304138,0.00018428239704662013,4.019868988119956e-05,1.4714693201483557e-05,1.990452295895137e-05,2.6130938497900164e-05,3.638123164805694e-05,6.317982246118444e-05,0.00043313864156678316,0.010888345702908345,0.03597920088705025,0.07137340084755886
64.94140625,0.0,0.018859262599184894,0.0014312732751070641,0.00016806043098881456,3.593952872507637e-05,1.3629768105356477e-05,1.856192696848654e-05,2.443096322535157e-05,3.5069638203979206e-05,6.905720934513007e-05,0.00033390090710989836,0.01060089403863649,0.03468746850307683,0.0693696430408358
65.4296875,0.0,0.018308075215942847,0.0013443713152305682,0.00014829366232861838,2.8884042266034504e-05,1.2229165825860031e-05,1.649274763381521e-05,2.1530678675935392e-05,3.16356514358962e-05,6.911983079221405e-05,0.00021769092422613235,0.010304500783336928,0.03355905617820505,0.06707171346176899
65.91796875,0.0,0.017743509599993355,0.0012615841042713707,0.0001325570956161936,2.376630078772314e-05,1.2491816854637284e-05,1.6770289286068475e-05,2.2054849350907066e-05,3.227105811210385e-05,6.557376105562568e-05,0.0002038689515059813,0.00994082851250307,0.03238146481005701,0.06513854121462032
66.40625,0.0,0.01727744561910193,0.0011988757838610766,0.00012761920660691803,2.4669938427452253e-05,1.5663084361452176e-05,2.099486669439515e-05,2.7144389636148967e-05,3.794381261428879e-05,7.115130372086832e-05,0.00020704216102686846,0.009759299312580535,0.03174937316779987,0.06352191300537505
66.89453125,0.0,0.016752418375168884,0.001121948264794646,0.00011427404143399665,2.077650151881864e-05,1.7939081561049644e-05,2.396724564390567e-05,3.1319368453694065e-05,4.6823840255921396e-05,9.66833189268911e-05,0.00026764734276689086,0.009443189118760572,0.03084849756819466,0.06139142526017997
67.3828125,0.0,0.01627225209727974,0.001046595832469502,0.00010059515318030033,1.7343793704285526e-05,1.848685838899608e-05,2.4775064167169048e-05,3.2341794424474644e-05,4.791605541084612e-05,9.542840569154405e-05,0.00025856628938541543,0.009309860463316385,0.030126385226132313,0.059588009176765405
67.87109375,0.0,0.0158499750295812,0.0010037892689377713,9.790548984594892e-05,1.7852049869257196e-05,1.8667152830424768e-05,2.4601452608960812e-05,3.1341451150444616e-05,4.337884425292548e-05,7.803192612512762e-05,0.00021106624504383162,0.008974311256562503,0.029265665144006404,0.05815598390673335
68.359375,0.0,0.015330037997975646,0.0009396220646571655,8.822824356462859e-05,1.4760929555711639e-05,1.8598316884566595e-05,2.4784695721552673e-05,3.178419639321899e-05,4.295149153546022e-05,7.153161734728362e-05,0.00019353025092157922,0.00862899262261673,0.028424002248416007,0.05621903455575705
68.84765625,0.0,0.014886004083584104,0.0008786137676932749,7.810581195018085e-05,1.2432136759750242e-05,1.7018601478024192e-05,2.2693823238616312e-05,2.8950114499436715e-05,3.8133722904090934e-05,5.834568903490194e-05,0.00016609839028768118,0.008379942836101769,0.02764795999714462,0.05475093996465869
69.3359375,0.0,0.014459981873489968,0.0008325031613183179,7.17199653894554e-05,1.1006612172760235e-05,1.2329492569923031e-05,1.6547080418118632e-05,2.1257690761943528e-05,2.8237225556553172e-05,4.2184156593041676e-05,0.00013756152036363732,0.008183647887404196,0.02676507984733059,0.053024165109294044
69.82421875,0.0,0.014090049043267376,0.0007965200412058613,6.922418047958169e-05,1.114306494646565e-05,9.313572000656915e-06,1.2591963850902144e-05,1.6296868943873898e-05,2.149512325475845e-05,3.247711758190296e-05,0.000129727454490811,0.007914253658741485,0.025969435265906744,0.05182233065881329
70.3125,0.0,0.013712140824251554,0.000755900324334152,6.361525664433178e-05,9.523410603151764e-06,8.738912055439953e-06,1.1568184436262673e-05,1.4792284636409272e-05,1.9384776942400155e-05,2.839839586724201e-05,0.00011738030718369358,0.007710130724332668,0.025333720285382392,0.0502449854854099
70.80078125,0.0,0.013268785998726674,0.0007112410702747667,5.959391596164034e-05,9.245038813331208e-06,7.3807379180389085e-06,9.716945496734837e-06,1.2308980411080611e-05,1.594058288515702e-05,2.3490136449978094e-05,0.00010636185744541277,0.007475874082511512,0.02450482722355382,0.04869933376246128
71.2890625,0.0,0.012912089363184255,0.0006651956346734758,5.15274045087948e-05,7.096866426671888e-06,6.516368283710813e-06,8.666691964038834e-06,1.101580121260477e-05,1.4209877573859444e-05,2.0706729933273548e-05,0.00010094331509108243,0.0072658122630561645,0.023914892738160144,0.047295147515455466
71.77734375,0.0,0.012615268514313318,0.000638390745319232,4.94494053092055e-05,7.007683254821259e-06,7.905156104105965e-06,1.0486015399924433e-05,1.3117013283735025e-05,1.6707207400047007e-05,2.3363550302455507e-05,9.65932229379301e-05,0.007015402845628306,0.02327083698362507,0.046346874280644816
72.265625,0.0,0.012291121478938558,0.0006141537909817495,4.887755810907694e-05,7.294423480063106e-06,8.094863254875002e-06,1.0778652283168562e-05,1.3629960859856064e-05,1.7460065398294292e-05,2.4907024825810994e-05,9.853053154377919e-05,0.006914026626671959,0.022632068634295725,0.04503344658091341
72.75390625,0.0,0.011982561624993242,0.0005825749389792945,4.467243787728345e-05,6.34071736774688e-06,6.639233186027941e-06,8.844627985068798e-06,1.1409346216735025e-05,1.4957734003780564e-05,2.246438384807696e-05,9.447044601159065e-05,0.0067298469466481135,0.02206247022512082,0.04404222151254118
73.2421875,0.0,0.011645706443568396,0.0005448759133031832,3.8668914973282534e-05,4.838797443959545e-06,7.808896534911121e-06,1.057292151359309e-05,1.3723251244330676e-05,1.8215816782746792e-05,2.73082089675275e-05,9.851851593130179e-05,0.006575972828755303,0.021522353385657864,0.04274947103373634
73.73046875,0.0,0.011351092603632313,0.000514189268990909,3.489138124101072e-05,4.112250198320491e-06,1.3992455568122076e-05,2.0182995267358336e-05,2.701819287788122e-05,3.642553479096564e-05,5.085415923548932e-05,0.0001319522553156574,0.006413471456155603,0.020904855497839433,0.041643868187790416
74.21875,0.0,0.011051972700165488,0.0004841866061369412,3.1332995867254015e-05,3.480591796381228e-06,1.6374477459786032e-05,2.419872446477464e-05,3.271968702297377e-05,4.39745624923734e-05,6.321708726652215e-05,0.0001461045287532232,0.006232348094340328,0.0202858281888172,0.04060418159182845
74.70703125,0.0,0.010772987300607714,0.0004620033019726957,2.9389405708349832e-05,3.227367830536353e-06,1.2147191145230441e-05,1.6668466252073585e-05,2.1856872061243932e-05,2.955484872125276e-05,4.4886222593280136e-05,0.00014064247025939123,0.006057535078557869,0.019831053676536238,0.03969686619983934
75.1953125,0.0,0.010632016509474916,0.0004409591399725749,2.739810829651249e-05,2.964669842049927e-06,1.5905654018104984e-05,2.2498797552752777e-05,3.1298761740131134e-05,4.70274441768018e-05,9.566570036162003e-05,0.0008382033001002772,0.006093364236424204,0.01950632474207788,0.038818574818121614
75.68359375,1.0,0.011063010478348827,0.00042248056548433935,2.552127401671881e-05,2.7955718559680723e-06,7.483163037882735e-05,0.00022245826545138437,0.00034738481661250944,0.00044864121786505196,0.0008609756516724549,0.0024738796772921703,0.007138898755347191,0.01978777287082464,0.03883105896889303
76.171875,1.0,0.01094706189566023,0.0003988779417981659,2.3054265390871605e-05,2.323846378345875e-06,0.00012866224119851774,0.000340034943196378,0.0005675178711451816,0.000821707610805826,0.001267827352597392,0.002633919641240753,0.007143686596311572,0.01960397378488865,0.03787773104725064
76.66015625,0.0,0.010161033129644345,0.0003751684618740892,2.1716347473522188e-05,2.238618507412449e-06,0.0001394505171429737,0.0002501744956160919,0.00037337124851793307,0.0005218329222744873,0.0007524833799196851,0.0012630024494554395,0.00589795788053934,0.0183913128883816,0.036004458052697225
77.1484375,0.0,0.009926263255834247,0.00036234349812422784,2.091853065526464e-05,2.1076882721677205e-06,0.0001459905490513089,0.00023769383581976846,0.00035347664671770297,0.0004991880899593341,0.0007025292545303458,0.0011891208141023234,0.0057992613802641335,0.017818272460186302,0.03521154898331351
77.63671875,0.0,0.009451590558747629,0.00033964096092698116,1.8355064933227692e-05,1.714754559850665e-06,6.062197764198815e-05,0.00010011223238299236,0.00015206914733524596,0.0002280943652885714,0.0003669516685511918,0.0006811799426378601,0.005446654505486458,0.017254400617519337,0.03435134604082175
