,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,1.269785925140441e-05,6.67206552657658e-11,2.30150391045589e-15,2.8139173209017755e-19,5.484515799254411e-06,6.882003523363967e-06,8.136723525640897e-06,9.429160169455489e-06,1.0788425025285028e-05,1.2372598766189789e-05,1.4344719890931426e-05,1.7100324975716187e-05,2.1976440217853826e-05
45.41015625,1.0,2.3192855890403812e-05,2.3280886468861079e-10,1.3948011829079361e-14,1.656358130924986e-18,1.060093447869896e-05,1.3227882202418467e-05,1.540912961848192e-05,1.758014897554619e-05,2.0001311719508286e-05,2.248778215144924e-05,2.5694569999407786e-05,3.000638872441398e-05,3.770892456102212e-05
45.8984375,1.0,3.3411461352235626e-05,5.718120847351261e-10,4.3143164795348754e-14,5.8644379552536294e-18,1.3712851246570503e-05,1.7356463949631325e-05,2.0764087982550905e-05,2.412451947372047e-05,2.7852676194166114e-05,3.2179517658152215e-05,3.725825248324e-05,4.38850863790646e-05,5.523903879977447e-05
46.38671875,1.0,4.937534140377343e-05,1.1666907226262566e-09,1.269529808965706e-13,3.0700065657306824e-17,1.9546024180994388e-05,2.5306262276899083e-05,3.037480357068916e-05,3.5386352285807374e-05,4.091089585497634e-05,4.7793909410243455e-05,5.622149287374185e-05,6.745474004678254e-05,8.72363772605426e-05
46.875,1.0,0.0001173842221280639,4.201419086697616e-09,2.811901681635957e-13,7.939295940723354e-17,4.4909339615931914e-05,6.031988027567907e-05,7.508200078133775e-05,9.01093809916067e-05,0.00010586066702553482,0.000122580184215228,0.00014187474087570134,0.00016819049670130078,0.00020670092506581644
47.36328125,1.0,8.227817697241174e-05,1.6239571967318985e-09,1.3436163843945125e-13,3.0687059350853496e-17,4.125422864967658e-05,5.122348285592143e-05,5.982636018869636e-05,6.760490354159197e-05,7.554769903766063e-05,8.40713487552871e-05,9.398824793042339e-05,0.00010644989052885843,0.0001270855647203917
47.8515625,1.0,0.00012419585507829125,3.6954896173057185e-09,3.522505199748736e-13,1.2409215919752626e-16,5.813086208657639e-05,7.471784771603941e-05,8.853833364023981e-05,0.00010197828771781978,0.00011511360818037225,0.00012899135518417606,0.00014478575510195902,0.00016519258625113058,0.00019935891560808787
48.33984375,1.0,0.000155295697026835,5.042549812825226e-09,5.294648519840429e-13,2.270065646658402e-16,7.78086158149682e-05,9.696737697264378e-05,0.0001131146169742333,0.00012819395170119737,0.0001436933562764609,0.00016007239143285969,0.00018050261708557825,0.00020588381848931497,0.00024445458053018053
48.828125,1.0,7.407681215038807e-05,1.995140422652032e-09,1.3962703743941572e-13,2.558324864333347e-17,3.088120096776725e-05,3.937377371266337e-05,4.657971320092456e-05,5.3879070987813674e-05,6.193141384661088e-05,7.11189978887192e-05,8.352643726069438e-05,0.00010296407872251998,0.00013777853223982816
49.31640625,1.0,2.306706524136351e-05,1.502779822039558e-10,4.45511477574534e-15,3.6107053399570635e-19,1.167771449430552e-05,1.4082871034260395e-05,1.6098807983654664e-05,1.8175908295999026e-05,2.019755358402703e-05,2.2499302482602746e-05,2.54586169435996e-05,2.9720628464739258e-05,3.809517868054416e-05
49.8046875,1.0,4.8038590330047876e-05,2.995110996798008e-10,9.509419419787969e-15,9.399860142200619e-19,3.0185385756395407e-05,3.4811585524613653e-05,3.855349339440851e-05,4.204846536165337e-05,4.5451592839341314e-05,4.909148280953815e-05,5.317118775980913e-05,5.885808492896422e-05,6.781754101191057e-05
50.29296875,1.0,4.157017820949119e-05,2.3114271694468343e-10,6.055275460128745e-15,6.213258075408603e-19,2.511084105555207e-05,2.9577086380924052e-05,3.309416035515098e-05,3.6307131399044975e-05,3.9490190507373294e-05,4.289043820409764e-05,4.6818128107886825e-05,5.189365203045843e-05,5.952369500645212e-05
50.78125,1.0,1.1328513628457028e-05,6.194397583840762e-11,2.317088616431429e-15,2.5894694107850632e-19,4.694838762121867e-06,6.04964997489671e-06,7.2358389566590294e-06,8.369036032831996e-06,9.52961285309601e-06,1.0943671357803934e-05,1.2655621423534895e-05,1.507700887692661e-05,1.937817815225564e-05
51.26953125,1.0,1.0072579872682655e-05,1.8219275457479175e-10,3.834926714555007e-14,1.1946586148950547e-17,3.65578520199985e-06,4.7676554949544586e-06,5.725707979798523e-06,6.701532171737229e-06,7.77131462496272e-06,9.01768542149724e-06,1.0659723204694597e-05,1.2906248037335947e-05,1.7251003144302152e-05
51.7578125,1.0,1.0311299840734264e-05,5.055933128488602e-10,2.0355404704805002e-13,1.0497050602711339e-16,3.384173575012059e-06,4.40169131428909e-06,5.2947315815867384e-06,6.238763979342771e-06,7.244366260658323e-06,8.427096809156729e-06,1.0001567865652282e-05,1.2226521786587797e-05,1.6640302487985563e-05
52.24609375,1.0,9.67927046569747e-06,2.902326021767898e-10,7.275298264462715e-14,2.3940947004703024e-17,3.269160042799855e-06,4.220127317729683e-06,5.083090665824002e-06,5.961565226363593e-06,6.983724685090776e-06,8.167060636713859e-06,9.734592756150682e-06,1.1900968600710099e-05,1.6179254403250418e-05
52.734375,1.0,1.0351201747142168e-05,9.956813322401996e-11,7.125907187098674e-15,1.0162105175653839e-18,3.411752958395414e-06,4.490837675824951e-06,5.5288192682512515e-06,6.601626902845642e-06,7.919490377944631e-06,9.542617324441273e-06,1.1570519527509767e-05,1.438236124806291e-05,1.9270890858908954e-05
53.22265625,1.0,1.430221827783685e-05,1.899456624940386e-10,4.91386233500957e-15,2.723821990400747e-19,3.2635199764462413e-06,4.371389889300002e-06,5.467772081001542e-06,6.742670942420589e-06,8.484692683409125e-06,1.1118814429794613e-05,1.605291183017664e-05,2.388815066205719e-05,3.456803363296227e-05
53.7109375,1.0,1.1795036296962094e-05,1.5951389189049113e-10,5.9395673768708815e-15,3.888086354863621e-19,3.135985944073173e-06,4.122669923892001e-06,5.051590966255984e-06,6.073731902893314e-06,7.275291487892636e-06,8.897917536304557e-06,1.1516911435634893e-05,1.6031966154920946e-05,2.672040770552556e-05
54.19921875,1.0,9.630185563740717e-06,7.160068862543381e-11,3.6482666325363206e-15,3.20289273865101e-19,3.843342723267605e-06,4.9179167091253e-06,5.847804574215585e-06,6.755246908953473e-06,7.730732277422651e-06,8.894393539889498e-06,1.0363623687591668e-05,1.2382689866147287e-05,1.6316915965306483e-05
54.6875,1.0,9.22506057987231e-06,3.219053108530409e-11,8.109766323456792e-16,6.315872837849976e-20,4.0901180951977095e-06,5.219652668981252e-06,6.171362568080286e-06,7.0498158592435015e-06,8.05113784230631e-06,9.155224534723718e-06,1.0486883012079672e-05,1.2299934842417507e-05,1.542672811969715e-05
55.17578125,1.0,8.753579566062184e-06,2.4072613536380166e-11,3.0266245086393086e-16,1.3398541142192206e-20,3.962347418260186e-06,5.053757748203835e-06,5.949350895952671e-06,6.818563484524719e-06,7.722510448730645e-06,8.79701761058234e-06,1.0098671891250841e-05,1.1816408648329097e-05,1.4657630730354371e-05
55.6640625,1.0,8.798741835555632e-06,2.4022932833125344e-11,5.675687763075888e-16,6.546038603729279e-20,4.005876710084631e-06,5.158219582834958e-06,6.065151849395352e-06,6.9662485591537636e-06,7.887249407423205e-06,8.898749195495847e-06,1.018274865929369e-05,1.1785326791276863e-05,1.4526361087017896e-05
56.15234375,1.0,9.826548422770972e-06,2.8079160979154682e-11,1.8408975801305388e-15,5.359648060624773e-19,4.653906226613544e-06,5.8971291037614064e-06,6.94430517443846e-06,7.948732492185167e-06,8.94813283522953e-06,1.0071202426542356e-05,1.1435766413622536e-05,1.319755337866081e-05,1.5980710223696897e-05
56.640625,1.0,1.1281815050070391e-05,2.7298988736254938e-11,1.8151721702820697e-16,5.499810713529561e-21,5.5110809107473076e-06,6.9506521395874524e-06,8.156129350616394e-06,9.286141165816174e-06,1.0413733630223828e-05,1.163115033686054e-05,1.3160246951519808e-05,1.5065187464578854e-05,1.816419806977441e-05
57.12890625,1.0,1.0272138328262718e-05,2.5352819844430298e-11,1.9449538048577078e-16,9.278774127475026e-21,4.786145451941839e-06,6.087475641441035e-06,7.220606697484527e-06,8.299513083969672e-06,9.411372307440803e-06,1.057854946012158e-05,1.2037685074838573e-05,1.3864507400711892e-05,1.6998769808386648e-05
57.6171875,1.0,9.86583413824521e-06,2.7008466107920563e-11,2.0463243804915316e-16,8.662990584023973e-21,4.1691644847867125e-06,5.495546882437335e-06,6.667078063452269e-06,7.794239075856245e-06,8.941165405609914e-06,1.0210975515837792e-05,1.170424637113299e-05,1.366818563462366e-05,1.6715723100256466e-05
58.10546875,1.0,1.0492815602460556e-05,3.004861235657553e-11,1.8954300730130625e-16,4.7439273489177695e-21,4.44857999570387e-06,5.871897394215136e-06,7.0709483872657115e-06,8.289132331365294e-06,9.523696959502142e-06,1.0905328800167116e-05,1.2456647707736513e-05,1.4568296596217293e-05,1.7808505926045943e-05
58.59375,1.0,1.0674612879753892e-05,3.163417747189632e-11,1.9950547146944502e-16,5.293268689727707e-21,4.444230459285602e-06,5.935058085188837e-06,7.187670865083208e-06,8.341464450666364e-06,9.643369461906424e-06,1.1073110121465665e-05,1.27840964342952e-05,1.4918785868713896e-05,1.819864350880085e-05
59.08203125,1.0,1.1649977958320661e-05,3.7395276719662676e-11,3.0896745802440035e-16,1.2700154420917934e-20,4.948167485719892e-06,6.607142639809401e-06,7.935938344518752e-06,9.222069911611252e-06,1.0552249988916686e-05,1.2071976149724959e-05,1.3824678791194074e-05,1.617357757846081e-05,1.970546432465503e-05
59.5703125,1.0,1.4065391303054461e-05,5.684947080291317e-11,6.448861838968435e-16,2.738507189546146e-20,6.041226594395011e-06,7.954748470427237e-06,9.618436201321767e-06,1.1095494830516014e-05,1.2680293770959982e-05,1.4484942177075393e-05,1.660220700419062e-05,1.929207076480693e-05,2.382663723723177e-05
60.05859375,1.0,1.6549185164849413e-05,9.149388488553077e-11,3.6603560950111546e-15,5.874229881021637e-19,7.169244313682429e-06,9.390376759880967e-06,1.1278191595792249e-05,1.3023466398377632e-05,1.4869468344420001e-05,1.6925004451681324e-05,1.9446249940252275e-05,2.2487941569837865e-05,2.7652250783851502e-05
60.546875,1.0,1.8441126681800915e-05,9.057833400522653e-11,1.0905033667591177e-15,5.0407312647116425e-20,8.21633468957541e-06,1.0727401693375317e-05,1.2773114581888944e-05,1.4776572336799594e-05,1.680439087277637e-05,1.906088944740063e-05,2.1633942930121453e-05,2.5200146630583668e-05,3.068007046205604e-05
61.03515625,1.0,2.0932104600115772e-05,1.2500004585542059e-10,4.1865497387798446e-15,9.066730784640964e-19,9.317784687888276e-06,1.223585629147457e-05,1.4553218974049728e-05,1.674764975331889e-05,1.908032935845928e-05,2.15355582014383e-05,2.4606735676595656e-05,2.8554817715488154e-05,3.4712504398648726e-05
61.5234375,1.0,2.158568218898639e-05,1.684248262120445e-10,2.7028489939050464e-14,1.7050859927786832e-17,9.654738748568193e-06,1.2675781728503508e-05,1.5090498518403164e-05,1.7298611677566463e-05,1.9600643196248333e-05,2.2177455736725536e-05,2.5200596822369224e-05,2.902447966727805e-05,3.5506905696464e-05
62.01171875,1.0,1.950578140049457e-05,9.78529859608736e-11,1.4306946831135807e-15,1.1270652793941586e-19,8.782436773441786e-06,1.141097727129779e-05,1.3655315904103756e-05,1.5828094249137833e-05,1.793942685092629e-05,2.0240433590782567e-05,2.2939747179170316e-05,2.6545950929287564e-05,3.2313611716853706e-05
62.5,1.0,1.6052534976379228e-05,6.739205436590516e-11,7.304930760497278e-16,3.697022570099462e-20,7.03775708460072e-06,9.297857320488678e-06,1.118873899427143e-05,1.298572730430239e-05,1.476948654751144e-05,1.6652866981476342e-05,1.8873190454791512e-05,2.185419718862779e-05,2.6765850372891016e-05
62.98828125,1.0,1.392047833526366e-05,6.951300379258415e-11,4.656104982070727e-15,1.7071131220555001e-18,5.71041984919254e-06,7.669318276861593e-06,9.199531798684112e-06,1.0743818100386972e-05,1.2356445471370072e-05,1.4201898628058574e-05,1.6383385675439402e-05,1.9283429624960243e-05,2.402253620429685e-05
63.4765625,1.0,1.0528297966599809e-05,4.75891615019642e-11,9.017534505939e-15,4.780875149136553e-18,4.523695329462155e-06,5.9028567540587725e-06,7.081107263653531e-06,8.236752825086645e-06,9.446111813947421e-06,1.0767039707630935e-05,1.235009558794218e-05,1.4506756864513425e-05,1.784695217024299e-05
63.96484375,1.0,1.2797951191768855e-05,5.951156563902649e-11,7.043259789725509e-15,3.2958758945116563e-18,5.458395947150292e-06,7.196679615669059e-06,8.636348405666877e-06,1.0036639468481058e-05,1.1510414329422402e-05,1.3121204801512895e-05,1.5096022149884956e-05,1.763551398573779e-05,2.1762126654644664e-05
64.453125,1.0,2.054089318676305e-05,1.8773581450453407e-10,5.72323214579372e-14,5.563826148543689e-17,8.181060670318895e-06,1.107344848374295e-05,1.3522364238185988e-05,1.5812202532404114e-05,1.8250181202767766e-05,2.0972494334554656e-05,2.426193659994688e-05,2.8542673547316824e-05,3.559085956354428e-05
64.94140625,1.0,2.0864372497751386e-05,1.398529172854047e-10,3.589259167284602e-15,6.108228896665289e-19,8.509052142562638e-06,1.1427641590220877e-05,1.3824901132381593e-05,1.621780557963335e-05,1.864476404596684e-05,2.1371079105550807e-05,2.4680691787293056e-05,2.901935973264108e-05,3.6201460265911214e-05
65.4296875,1.0,1.7932278896616644e-05,1.0427216364153673e-10,1.5126924085241756e-15,6.918133768672948e-20,7.358968533883816e-06,9.872835308165913e-06,1.1870958528591062e-05,1.3812955801262467e-05,1.5836889344546075e-05,1.8233663651544387e-05,2.112625514445555e-05,2.4705895479419584e-05,3.1089966230068774e-05
65.91796875,1.0,1.496281432770979e-05,6.601838322093299e-11,7.484575558394872e-16,2.928312417042817e-20,6.427487622494008e-06,8.534066190063542e-06,1.0175800658259644e-05,1.174036145259905e-05,1.3418239207221938e-05,1.5255345171798366e-05,1.7472258792391533e-05,2.053794186266963e-05,2.5524639502554544e-05
66.40625,1.0,1.339333245242657e-05,7.35439753870778e-11,6.6748804174792045e-15,2.7230437306268402e-18,5.491489803455568e-06,7.278746458925673e-06,8.761079163245821e-06,1.0233872297833695e-05,1.1773794740667484e-05,1.3499457971118521e-05,1.5624839642210267e-05,1.854418481290172e-05,2.2979950651454985e-05
66.89453125,1.0,1.0886311898625944e-05,6.133363884725147e-11,7.996298440323016e-15,3.666698359291487e-18,4.360666475082186e-06,5.6824427794484805e-06,6.868281893132358e-06,8.00858821528617e-06,9.267279481192214e-06,1.0685971211307264e-05,1.2504514818270153e-05,1.4937323826097186e-05,1.9117456075317906e-05
67.3828125,1.0,7.86290302368684e-06,2.0204602448681588e-11,2.8152250009536547e-16,1.3716744939818573e-20,3.6222387293633907e-06,4.527488270433395e-06,5.349175674345658e-06,6.127837603731148e-06,6.927820004472932e-06,7.848561392355104e-06,8.923685348886863e-06,1.0396015901301933e-05,1.2949723680436358e-05
67.87109375,1.0,5.6182219279155065e-06,9.522670668026608e-12,6.318973769671856e-17,1.3650493566147441e-21,2.5778546966746168e-06,3.2167694665544333e-06,3.792263169658236e-06,4.362540198997887e-06,4.961986323761224e-06,5.61451359883237e-06,6.432078135533237e-06,7.564222796339567e-06,9.400432488630573e-06
68.359375,1.0,4.588738027506396e-06,7.511895084288546e-12,1.7687807144933746e-16,2.0049878227468554e-20,2.067503582892418e-06,2.6074041098039425e-06,3.0619115519219457e-06,3.5256969781232723e-06,4.012546709891386e-06,4.582022654853452e-06,5.2735219556679275e-06,6.154987275241518e-06,7.79703314961218e-06
68.84765625,1.0,4.970829472129144e-06,1.187479552311384e-11,1.4797645862893282e-15,4.296094087010326e-19,2.293121983272752e-06,2.863026619816737e-06,3.3679189974599835e-06,3.884241184388709e-06,4.399488614314922e-06,4.984597725999077e-06,5.6905975935762546e-06,6.66395694498178e-06,8.283870629726028e-06
69.3359375,1.0,6.370496334351161e-06,1.4497815128808283e-11,4.889682482432855e-16,8.194166610338461e-20,2.724160612893185e-06,3.518919791224025e-06,4.196723623036005e-06,4.892597830586937e-06,5.633216384937227e-06,6.45890540098599e-06,7.4424621629453846e-06,8.776473162467424e-06,1.0931072041196623e-05
69.82421875,1.0,9.511980324160068e-06,3.5773657929247676e-11,5.787543192239706e-16,4.5729403433330585e-20,3.4150782381615023e-06,4.774719712125977e-06,5.939984752733868e-06,7.1029841632229525e-06,8.31342295871837e-06,9.679423416568734e-06,1.1277605732108395e-05,1.3490713390614041e-05,1.688334792184375e-05
70.3125,1.0,1.257263003545374e-05,6.607609066033361e-11,2.2344041106910313e-15,4.905872441742826e-19,4.295710265667787e-06,6.145531821564351e-06,7.717331912079817e-06,9.261066326975221e-06,1.0989355721251384e-05,1.2878947529310702e-05,1.5057319413527727e-05,1.801947773111201e-05,2.2622775733464597e-05
70.80078125,1.0,1.6542455487206656e-05,1.2532335500813942e-10,2.5076463565240957e-15,1.9906075968880816e-19,5.198442688901101e-06,7.525882013060766e-06,9.57289890514655e-06,1.1686819259076226e-05,1.3902462187104886e-05,1.653873423383107e-05,1.9814003726915827e-05,2.4241981796336695e-05,3.130379677482278e-05
71.2890625,1.0,2.2529591461710328e-05,2.5934310374130933e-10,6.7575259823409904e-15,4.500668197799177e-19,6.767052265201917e-06,9.653640657940002e-06,1.2428171822886752e-05,1.5262711518219598e-05,1.84320214811213e-05,2.2163799261392738e-05,2.6706111847236857e-05,3.302196957385672e-05,4.3509295846149194e-05
71.77734375,1.0,2.7253906591936693e-05,3.2408987532503863e-10,9.109909177925415e-15,7.951912377682654e-19,8.608639714776836e-06,1.2458755274407831e-05,1.585678466533304e-05,1.9413292670539634e-05,2.332262807409025e-05,2.7752676586186692e-05,3.298228279463166e-05,3.968587379156051e-05,5.061058309474512e-05
72.265625,1.0,3.157607969291896e-05,4.282440077826075e-10,1.4069920458987748e-14,1.5577458745871815e-18,1.0188041017673661e-05,1.4612824441574947e-05,1.85381817959095e-05,2.2677567067479446e-05,2.7178815927656127e-05,3.219317265359697e-05,3.7962167206674715e-05,4.583282977207013e-05,5.871510658621294e-05
72.75390625,1.0,3.3765816097407866e-05,4.560700733122618e-10,1.4966720112431945e-14,1.6672040195333391e-18,1.1384577440631133e-05,1.640326447037682e-05,2.0570864761156815e-05,2.4937861727547295e-05,2.9417034526960734e-05,3.4526200555806176e-05,4.058907012238484e-05,4.851511769670991e-05,6.151772124656796e-05
