,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,0.0,0.05616855145196302,0.009719342995691395,0.002676549323364981,0.0014437206616659426,2.9320500936253443e-05,0.00011301314037603547,0.0003538516935323779,0.000546284309706835,0.0006697664570569491,0.014722993446735777,0.056920815318945994,0.1126997872739029,0.19038111449545708
53.7109375,0.0,0.053786780250395086,0.008727253778711292,0.0021082628342109647,0.0009624146924059016,2.294068489881047e-05,3.7274264068258656e-05,8.526574665365427e-05,0.0001553006695219696,0.0007253888416269513,0.014300616358182201,0.05464194321180991,0.10769158961162599,0.18268558953402483
54.19921875,0.0,0.05263626314861703,0.008668556712819298,0.0022207840665846683,0.0010668339814849702,1.6619735771954388e-05,2.371636065361071e-05,3.2423979149818216e-05,4.981871564570081e-05,0.0005766520562825197,0.013851575193622295,0.05247404236507342,0.10503035659220515,0.1784186118865605
54.6875,0.0,0.049919680726619654,0.007570934765833017,0.001685118135392338,0.0006928800121885777,1.3880253901136665e-05,1.982031233139967e-05,2.6077984724141426e-05,3.83805434422231e-05,0.00021252209592037406,0.013462523842851135,0.050357730667831904,0.09956898346113428,0.17118573938921275
55.17578125,0.0,0.04785151528820289,0.006948852423677735,0.0014822347013338081,0.0005948186107429488,1.3219041061977372e-05,1.8236289876062295e-05,2.4705373602561392e-05,3.427307190038671e-05,0.0001441148419100526,0.012887549260693014,0.04742098376879745,0.09649418160048973,0.16241077876160287
55.6640625,0.0,0.046772443954858724,0.006735830531497357,0.001460627485280735,0.0005886179287240455,1.4549172498741473e-05,1.9973589328405842e-05,2.6670965901153166e-05,3.6760707032244994e-05,0.00012274195170819895,0.012351117891904607,0.0458220109848165,0.0933830018814177,0.15999386386430914
56.15234375,0.0,0.04560779942369425,0.006595046343652301,0.0015790928007446308,0.0007699566758740269,2.2471014698174043e-05,2.921656288881034e-05,3.676570993167443e-05,4.6631185387499834e-05,0.00010144300319478585,0.011915013164994315,0.04376991678387746,0.09146020331309244,0.15558188465198888
56.640625,0.0,0.043955621392715666,0.006064269564719086,0.0013124967818625773,0.000533338172247241,1.7863153169164267e-05,2.3549769840406613e-05,2.961285755040202e-05,3.8796171230167726e-05,8.147428251918703e-05,0.011238649933974698,0.04282209745976292,0.08811675934891935,0.14892358807497016
57.12890625,0.0,0.041898296129893896,0.0055434323616104725,0.0012175348419920444,0.0005370683626954312,1.3400698860636418e-05,1.8146372722751492e-05,2.3887482194559313e-05,3.2603391321842293e-05,7.741528403299506e-05,0.011100686200433998,0.04105872002817886,0.08489831891778077,0.14277586367301875
57.6171875,0.0,0.0406369257895416,0.005211441265751868,0.001060572903061765,0.0004070211133820238,1.3494923067267648e-05,1.8290897250469302e-05,2.3800363010636493e-05,3.29543852040296e-05,6.993054120948885e-05,0.010465748927957203,0.03922944046265866,0.08091937900446874,0.1382308300729436
58.10546875,0.0,0.03959366910364367,0.004977373683236381,0.0009992080212856687,0.0003857652034024094,1.4321594078728858e-05,1.9106523709725044e-05,2.5196075227949013e-05,3.4841361568903236e-05,7.507366085672589e-05,0.010387171025581753,0.03866154704053197,0.07815846695093386,0.13388492824114298
58.59375,0.0,0.03804222270839077,0.004499144475050436,0.0008223118115405757,0.0002858800632514838,1.4058428912961503e-05,1.9331161357857047e-05,2.5388850077042353e-05,3.472357907696663e-05,7.86363020518655e-05,0.009726952730186022,0.037752684855274304,0.07603759155085145,0.1295049590436141
59.08203125,0.0,0.036947069642000466,0.004229507041708528,0.0007433706950814641,0.0002478269358708169,1.4324048738542762e-05,2.068648388763485e-05,2.694972966072822e-05,3.7494475372147046e-05,8.30037713133235e-05,0.009718732423997808,0.03616977332394308,0.07457081454666238,0.12444042795104128
59.5703125,0.0,0.03543572539102445,0.0038016037827398102,0.000595142700933106,0.00017193475019378665,1.4107778603899337e-05,1.9908968205681237e-05,2.6937496701013598e-05,3.843708136568796e-05,0.00010084799520615287,0.009167956393371897,0.03522901638755829,0.07105823921675596,0.12128362229106232
60.05859375,0.0,0.03440679448868788,0.0035915162816835566,0.0005543025418381501,0.0001624897650940993,1.3568958138738174e-05,1.964284720568528e-05,2.7195229322294708e-05,4.043266509496275e-05,0.00012331096182525799,0.009123565041344435,0.03362047257852416,0.06887542740660219,0.11815084258167134
60.546875,0.0,0.03335626354224814,0.003417968035768656,0.000515296259362363,0.00014135073095289207,1.312618959143041e-05,1.9134289238506308e-05,2.6511371073855024e-05,4.092346345026978e-05,0.00011359407056136401,0.008485581276047373,0.03259376800027785,0.0666036469436404,0.11438397190253304
61.03515625,0.0,0.03250936559670371,0.003261834215097925,0.0004898125562911317,0.00013470429494962053,1.2786129790634157e-05,1.8690549396352382e-05,2.6557536746878524e-05,4.3312384742955954e-05,0.00014695295591626503,0.008564411701937466,0.03150064262461853,0.06562221171258502,0.11092740207210372
61.5234375,0.0,0.03134082947731878,0.0030074407892771208,0.00042866355925449024,0.000112409687935727,1.2636384851655261e-05,1.873151004141908e-05,2.7437714643043864e-05,4.444931647538076e-05,0.00018445091669214256,0.008132515735430324,0.03047205339653586,0.06313964232847943,0.10600012244255819
62.01171875,0.0,0.030392150192335075,0.002823733949237638,0.0003906282843469134,0.00010116127010118571,1.2908449798208344e-05,1.936637414049207e-05,2.818650024198959e-05,4.5542571849238866e-05,0.00015132880700708605,0.00804212076454773,0.030387215142068966,0.06129082571420297,0.10350204264592627
62.5,0.0,0.02970029699812694,0.002775652135166641,0.0004183587547384309,0.000125640743509226,1.3712017055011761e-05,2.085783272657998e-05,2.9540344127896808e-05,4.696978708107541e-05,0.00011644852656237113,0.007658174400014177,0.028958479920413498,0.05926386397282105,0.10096184803873755
62.98828125,0.0,0.028796979471897417,0.0026411268692534155,0.0003898122856592933,0.00011234162489095982,1.5187155052498253e-05,2.2218349854763713e-05,3.053644784591021e-05,4.3795803961505574e-05,9.700353242266685e-05,0.0074114633360583574,0.027456702179135664,0.05739995301217564,0.0975926334761232
63.4765625,0.0,0.027806978120084824,0.0024377452937780998,0.000342364086628028,9.486174569348005e-05,1.3302006647193374e-05,1.8977936268714425e-05,2.5970290314388906e-05,3.810982715372845e-05,8.306498503076647e-05,0.007074778948782958,0.02770904012751269,0.0555984700242031,0.09423841614113738
63.96484375,0.0,0.02695128033094586,0.0022768127458435055,0.00030235935001145703,7.787103085807251e-05,1.2896985129203327e-05,1.8611481916367054e-05,2.5008144821011718e-05,3.502000607014698e-05,8.454763882363587e-05,0.006993312411810052,0.02623840687279027,0.05367652686525538,0.09197594597613327
64.453125,0.0,0.026022536801678174,0.0020510220648383417,0.00024335005171426517,5.656161523519218e-05,1.509554246342463e-05,2.1604837936171508e-05,2.9885948963527736e-05,4.454767280369154e-05,0.0001121819360610049,0.006853829845435057,0.02651173001905619,0.05251586504688586,0.088968183891136
64.94140625,0.0,0.02515503732350037,0.0019034948730242039,0.00021117953224874874,4.511574035939033e-05,1.4634304615256444e-05,2.1690490488842742e-05,3.188477883590729e-05,4.8895595605629106e-05,0.00012726223359964614,0.006607593237764691,0.024461825084037818,0.05115482352873629,0.08647754594173857
65.4296875,0.0,0.02454627414301821,0.001830731428434389,0.00020364450383082383,4.402394870365306e-05,1.289104907514177e-05,2.0156451287471292e-05,3.1877140085063795e-05,4.86308500069524e-05,0.00011247324056185537,0.006594336503997851,0.02409623282393268,0.049392615728863415,0.08310200679065957
65.91796875,0.0,0.023784682147407553,0.0017100275662000324,0.00017419867669871323,3.189145249109473e-05,1.2229306647653509e-05,1.905394081507343e-05,3.016758857910072e-05,4.7318633040339254e-05,0.00010640469627772999,0.006317039748410992,0.023226596459407653,0.04758473143037098,0.08123969476779634
66.40625,0.0,0.02313996670971696,0.0016204622508457567,0.00016505749148168435,3.062134485562179e-05,1.359625593845514e-05,2.1313412538375335e-05,3.657984517739034e-05,5.597521112713083e-05,0.0001082151791990726,0.006132709088844055,0.023097143649162415,0.04662319833157901,0.07848654888762878
66.89453125,0.0,0.02254376570005436,0.0015534557141161512,0.00016108153752168654,3.220294143426231e-05,1.4490795092627201e-05,2.37479369148926e-05,4.574624809189787e-05,7.032520809817326e-05,0.00012790379446000336,0.00595617590410425,0.022389215380191767,0.04493425306724456,0.07652168526024503
67.3828125,0.0,0.021867842951524444,0.00143994932906966,0.00014219346426391574,2.8341763192488382e-05,1.4202874253480142e-05,2.3800915059790625e-05,4.458064764799855e-05,6.748289300534965e-05,0.00012361170041723038,0.005796004268886645,0.021762722950647493,0.044222137052764274,0.07458333351070084
67.87109375,0.0,0.021208367811861525,0.0013486794583268977,0.00012313900653076578,2.0911071594857108e-05,1.5113397550023077e-05,2.3701453163755143e-05,3.714619006262333e-05,5.614415343120817e-05,0.00010194306065497445,0.005570314392851955,0.020924095240598222,0.04297038508810136,0.07284679151622919
68.359375,0.0,0.020512580507267727,0.0012681121100804546,0.00011679174234320645,2.0459930473163784e-05,1.3935819942741353e-05,2.1764279771507028e-05,3.219727036722425e-05,4.711281321186735e-05,9.272824387487045e-05,0.005325831060031965,0.02084926754936295,0.04172267806299484,0.07014471212211505
68.84765625,0.0,0.020111387875794626,0.001237590922865712,0.00011697275821563236,2.1127599215921896e-05,1.3000226288779116e-05,1.9651862717180723e-05,2.8033878373670986e-05,3.9735566760897e-05,7.54252209451458e-05,0.005260730095788641,0.019942276552762758,0.04085811372256609,0.06824924930120699
69.3359375,0.0,0.019511005893883427,0.0011654143892431104,0.00010430987451483507,1.74859930965296e-05,1.2136346285136283e-05,1.7423043187063466e-05,2.379437243861005e-05,3.295185408465528e-05,6.342295507363405e-05,0.00499918623487769,0.019645955422634195,0.039103831694543345,0.0666341278685005
69.82421875,0.0,0.018985001453284644,0.0011174507147518086,0.00010474829279696232,1.9410933194312486e-05,1.008742349808701e-05,1.4396430894214797e-05,1.886889217650203e-05,2.6688448598843103e-05,5.7386798270254466e-05,0.004993552921633509,0.01904409846895406,0.03808901897234902,0.06452187513575827
70.3125,0.0,0.01855491732217495,0.0010787654791959776,9.931415406767198e-05,1.7308027765930652e-05,8.93977242474153e-06,1.2562855019789181e-05,1.6192557488933032e-05,2.2255184061720522e-05,5.321132430368986e-05,0.004763578710599378,0.018685477004848895,0.03717965146148233,0.06303677269905823
70.80078125,0.0,0.01797909285089955,0.00102377051965389,9.506518820220683e-05,1.7480067865289487e-05,7.683352395076647e-06,1.0462370628395222e-05,1.3620610094358344e-05,1.904194165763632e-05,4.687042524145656e-05,0.004714255552919908,0.01758717717908021,0.03559940662300278,0.06055949708443284
71.2890625,0.0,0.01738902487089361,0.0009240800753498526,7.513129436723715e-05,1.1890592545469784e-05,7.179406349245564e-06,9.730115201717232e-06,1.2598029765462842e-05,1.7145216717708628e-05,3.9764070339385e-05,0.004526789966526888,0.017305419690960645,0.03514598894480809,0.059877433565766594
71.77734375,0.0,0.01698365947331825,0.0009009455405873627,7.579784606507602e-05,1.2632527506406827e-05,8.076278953706256e-06,1.1042817577537713e-05,1.424910792202383e-05,1.8389474782630304e-05,3.985762766125226e-05,0.004400280364758602,0.016384799373788117,0.03397377502999835,0.0580987784035281
72.265625,0.0,0.016577063937988627,0.0008456020298776655,6.463851502904101e-05,9.225733303756326e-06,8.280005215828812e-06,1.1146835527991993e-05,1.4733260472521498e-05,1.9593967710864085e-05,4.2762573971398853e-05,0.004262944698098995,0.016518162497054834,0.033126810551631976,0.05663400316610852
72.75390625,0.0,0.016213511473423762,0.0008140845613458751,6.327985359319742e-05,9.591713992345477e-06,7.988332667608208e-06,1.1203693802637455e-05,1.4579711306026204e-05,2.0029863249639483e-05,4.322691200354449e-05,0.004321254305768924,0.01624472772848317,0.03242461634895866,0.0545993095038353
73.2421875,0.0,0.01574694437576571,0.0007643950279655181,5.5536480532299476e-05,7.448364819750598e-06,9.598415050896906e-06,1.3769920626590683e-05,1.8431182664757937e-05,2.5878226911286346e-05,5.2347248861039623e-05,0.0040707640583055454,0.01552657561588107,0.03143946706369016,0.054171616215296585
73.73046875,0.0,0.015266920120425803,0.000724155872196968,5.1824649258669394e-05,6.809658257732817e-06,1.4649769356648039e-05,2.0554591371408396e-05,2.735936700660666e-05,3.737051516497025e-05,6.789001656422695e-05,0.003885380490198222,0.015101296548167564,0.03037806126793778,0.051758981462874463
74.21875,0.0,0.014817176751406941,0.0006703493014544153,4.474561909211533e-05,5.447239831478926e-06,1.6601609146327857e-05,2.336989012653932e-05,3.0329757305812024e-05,4.219667047683046e-05,7.567422020668e-05,0.003955428862699617,0.01460234475596303,0.029843902098723857,0.05006668434915515
74.70703125,0.0,0.014267869396539633,0.0006253608316961387,4.217306757976401e-05,5.381023537621186e-06,1.566528149353185e-05,2.3203772329158087e-05,3.2531142561828605e-05,4.880298935378547e-05,0.0001078037475047978,0.00371328209868798,0.013897568062864785,0.028651575455019496,0.04880304008192784
75.1953125,1.0,0.01445030694917428,0.0005997029363496718,3.893280858908035e-05,4.73577377043887e-06,3.4106027970781604e-05,0.0001506807193679783,0.0005691344662302322,0.0008142563584606425,0.0013265449104858616,0.00416552815740477,0.014185043523289687,0.028494450061298932,0.048724752330406726
75.68359375,1.0,0.015293167549766666,0.0005691511067885647,3.413504782744303e-05,3.7611251732346375e-06,0.0003314733804963513,0.0012451148304899117,0.0017453232986118466,0.002130466257119123,0.002661304131979015,0.005965081813505286,0.014975049364338883,0.0291608583203125,0.04891899010384677
76.171875,0.0,0.014396069988149716,0.0005454619087448173,3.285422444254118e-05,3.743898941796934e-06,0.000410125000440162,0.0005758186776146033,0.0007599170055482458,0.0011070878905571875,0.0020870780835376616,0.004984239161563945,0.014315610814227428,0.028062686385232995,0.04663086127943406
76.66015625,0.0,0.013234711924652835,0.0005235681790448661,3.343373659386434e-05,4.262862893483096e-06,0.00010493000862726043,0.0001691385171706942,0.00024913541449546317,0.00035773549137320393,0.0006151520842630027,0.0037582471667411644,0.013151469736601215,0.026129267511175763,0.044785259733013436
77.1484375,0.0,0.012887268755470412,0.0005042087919075941,3.0545534716114655e-05,3.4056942115165467e-06,8.017348115154671e-05,0.00011758053605712037,0.00015993267066473523,0.00024148840231779655,0.00045195853756585037,0.0035127617219630983,0.012617533624389152,0.025673334390925825,0.04340975895621543
77.63671875,0.0,0.012462910937529556,0.0004699514034621515,2.6132824905900972e-05,2.637117794846038e-06,3.925830786789724e-05,5.703658875889459e-05,7.709290352554166e-05,0.0001031630522071651,0.00019406823826892153,0.0034009467001544866,0.01227910590923937,0.024881375642799134,0.041722039592655004
78.125,0.0,0.012267512881735283,0.0004609853506432991,2.6700146110034236e-05,2.978538259281325e-06,4.933877217212314e-05,6.548062338160967e-05,8.167799668577606e-05,0.00010109586521261634,0.00017043110074690886,0.003196254669535539,0.012082346494480058,0.024387462409621186,0.04128634823565448
