,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.875,1.0,5.444651852184287e-05,5.713600965093712e-06,9.122074651738374e-07,1.5161927793378797e-07,5.705549695903845e-06,7.435310584963023e-06,9.0517357408109e-06,1.0583419269838696e-05,1.2201014980150987e-05,1.4102427934794698e-05,1.639745355112925e-05,1.9791513902159966e-05,2.6910308924133875e-05
47.36328125,1.0,5.304271761607403e-05,5.306657439872654e-06,8.157426170021282e-07,1.3051321005438687e-07,7.580313157456278e-06,9.26898570020399e-06,1.0642904809843283e-05,1.1905045202613195e-05,1.3239252629316126e-05,1.4682975008503428e-05,1.639700095101264e-05,1.888229685221861e-05,2.3426499546309828e-05
47.8515625,1.0,6.98425679596503e-05,4.872535339793049e-06,7.197758630885124e-07,1.109027468008012e-07,1.3839344816803478e-05,1.8258505697710327e-05,2.2103119544003855e-05,2.5844817704096446e-05,2.9911380812860082e-05,3.446420759432576e-05,3.9769438260436776e-05,4.685478333192054e-05,5.8491779907565314e-05
48.33984375,1.0,8.160547478976996e-05,4.505509793726686e-06,6.399274799970108e-07,9.469621636453599e-08,2.257539885942666e-05,2.8071732729595605e-05,3.304902351877715e-05,3.832813468682147e-05,4.371514373664463e-05,4.987234967368891e-05,5.6613860570882345e-05,6.451062733064925e-05,7.569232289180041e-05
48.828125,1.0,6.294247569325626e-05,4.128751077259999e-06,5.616707657743638e-07,7.960831569452374e-08,1.7797232754065146e-05,2.090917027134223e-05,2.3369319048545148e-05,2.5644924989145108e-05,2.7986298192355085e-05,3.047817060799348e-05,3.343086197005566e-05,3.7455349876864514e-05,4.368023749180296e-05
49.31640625,1.0,4.169702973204278e-05,3.8145284547081405e-06,4.97559309094969e-07,6.75788678124182e-08,4.5739946721085175e-06,5.6875940879665415e-06,6.627456180879246e-06,7.526299493709923e-06,8.498511953901278e-06,9.572446545598815e-06,1.0877396565949154e-05,1.2631497023706314e-05,1.5951622028392915e-05
49.8046875,1.0,3.482952080025182e-05,3.5467249578345973e-06,4.460102594701536e-07,5.840354345471357e-08,1.4402179556905125e-06,1.8358882967896462e-06,2.1688090684405564e-06,2.5171174089872504e-06,2.8902868768857003e-06,3.315011754874664e-06,3.897573544208766e-06,4.757492371038846e-06,6.864058133438089e-06
50.29296875,1.0,3.288097988016356e-05,3.292624283237661e-06,3.994026975922602e-07,5.0481982788863717e-08,1.0400706405843551e-06,1.3642971269532758e-06,1.6409758446379205e-06,1.9352181350273545e-06,2.2447517926454286e-06,2.619379609415389e-06,3.148202156846806e-06,4.0567690247255084e-06,6.123893070020081e-06
50.78125,1.0,3.120987938571484e-05,3.036241619093837e-06,3.5332959792698663e-07,4.2846099179332056e-08,8.557146026128513e-07,1.1377626256684443e-06,1.3924734358078419e-06,1.6458906158069602e-06,1.935612226655442e-06,2.293660153516827e-06,2.78780017927135e-06,3.6288339662856234e-06,5.367671338491926e-06
51.26953125,1.0,3.0095272559040983e-05,2.8315671729689693e-06,3.192968589689636e-07,3.756886025305487e-08,8.064505907355943e-07,1.0787993887552381e-06,1.326164453674585e-06,1.5760956494788206e-06,1.845066162668704e-06,2.1836968365446755e-06,2.6582820527985337e-06,3.4323042792816115e-06,5.074877439224244e-06
51.7578125,1.0,2.8972306056428075e-05,2.5795207072825815e-06,2.772227275827139e-07,3.102825175410936e-08,7.92906194760398e-07,1.052473971421158e-06,1.291483713241965e-06,1.5413189583133557e-06,1.8274615075146192e-06,2.1655292670947515e-06,2.655248647611281e-06,3.501184635065023e-06,5.33735339574163e-06
52.24609375,1.0,2.8545882524648323e-05,2.4002067163529533e-06,2.4882157892524313e-07,2.683921558385389e-08,7.925626698634898e-07,1.0615575438050078e-06,1.3037790288129255e-06,1.569233058818708e-06,1.8789220108043992e-06,2.2756138602261165e-06,2.9265245409393552e-06,4.3473218225266635e-06,7.956345051984042e-06
52.734375,1.0,3.0041535004149224e-05,2.266805340497043e-06,2.2880535466429115e-07,2.4068114716735924e-08,8.026968256357105e-07,1.0786291180589727e-06,1.3239924300095423e-06,1.598077400097671e-06,1.934356800504352e-06,2.43916596204569e-06,3.580598121870332e-06,8.9662570437014e-06,1.8585589283245565e-05
53.22265625,1.0,3.074134538164892e-05,2.12848018759893e-06,2.0738447689310098e-07,2.1035190948765936e-08,8.015850188805236e-07,1.0625489988663303e-06,1.3047583104325646e-06,1.5721720677180397e-06,1.883594229952438e-06,2.317265245052043e-06,3.144031175028266e-06,6.159908909980043e-06,2.7656252247331425e-05
53.7109375,1.0,2.7497205528923048e-05,1.9586303079678183e-06,1.8271026005678018e-07,1.773447122513101e-08,7.753441839144953e-07,1.025763188862066e-06,1.251669328958206e-06,1.4860983539175617e-06,1.7511688187612232e-06,2.1086478222380413e-06,2.6591756724446895e-06,3.8084232981317893e-06,7.720518501197956e-06
54.19921875,1.0,2.5208250866090576e-05,1.8056031043009391e-06,1.6205060930609744e-07,1.5132367797145626e-08,7.565489649487526e-07,1.0000538468348183e-06,1.2090469365055228e-06,1.4278116124424744e-06,1.6721947121600729e-06,1.9757565804409796e-06,2.427913181086063e-06,3.178148293494311e-06,4.920145749758667e-06
54.6875,1.0,2.371062456934279e-05,1.6872576977945244e-06,1.4698459994861093e-07,1.3335605298934733e-08,7.163001149744073e-07,9.45866478558768e-07,1.1426950271511373e-06,1.3518391710470015e-06,1.5828761302023805e-06,1.8917245872010068e-06,2.3135285056704722e-06,3.0415178978413964e-06,4.4875688290134055e-06
55.17578125,1.0,2.2526398955940364e-05,1.5633061792629237e-06,1.308771672427239e-07,1.139246551630518e-08,6.675023495546674e-07,8.907427408994307e-07,1.0806499487253213e-06,1.2776896952437545e-06,1.4992781998923429e-06,1.7824632290311871e-06,2.1638579421163267e-06,2.7686726846247477e-06,3.984178823238573e-06
55.6640625,1.0,2.1868550525402014e-05,1.4686991783010308e-06,1.1947123579001167e-07,1.01181198124179e-08,6.639406793427227e-07,8.806268639547446e-07,1.0659231401891233e-06,1.2553341473756421e-06,1.4718774787479314e-06,1.7410183262391304e-06,2.1169014445803355e-06,2.7305923410690038e-06,3.963388537547941e-06
56.15234375,1.0,2.1364041747921066e-05,1.3538985638508307e-06,1.0562730510928417e-07,8.585697773416023e-09,8.048643534021609e-07,1.0290366251472842e-06,1.2268895226639078e-06,1.4293652888092664e-06,1.6606182782443697e-06,1.9447332633626134e-06,2.3232066646195462e-06,2.9320374879568315e-06,4.1483939966572575e-06
56.640625,1.0,2.0650947237820083e-05,1.248682913507748e-06,9.316843870680292e-08,7.230282333721937e-09,7.598385303912576e-07,9.671786792396617e-07,1.156964503841259e-06,1.3534084035898474e-06,1.5783174707125087e-06,1.8541514228010201e-06,2.2354209757533593e-06,2.879640948717006e-06,4.1801769155234024e-06
57.12890625,1.0,1.990942568708128e-05,1.1754849595184115e-06,8.527596865734892e-08,6.439525977850404e-09,6.711570264270725e-07,8.73322967963238e-07,1.052417920923496e-06,1.2427561735158858e-06,1.4599833126889084e-06,1.7195276673306595e-06,2.086693761939307e-06,2.731933894068548e-06,4.022447988603808e-06
57.6171875,1.0,1.925303286439901e-05,1.0985769689705562e-06,7.687163102481627e-08,5.594107512468563e-09,6.600452730234239e-07,8.638086762727389e-07,1.0393170855456124e-06,1.2300477461401713e-06,1.4379321677574555e-06,1.6978022081226853e-06,2.0589781797409114e-06,2.670074294270209e-06,3.981350311789021e-06
58.10546875,1.0,1.868869010722817e-05,1.029128528587209e-06,6.979816733894107e-08,4.929461207956785e-09,6.644909777848307e-07,8.611624244285645e-07,1.0388194074850461e-06,1.2217203274910337e-06,1.42776101103707e-06,1.680052811713166e-06,2.038292174403831e-06,2.648788912997873e-06,3.9766671004137875e-06
58.59375,1.0,1.802735712367517e-05,9.596378631210528e-07,6.28564457994452e-08,4.288670516753252e-09,6.325807144651062e-07,8.250675465171541e-07,9.954445190468094e-07,1.1742338952907002e-06,1.3650343465071838e-06,1.6192357947850874e-06,1.9593810855450303e-06,2.5657612053751495e-06,3.826066818422142e-06
59.08203125,1.0,1.7476143936477707e-05,9.024618569189104e-07,5.731770775314801e-08,3.792263466607865e-09,6.107399853042163e-07,8.069318108190481e-07,9.71761557588825e-07,1.1419813117185303e-06,1.3381404753248506e-06,1.5769738192174042e-06,1.9334610426801337e-06,2.532431884197644e-06,3.7966197084555747e-06
59.5703125,1.0,1.7093774723678927e-05,8.396747690555507e-07,5.136016696951298e-08,3.2718938662392958e-09,6.236018942638767e-07,8.077267469947585e-07,9.68821064446618e-07,1.138115450988914e-06,1.3236846504238203e-06,1.5644911560885945e-06,1.9283537691855306e-06,2.61984733242112e-06,4.100020034469909e-06
60.05859375,1.0,1.692753855609057e-05,7.794738374712543e-07,4.601457110052361e-08,2.8311096678824624e-09,6.776267714314721e-07,8.677647501087169e-07,1.0335430646284712e-06,1.1989947182919693e-06,1.3908443474287417e-06,1.6374838202090564e-06,2.007365375169101e-06,2.765841934307875e-06,4.423653621087501e-06
60.546875,1.0,1.6319641542082564e-05,7.419472279852331e-07,4.285214184206204e-08,2.5824554828585512e-09,7.398711349651717e-07,9.392726068171265e-07,1.106554596537279e-06,1.2791260098661384e-06,1.478615478678517e-06,1.7298190042696803e-06,2.1240150092231894e-06,2.844939553763937e-06,4.400747592124349e-06
61.03515625,1.0,1.5919057830744965e-05,7.023966441533832e-07,3.9592198245458745e-08,2.334181946949014e-09,7.604335655586121e-07,9.651132833586302e-07,1.1424044015852752e-06,1.3240597535590572e-06,1.5272710330557687e-06,1.782622609062298e-06,2.1553859448975652e-06,2.7800464365441055e-06,4.1256977800988896e-06
61.5234375,1.0,1.5498920876409825e-05,6.573815754359741e-07,3.577164440695095e-08,2.0339810083237625e-09,7.813385113873534e-07,9.888127868828878e-07,1.1803408240634352e-06,1.358718140842039e-06,1.5655768023216358e-06,1.8038911777164642e-06,2.127968764012513e-06,2.6388325340831144e-06,3.7553560603064696e-06
62.01171875,1.0,1.4821043745546113e-05,6.086495146733999e-07,3.165569042275248e-08,1.7135165297009094e-09,7.897860478614085e-07,1.0085934524562585e-06,1.1950469041300273e-06,1.3720451224842245e-06,1.560474029905167e-06,1.7837128629892604e-06,2.0638871711940137e-06,2.4950036905474834e-06,3.3575702760574606e-06
62.5,1.0,1.4338469712995869e-05,5.726951860157569e-07,2.8899821388742558e-08,1.5173967239944035e-09,7.795880584812485e-07,9.887115234291742e-07,1.165595256687357e-06,1.3401932739144493e-06,1.5295796787762378e-06,1.7427118743845919e-06,2.0118886642303266e-06,2.3932496192315474e-06,3.117391915729308e-06
62.98828125,1.0,1.3924905289191629e-05,5.403830510880463e-07,2.652935275370557e-08,1.3557669295370774e-09,7.276023747666415e-07,9.300729002172094e-07,1.097792625152306e-06,1.2653026943121969e-06,1.4397489052328005e-06,1.6453775954409212e-06,1.898806287340751e-06,2.2663719084727356e-06,2.948538254151867e-06
63.4765625,1.0,1.3449688379414004e-05,5.046473730676579e-07,2.3929683140642265e-08,1.1813941026090822e-09,6.717729475743275e-07,8.626559004702754e-07,1.0264047631558878e-06,1.1822368418635041e-06,1.3468000652355036e-06,1.5424427780103385e-06,1.7768971585692141e-06,2.1099597676822045e-06,2.7507186053316856e-06
63.96484375,1.0,1.306238136414023e-05,4.784082817022658e-07,2.2117788945487255e-08,1.0652260333785941e-09,6.622359686597208e-07,8.577254944495475e-07,1.012961642594563e-06,1.1690476466171857e-06,1.3305689401054306e-06,1.5053239159720413e-06,1.7235201981789784e-06,2.016916844274774e-06,2.5532720079604184e-06
64.453125,1.0,1.2726128396905582e-05,4.48931522315623e-07,2.0065384811786094e-08,9.331415801852863e-10,6.908807254528413e-07,8.842364370560728e-07,1.045721529848719e-06,1.1969207053381592e-06,1.3565208919825147e-06,1.533319142200138e-06,1.7499636084097843e-06,2.0453011015894754e-06,2.5727405940189054e-06
64.94140625,1.0,1.2290959406089336e-05,4.273973014204549e-07,1.865549177600758e-08,8.480226559044555e-10,6.160601459863392e-07,7.847710890880232e-07,9.270870700523373e-07,1.0590358418317813e-06,1.199544688327252e-06,1.3548294617072358e-06,1.5469222538625401e-06,1.8315161180239748e-06,2.3622341089256262e-06
65.4296875,1.0,1.1838364024154105e-05,4.0507633405322656e-07,1.7227218719997308e-08,7.634118906186133e-10,5.497163769180945e-07,7.004885990921886e-07,8.232543557521559e-07,9.427447064695723e-07,1.0709526091287875e-06,1.216339583055694e-06,1.3952456486928683e-06,1.6519851991472218e-06,2.130428053364505e-06
65.91796875,1.0,1.1547468943028867e-05,3.7843184067999724e-07,1.552890605970722e-08,6.635301099694357e-10,6.123235217072617e-07,7.670925483853964e-07,8.99890913891091e-07,1.035024965512689e-06,1.1725100926387725e-06,1.3251639890454805e-06,1.512980690365069e-06,1.7651847709804388e-06,2.2519011365505344e-06
66.40625,1.0,1.1466672709325297e-05,3.536183841511019e-07,1.4015537294914807e-08,5.782260336239151e-10,7.095660652014479e-07,9.150488742093146e-07,1.0868143827724642e-06,1.2549692455866234e-06,1.4285213514445166e-06,1.6164452915915415e-06,1.8535627385176547e-06,2.159989114040513e-06,2.703778746772187e-06
66.89453125,1.0,1.1461634167352401e-05,3.342270379204335e-07,1.2888332748589474e-08,5.176458427285869e-10,8.257302118027918e-07,1.0622146901456385e-06,1.2728404477082515e-06,1.4832504126534753e-06,1.6913372414033392e-06,1.918347540274043e-06,2.200575679871525e-06,2.574631560252972e-06,3.218380157338236e-06
67.3828125,1.0,1.1266592048459734e-05,3.1776232069236717e-07,1.1978155093139736e-08,4.708190024832878e-10,8.564143972120733e-07,1.1146874969990407e-06,1.3345897353261261e-06,1.5524944389665926e-06,1.7727667333610447e-06,2.0098025557322137e-06,2.297945752820167e-06,2.6951269675703513e-06,3.363060988314279e-06
67.87109375,1.0,1.0865767513198445e-05,2.978120489324484e-07,1.0860786583173098e-08,4.131416726221593e-10,8.329567198017349e-07,1.060818038590166e-06,1.2592518050034592e-06,1.459085497244251e-06,1.6583745961992281e-06,1.88359268951398e-06,2.163116588019957e-06,2.530185949570665e-06,3.143745665492556e-06
68.359375,1.0,1.0544127360697375e-05,2.813871866267411e-07,9.937761095883854e-09,3.6579661608212966e-10,7.936826593624327e-07,1.0137175190489628e-06,1.1843292675566497e-06,1.3559003483980722e-06,1.5385819871181043e-06,1.7429074038895999e-06,1.9934439744680457e-06,2.335509162887391e-06,3.008139126261107e-06
68.84765625,1.0,1.0383395804205524e-05,2.6642538656249836e-07,9.146812210116401e-09,3.2714168414671716e-10,8.020537881508929e-07,1.018294199767598e-06,1.1994034992540927e-06,1.376475148695771e-06,1.5584543296609549e-06,1.7669191325555758e-06,2.0241576955265813e-06,2.404792871004468e-06,3.1131558407459616e-06
69.3359375,1.0,1.0187588850958272e-05,2.5362111584328444e-07,8.541470724270427e-09,2.997117655577524e-10,7.729667969164618e-07,9.763426147873193e-07,1.1424522917884554e-06,1.3140227223658916e-06,1.4982881980175057e-06,1.7131859840099378e-06,1.9852882074437563e-06,2.4111074771146446e-06,3.3213792977087254e-06
69.82421875,1.0,9.90788883490882e-06,2.3787148202894214e-07,7.765467119650364e-09,2.639167161650792e-10,6.876306759782181e-07,8.693982905547598e-07,1.0229669517182323e-06,1.1778694373390634e-06,1.3493371225666787e-06,1.5592781735383423e-06,1.8661368046252172e-06,2.4305689516012936e-06,3.70156365579643e-06
70.3125,1.0,9.613456741767013e-06,2.2511726011071214e-07,7.124399911782936e-09,2.3473280031554365e-10,6.335958231668168e-07,7.924186469596469e-07,9.336307348122879e-07,1.070454095103464e-06,1.2315868440281235e-06,1.441275889564712e-06,1.7684654836934844e-06,2.4728987376362785e-06,3.9329675208964355e-06
70.80078125,1.0,9.486522104360088e-06,2.1471396124806839e-07,6.621877992795352e-09,2.1269028248177634e-10,6.065949492760438e-07,7.592829814061467e-07,8.929043672644692e-07,1.0297233076201988e-06,1.1916258287028426e-06,1.3994543887824901e-06,1.7419099986459664e-06,2.6038942594692916e-06,4.3061447229262385e-06
71.2890625,1.0,9.469426746542396e-06,2.0312786690331668e-07,6.115887823694734e-09,1.9181019179451323e-10,5.922273917228589e-07,7.409026988110711e-07,8.741608451102373e-07,1.0112279905243715e-06,1.165130739237707e-06,1.3762682807889402e-06,1.7601398522335247e-06,2.9339780341863023e-06,5.050655104432919e-06
71.77734375,1.0,9.337811484708364e-06,1.8977584797874836e-07,5.521245663299162e-09,1.6735012874886115e-10,6.018550975312582e-07,7.520524201992142e-07,8.857488309821506e-07,1.0265116021930983e-06,1.1930520439353915e-06,1.4209930675329258e-06,1.8446092077753512e-06,3.1080666976511402e-06,5.330520954561314e-06
72.265625,1.0,9.189705480534262e-06,1.8168982427241514e-07,5.186372621158376e-09,1.5439321170839326e-10,5.622680754126137e-07,7.001638510269539e-07,8.327318667684243e-07,9.70089018757177e-07,1.1281503247470285e-06,1.355104005702391e-06,1.7916113470471756e-06,3.080245596073425e-06,5.3244904050666025e-06
72.75390625,1.0,8.84550570304793e-06,1.71802507935623e-07,4.76435971611579e-09,1.3765539731818634e-10,4.813003129415131e-07,6.131606451382857e-07,7.330680427112118e-07,8.6143037760569e-07,1.0113037299621954e-06,1.2212581717579887e-06,1.6061334362346158e-06,2.819423386207422e-06,5.078177078174716e-06
73.2421875,1.0,8.776740913870767e-06,1.6126926555183405e-07,4.324387421627381e-09,1.2066761088802847e-10,5.12336886823272e-07,6.54952627823588e-07,7.807350046198126e-07,9.102998392258094e-07,1.069773939947632e-06,1.2803694468423094e-06,1.6818055094689965e-06,2.966807641157284e-06,5.285263082906588e-06
