,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
51.7578125,0.0,0.0363410532864954,0.006505918044343404,0.00176511104208328,0.0008497433415561201,9.967011437186103e-06,1.369017328655773e-05,1.740115095444261e-05,2.1760570401585003e-05,2.8490124367930427e-05,4.519242803138089e-05,0.006101395862129774,0.055491403491483876,0.14285659552351643
52.24609375,0.0,0.03489524234618052,0.005963824497372906,0.0015284337474180064,0.000690799314051275,9.226520221235187e-06,1.2697694171544662e-05,1.6143457034417156e-05,2.0235364375813107e-05,2.6379933120277426e-05,4.1239708855454555e-05,0.005824842055425966,0.05371151290194978,0.13793215303970718
52.734375,0.0,0.03361960605298441,0.005538183965876242,0.001385629038975059,0.0006233595294663157,8.759544259643483e-06,1.1886859066982658e-05,1.5066230672011018e-05,1.8737402519095353e-05,2.4233554715072887e-05,3.687942334016981e-05,0.005557325606214657,0.052052100248971764,0.13223243125519332
53.22265625,0.0,0.03239917271577487,0.005158898046053968,0.0012453400706164523,0.0005319196631755321,8.73675365617088e-06,1.1843015845647761e-05,1.4753552468677706e-05,1.8372461690383085e-05,2.3456520797897738e-05,3.476638775010402e-05,0.005463206644254493,0.04990701869551615,0.12728987290265378
53.7109375,0.0,0.03132522712707367,0.004829075158289723,0.0011190801005639306,0.00045112836417359836,9.945625633933427e-06,1.317921510137636e-05,1.6431289112142368e-05,2.0189505542068652e-05,2.5370348743190734e-05,3.665093106567363e-05,0.005174747193622296,0.048145673623941,0.12338177552221255
54.19921875,0.0,0.030282337172916927,0.004541290095154664,0.0010529130855285005,0.0004391456391940093,1.1122495973991074e-05,1.4689849558176522e-05,1.8125123784761745e-05,2.218737962953319e-05,2.7457215498686348e-05,3.951145457888682e-05,0.005023745816165811,0.04664956962906197,0.11909481535496443
54.6875,0.0,0.029206703736463623,0.004208384112936679,0.000932441440534296,0.0003763960178925189,1.1372787116587182e-05,1.493710104261721e-05,1.8377149003093335e-05,2.2367783623727706e-05,2.7611786547468613e-05,3.87700883655447e-05,0.004925117815792451,0.044946846101742405,0.11490408064663273
55.17578125,0.0,0.028100995084438123,0.0038470036602228563,0.0007903942065823819,0.00029446398008351864,1.159222882598279e-05,1.5056158848284649e-05,1.853762754230552e-05,2.2363584787189385e-05,2.7565533279768663e-05,3.838166510973255e-05,0.004707684451829417,0.043585153738784896,0.11122277121525198
55.6640625,0.0,0.02708536179220625,0.0035399809047687507,0.0006725355009865498,0.00022164461586342564,1.4339039078784441e-05,1.8429609361209674e-05,2.24862323148698e-05,2.7080100935837703e-05,3.330500154912778e-05,4.6699585686445565e-05,0.004524646251922429,0.0417149931094695,0.10734790753648095
56.15234375,0.0,0.026173106025329497,0.0032937163815661965,0.0005980401989519253,0.00018464648738017233,2.3856116547116284e-05,3.632931437195766e-05,4.66936046019827e-05,5.667737073603316e-05,6.789704712343558e-05,8.792181187421936e-05,0.004464095556540228,0.04069131382516806,0.10295817146959424
56.640625,0.0,0.025146714611784617,0.0030346745908307474,0.0005301105137464159,0.00015850638910187178,2.139942387279301e-05,2.8555309873353302e-05,3.5065716474733414e-05,4.210174767295557e-05,5.1838883915595714e-05,7.282538202152377e-05,0.0043500877050824185,0.039305751604989406,0.09991885908584702
57.12890625,0.0,0.024300086017400215,0.0028502502381963436,0.0004839500997749107,0.00014121716583122336,1.3508351050352079e-05,1.7764422264294092e-05,2.1658582281468375e-05,2.5902508586405937e-05,3.190651834203642e-05,4.3079549533110937e-05,0.0040584324083859785,0.03742443050308856,0.09642201231871411
57.6171875,0.0,0.02356090716039617,0.0027195612964299506,0.00047085383505111503,0.0001433647734872904,1.4271477372947103e-05,1.8541434086032877e-05,2.2625825754225073e-05,2.7194797415597662e-05,3.3247717859748264e-05,4.525740367399596e-05,0.0039010054794078124,0.03619754452902524,0.09295180019686722
58.10546875,0.0,0.02279733248875551,0.0025417842331975273,0.00042528809103839347,0.00012557903831126146,1.5461796369642536e-05,2.0280317637508254e-05,2.4834171023779773e-05,2.9549820581557027e-05,3.6267022301357576e-05,4.873859675297207e-05,0.003788148659143655,0.03493787722831326,0.08997850250756068
58.59375,0.0,0.022054983140727936,0.002352300593713767,0.0003690203955071936,0.00010086232962249415,1.674288599119331e-05,2.2261960710751728e-05,2.737508465020691e-05,3.2984607288423936e-05,4.0319549450350254e-05,5.404537507604857e-05,0.003704852701256621,0.03409954472335918,0.08731852471879217
59.08203125,0.0,0.021325630432834173,0.0021914375119046025,0.0003288786940977511,8.538227784130677e-05,1.8595021136184353e-05,2.4731587071236047e-05,3.0385481764626633e-05,3.671468025099069e-05,4.527717249158664e-05,6.0739840420495385e-05,0.0035113304069185193,0.03321983295161429,0.08457900840491232
59.5703125,0.0,0.020688469744412043,0.0020704272208858306,0.00030370748968559384,7.678518741761133e-05,2.0413888756811448e-05,2.7740006072169316e-05,3.4449850672960995e-05,4.18373945758113e-05,5.157485131011247e-05,6.881008647115397e-05,0.0034692175905199968,0.031922972374472176,0.08165217435906
60.05859375,0.0,0.01993825154935268,0.0019127602594900595,0.00026766201126930623,6.432043509835896e-05,2.3987395259468685e-05,3.272600357279019e-05,4.090475766968135e-05,4.970969455437776e-05,6.204775447194705e-05,8.382687265006002e-05,0.0033497503357066386,0.03076320290507412,0.07880700728687365
60.546875,0.0,0.01938971259298947,0.0018217739056874752,0.00025398319083879214,6.208694133599234e-05,2.7936339048575153e-05,3.770166417285922e-05,4.710833953061884e-05,5.7902842667856225e-05,7.199006559428256e-05,9.975187381100664e-05,0.0032964393529762064,0.029817545674181108,0.07652984632575544
61.03515625,0.0,0.018775014838202223,0.001711506822733766,0.00023208684318114218,5.4479939066896955e-05,3.2484273677116426e-05,4.465237133764779e-05,5.5925822921535566e-05,6.907491533395721e-05,8.721576560904717e-05,0.00012246920673310535,0.0031790922831200787,0.028729220394081642,0.07414138928396213
61.5234375,0.0,0.018253832843895017,0.0016060111213452672,0.00020770365858709355,4.6421359061789e-05,3.92007896234801e-05,5.316726324071653e-05,6.665996168119232e-05,8.212615386797489e-05,0.00010339626834899833,0.00014345083035415175,0.0031494196689525965,0.02809822630771839,0.07208133849583635
62.01171875,0.0,0.017657988745408224,0.001506866907444464,0.00019273011091002938,4.3452218510017247e-05,3.9396073203294473e-05,5.451964369192092e-05,6.927145920202057e-05,8.588002211195507e-05,0.00010869299312634956,0.00015187174293518826,0.003025854631576295,0.027274503735776775,0.06981446284797371
62.5,0.0,0.017014178210398155,0.00138426762327734,0.0001640155515898285,3.37734516200853e-05,3.07106563344739e-05,4.217712654608829e-05,5.316401935983413e-05,6.603832530277439e-05,8.358996579495902e-05,0.00011812253021132282,0.0029328009010858424,0.02634931526155116,0.06737302630768528
62.98828125,0.0,0.016651130059501498,0.001350275939154382,0.00016442303394863171,3.515431538335547e-05,2.1836550759343397e-05,2.922759206833387e-05,3.6379904115764316e-05,4.439668047231774e-05,5.555760026412238e-05,7.670878051289342e-05,0.002821803149732707,0.025833568924022332,0.06526043450882407
63.4765625,0.0,0.01614533282563535,0.0012820896726754593,0.0001568822072212683,3.46300246382316e-05,1.4398855634288367e-05,1.951525639160874e-05,2.4318174222706737e-05,2.9568188453500965e-05,3.688047784446913e-05,5.093203487333121e-05,0.002710242927517267,0.02483279152766548,0.06336832777882923
63.96484375,0.0,0.015619211829602606,0.0011971457726174552,0.00014218854097815874,3.148939821084912e-05,1.745220209072356e-05,2.3860419559993e-05,3.0142470441998708e-05,3.715403440061078e-05,4.7618847158608106e-05,6.984963844117847e-05,0.0026390988892009974,0.02398959395189419,0.061341937840232307
64.453125,0.0,0.015168879418735817,0.0011127796478328537,0.00012449678820710756,2.6626785753041248e-05,2.9697960793108533e-05,4.105296415112856e-05,5.2802145003862386e-05,6.67251614565142e-05,8.669480608995182e-05,0.00012693799988301483,0.0025732285182168196,0.023240860325898397,0.05986319227294311
64.94140625,0.0,0.014656617645976207,0.0010212101193262286,0.00010185548883223537,1.7226283774752687e-05,3.711984517718243e-05,5.132047053846862e-05,6.464939482771203e-05,8.018679851952415e-05,0.00010200442826517446,0.0001409589549819392,0.002561277572566155,0.02264985650046456,0.05779691470157007
65.4296875,0.0,0.014222964549736383,0.0009699741663039488,9.716928178335837e-05,1.7318685658400312e-05,4.034935909049006e-05,5.5130344895512e-05,6.843365839520678e-05,8.383192683452862e-05,0.00010419750009632228,0.0001420441737122348,0.002434027900542747,0.021900106975768642,0.05591583220609699
65.91796875,0.0,0.013889351284941917,0.0009413895145083025,9.757733600949722e-05,1.8068914834440272e-05,3.88962898307192e-05,5.317322304118701e-05,6.591996629602862e-05,8.066196350969822e-05,9.937763945636199e-05,0.0001352744595816404,0.0023676989582833053,0.0213864382182259,0.05441240715485864
66.40625,0.0,0.013457161794011227,0.0008774842493335929,8.543219614908903e-05,1.4480823535334474e-05,3.667192929192317e-05,4.9509397371471485e-05,6.0809520017365594e-05,7.412918876740525e-05,9.236275592011981e-05,0.00012866812523867294,0.0023279928852820773,0.020828319141956722,0.05249658218745884
66.89453125,0.0,0.012964568966802778,0.0007986914746955817,7.158193906069312e-05,1.1174268315032536e-05,3.453785324401806e-05,4.603493261505103e-05,5.691386561381541e-05,6.93895793647501e-05,8.613502677571694e-05,0.00011623675034205897,0.002271193895482771,0.020204245182539056,0.050962743777068144
67.3828125,0.0,0.012607469788950932,0.0007535147532796553,6.446155806658019e-05,9.453111982733962e-06,3.0458589605209703e-05,4.062957086802585e-05,5.1233814199320584e-05,6.268476742351038e-05,7.78879209890307e-05,0.00010783056302506192,0.002199455845814109,0.019580298882950528,0.0499575877954251
67.87109375,0.0,0.012256264371451322,0.0007151528068940745,5.9551574707599984e-05,8.293414767800773e-06,2.7485945033076213e-05,3.708342356616563e-05,4.592484713423332e-05,5.628005542364003e-05,7.037816531961657e-05,9.621336184362777e-05,0.002115369782207435,0.018899592499717784,0.048501075609583943
68.359375,0.0,0.011902695607830426,0.0006750290977489755,5.437290041135376e-05,7.323618120392484e-06,2.5419509093580153e-05,3.367073574829187e-05,4.169780177486844e-05,5.157120987340043e-05,6.469400207035502e-05,9.094830442110428e-05,0.002062122877461632,0.018391355085068985,0.04717458775951077
68.84765625,0.0,0.011602886032209393,0.0006443126494815368,5.149200479628977e-05,6.967913282343173e-06,2.31584353790264e-05,3.082762513792682e-05,3.847385667400194e-05,4.686176168236932e-05,5.8705327492120066e-05,8.32663852620578e-05,0.002028247537291789,0.017888392724260058,0.0460531160180049
69.3359375,0.0,0.011343467719204609,0.0006254259477589161,5.1977568608034084e-05,7.668588153707107e-06,2.1184150156286567e-05,2.820020609590103e-05,3.527654457779794e-05,4.3096945432009924e-05,5.421604129637166e-05,7.682758846986138e-05,0.001958281322808056,0.017381032446832922,0.04475583306969937
69.82421875,0.0,0.010962545875443909,0.0005789465743987662,4.5307533390666255e-05,6.2892005639291895e-06,1.9863586177389908e-05,2.6696724422700385e-05,3.303586030364507e-05,4.037937461789741e-05,5.0942299047183075e-05,7.233634738804538e-05,0.0018602117696824582,0.016966062897261838,0.043172603110303326
70.3125,0.0,0.010609273789140417,0.0005384128365558058,3.9736378579916656e-05,5.047664699534813e-06,1.851966705638157e-05,2.4872476996209612e-05,3.104916748182653e-05,3.7974857813998124e-05,4.7906186672316925e-05,6.863541593778895e-05,0.0018029588592987642,0.01646599682214016,0.04180594777339144
70.80078125,0.0,0.01034161622858363,0.000521013902630107,4.193871682179734e-05,7.138250424043826e-06,1.7897954661834876e-05,2.4067505838666e-05,3.0096172626244043e-05,3.706622562951381e-05,4.732390161000461e-05,6.676833358684617e-05,0.0017513876165401378,0.01595515731966966,0.040905293498368515
71.2890625,0.0,0.010140395891041645,0.0005160571919907746,4.681589821016344e-05,1.0345960025145214e-05,1.719868047913049e-05,2.3544786891245415e-05,2.977874880775027e-05,3.7024009933210494e-05,4.676688470108578e-05,6.670176296179977e-05,0.0017340507269415202,0.015512502269951484,0.039758556179703246
71.77734375,0.0,0.009860722322759431,0.000485343149061908,3.9208634958474466e-05,6.266764122987204e-06,1.6884886583969494e-05,2.2682928549015246e-05,2.847032970339353e-05,3.5602259452910534e-05,4.56413055781799e-05,6.636265853713677e-05,0.0017035645402347852,0.015094479372870897,0.038672343020716385
72.265625,0.0,0.009585561670869554,0.00044899438188287155,3.2393094280157486e-05,4.271122285230735e-06,1.5699270084444582e-05,2.1568866780069453e-05,2.729706772695409e-05,3.439239431441248e-05,4.477804354972056e-05,6.547916342652039e-05,0.0016655113543987679,0.01477338257516388,0.037737987563666364
72.75390625,0.0,0.009309565700530584,0.00041974912427972976,2.856554739960032e-05,3.5296662683319656e-06,1.452189674529679e-05,1.9928875060972335e-05,2.5694826441444686e-05,3.230514870333062e-05,4.215413407749706e-05,6.262513572745033e-05,0.0015902083233448772,0.01446422095132073,0.03661141237559402
73.2421875,0.0,0.009076943050436947,0.00040023440981912847,2.6499848959019994e-05,3.102699618483408e-06,1.3805581184266119e-05,1.935491283360275e-05,2.4924087382499373e-05,3.150807021369805e-05,4.129713702960307e-05,6.135217076740181e-05,0.0015450224945909026,0.013898225270688317,0.035786423162030526
73.73046875,0.0,0.008854302774741396,0.00038214390252976717,2.535256653070672e-05,3.0518970526758686e-06,1.558478460214729e-05,2.1768224661289577e-05,2.768775613809531e-05,3.452665400094851e-05,4.4011741789864576e-05,6.321362645988006e-05,0.0015368493200493185,0.01364755325995716,0.034950620109282945
74.21875,0.0,0.008588709600025082,0.0003547515428558574,2.1458264610327614e-05,2.24514605210863e-06,1.428818882408911e-05,2.006006771297851e-05,2.558204120534777e-05,3.1956219579758195e-05,4.1343937691189846e-05,5.965242685825023e-05,0.0014786754882080812,0.013216100442416865,0.03395689348557555
74.70703125,0.0,0.008342361635622728,0.0003354544975183919,1.975319450828434e-05,1.9895576273151607e-06,1.1162750869888297e-05,1.5368433932727257e-05,1.9856504563641368e-05,2.5443209031981957e-05,3.431954526692356e-05,5.414017862166445e-05,0.0014344003905141921,0.012837927440194038,0.03307738461342316
75.1953125,0.0,0.008198920677273642,0.00032498669039092003,1.9833100256327665e-05,2.2028351363477365e-06,1.4468408365668872e-05,2.054687418097634e-05,2.8384358959486204e-05,4.104733152735239e-05,6.312322469162627e-05,0.00012848086829808644,0.0014385329170902407,0.012645678251118515,0.03224971141463511
75.68359375,0.0,0.008238457875418976,0.00031353545344533704,1.8403220036906694e-05,1.8674675559611495e-06,3.6135671086329775e-05,9.536475039489293e-05,0.0001339581163241808,0.00017039432838194128,0.00023354844727937883,0.0005503714179504796,0.0018478652826435541,0.012511694029660018,0.03183244723382322
76.171875,0.0,0.008044493918451688,0.0002934534064861494,1.6690966829347896e-05,1.705476778492115e-06,4.5750938548865213e-05,8.29575577581707e-05,0.00013571069375023837,0.00020830466387902194,0.0003144639362731138,0.0006817647907422636,0.001852575678839593,0.012419661114488393,0.030956475864019485
76.66015625,0.0,0.007683270567319727,0.00027566052319657287,1.5487225353413033e-05,1.6350451976342783e-06,2.9652283157869287e-05,6.13238215658914e-05,0.00010713254990705677,0.00015937066155400796,0.00023572276147275289,0.00038705998002095906,0.001434986319525138,0.011843798237543082,0.029825212944186767
77.1484375,0.0,0.0075239672445068205,0.000262009859762911,1.4261641764989188e-05,1.427784025865689e-06,2.9589983464399915e-05,7.370978531165243e-05,0.0001266846643004788,0.00018973611183338798,0.0002853485626867516,0.00044321776183542047,0.0014874397634762977,0.011597908689456192,0.029159759788521852
