,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,2.483065306218931e-06,9.140206312313312e-13,9.160908311105902e-19,3.778108867761915e-24,1.445114215043204e-06,1.70309183760878e-06,1.8999691519120362e-06,2.1158153451658798e-06,2.2961088152132874e-06,2.523996945499023e-06,2.8123358623971352e-06,3.175016894754685e-06,3.7035437905705703e-06
45.41015625,1.0,1.9975213265042764e-06,9.037730202165259e-13,1.1474080252270683e-18,4.881815141707664e-24,9.924205104583087e-07,1.21689626299316e-06,1.421114880586638e-06,1.6213498743754945e-06,1.8249095920523953e-06,2.036341962910971e-06,2.257232036079832e-06,2.6773773143285968e-06,3.3092250826201528e-06
45.8984375,1.0,2.246644922489304e-06,7.424854385587506e-13,5.662996837898726e-19,2.25523780711038e-24,1.227222889578999e-06,1.5152503878821417e-06,1.7372982058393229e-06,1.921516426705649e-06,2.100039640563057e-06,2.363158499427035e-06,2.62094665213961e-06,2.8934619307271635e-06,3.3092518174292566e-06
46.38671875,1.0,2.4905226030727263e-06,8.213583952742057e-13,5.608075629848628e-19,2.179510057644169e-24,1.473001477260587e-06,1.7253952885944736e-06,1.9024277352486384e-06,2.1536762323451913e-06,2.347544311685421e-06,2.547243130576897e-06,2.8327565960155294e-06,3.2061026871898546e-06,3.878634886510905e-06
46.875,1.0,2.8837679111088768e-06,2.359042565099745e-12,5.360228867050251e-18,3.4655618583509525e-23,1.2670458663549992e-06,1.6728081110644463e-06,1.9564096399562082e-06,2.21852779881698e-06,2.5024089779087497e-06,2.8919067196721974e-06,3.3472232007860434e-06,3.962261027827984e-06,4.782034867973833e-06
47.36328125,1.0,2.289888375231848e-05,2.1414431852168376e-10,2.053280089951109e-15,1.2353061513407325e-19,5.997474675195995e-06,8.934747579658993e-06,1.1628629325276878e-05,1.5180985499432e-05,2.071625190217727e-05,2.6057294685076178e-05,3.087618961417118e-05,3.5893057046787396e-05,4.3207418478316766e-05
47.8515625,1.0,3.9218199502840175e-05,2.1181194671018513e-10,1.0440750205511942e-15,1.0936114320430895e-19,2.1819299184836447e-05,2.525889738595318e-05,2.9284478218307997e-05,3.405922554131611e-05,3.849931863434852e-05,4.24469775113033e-05,4.61887621873045e-05,5.21916399195949e-05,5.945725000606138e-05
48.33984375,1.0,2.1776055337307178e-05,6.814185231739832e-11,3.97258510624453e-16,1.6332842875774656e-20,1.2079099823376415e-05,1.480340165633163e-05,1.6904052501294097e-05,1.883277860747693e-05,2.0684023014962613e-05,2.2520206400181856e-05,2.4802355686159356e-05,2.828987964888189e-05,3.3377636877984496e-05
48.828125,1.0,3.3798872404081813e-06,2.5330053118377624e-12,5.363083518403121e-18,3.84030390875773e-23,1.7012950442761998e-06,2.0899088568409877e-06,2.4427515979013983e-06,2.717368099951983e-06,3.050199912766122e-06,3.4467190634459956e-06,3.94188157452614e-06,4.4797413934833816e-06,5.345333337900814e-06
49.31640625,1.0,1.0859714539986175e-06,2.0679503120879104e-13,7.987928985694139e-20,1.6659903648569545e-25,5.641977119592552e-07,6.980466701673763e-07,8.000443676749262e-07,9.106066553197539e-07,1.0132803381880324e-06,1.1343480281254856e-06,1.2603704023342869e-06,1.441876704425202e-06,1.6909644529879009e-06
49.8046875,1.0,1.0983712474765532e-06,2.2737770306212354e-13,9.400255024506744e-20,1.9098916960594376e-25,5.560318520818869e-07,6.833791352246583e-07,7.885122227422644e-07,8.963466350643554e-07,1.0277546404938748e-06,1.1564082859342927e-06,1.2773981938701573e-06,1.4678809572190965e-06,1.7757713470406927e-06
50.29296875,1.0,9.459575352786675e-07,2.1083466685052292e-13,1.3110037276627634e-19,2.6269901165826965e-25,4.5720038319574027e-07,5.745593053092508e-07,6.697703274927348e-07,7.625789358604838e-07,8.480603389769452e-07,9.601218277414187e-07,1.106070305832605e-06,1.2525889357255355e-06,1.5298289766954992e-06
50.78125,1.0,6.700791509001194e-07,1.5466791228333345e-13,1.2489558037756718e-19,2.2187544801037004e-25,2.956709546229494e-07,3.7698172601429246e-07,4.3709350606003125e-07,5.139153363191172e-07,5.672216082482418e-07,6.669051290951694e-07,7.448829669419383e-07,8.911560621185087e-07,1.110854714530096e-06
51.26953125,1.0,6.123769917438907e-07,1.5878535215983769e-13,1.8489572645209152e-19,4.255915477325712e-25,2.8514053724496866e-07,3.4346120077290676e-07,4.0590382376166595e-07,4.5065361658135806e-07,5.082162727914034e-07,5.754143448614124e-07,6.719914068045708e-07,7.976334767778465e-07,9.89161066162877e-07
51.7578125,1.0,5.854141553795147e-07,1.468530767491086e-13,1.7307063267372449e-19,4.484382896214191e-25,2.549716108373316e-07,3.233278052378879e-07,3.8103227053087567e-07,4.295192300473345e-07,4.900864926188363e-07,5.73292700030623e-07,6.604145941084672e-07,7.651240326590243e-07,1.0181494655195635e-06
52.24609375,1.0,6.351655060174523e-07,1.7021883167478308e-13,2.0366819450139755e-19,4.83913221451989e-25,2.799065864205048e-07,3.515477641330664e-07,4.1174464704592944e-07,4.7645307379311934e-07,5.458195049646033e-07,6.010036348530718e-07,7.080453514231833e-07,8.267539500713048e-07,1.0506735538919035e-06
52.734375,1.0,1.1239589888161534e-06,2.5691606045986633e-13,2.6030527635825085e-19,7.473115277354397e-25,6.144716742755889e-07,7.427472429363488e-07,8.551808835683387e-07,9.492110208402399e-07,1.0270368571864881e-06,1.1471449679251778e-06,1.2716566223974942e-06,1.4283685500863387e-06,1.6765214368011513e-06
53.22265625,1.0,1.6486516686793077e-06,4.34798403795247e-13,1.0611934676263938e-19,5.43472887290933e-25,8.49263666933736e-07,1.0674945759585578e-06,1.300916031751906e-06,1.4591558379092134e-06,1.6096263946487311e-06,1.7664294014604217e-06,1.938718208546419e-06,2.1669165577412104e-06,2.537849612778304e-06
53.7109375,1.0,7.225787868806212e-07,1.237467712625708e-13,5.49204362199022e-20,8.136215633983289e-26,3.614487761228365e-07,4.3968704541057976e-07,5.104651196298368e-07,5.658083757347237e-07,6.554812310865108e-07,7.250547165135586e-07,8.277870295028215e-07,9.685371859021685e-07,1.2499639253438058e-06
54.19921875,1.0,5.424269868039938e-07,7.125169321304564e-14,3.3245819115467074e-20,4.08455265232992e-26,2.8149504792137656e-07,3.449441260383528e-07,3.8186126279201517e-07,4.329277374390001e-07,4.764809759897401e-07,5.289907166821089e-07,6.220064383779508e-07,7.118321026579146e-07,8.829662228593316e-07
54.6875,1.0,6.032724975491624e-07,1.1943433028862027e-13,1.6820419610244524e-19,5.347779072571968e-25,2.982265578754959e-07,3.6559658454752537e-07,4.1725293942343296e-07,4.775061435866264e-07,5.395793346738731e-07,6.083411584726766e-07,6.699922145228536e-07,7.692094375278016e-07,9.649845109594012e-07
55.17578125,1.0,6.186740568284349e-07,1.5119614103737793e-13,3.363263487640976e-19,1.4512092960633416e-24,3.005965877108228e-07,3.771782133363442e-07,4.2932349171883705e-07,4.917020941671648e-07,5.560274169462878e-07,6.151222594452513e-07,6.774094589109558e-07,7.95361541017929e-07,9.736725222278984e-07
55.6640625,1.0,6.335418791177351e-07,1.1188303440047473e-13,1.228792706146682e-19,3.2835789801250453e-25,3.140341197914396e-07,3.858263499342349e-07,4.555180279624317e-07,5.080391613189701e-07,5.790573409129444e-07,6.47565322776103e-07,7.271619611630136e-07,8.313634211923404e-07,9.853705940879152e-07
56.15234375,1.0,6.823027804552778e-07,1.1052161704507884e-13,8.396411865214222e-20,1.7952469689773823e-25,3.466662545101561e-07,4.2502544772257897e-07,4.831029635212326e-07,5.485218421239309e-07,6.116467875571252e-07,6.871777155798706e-07,7.734442852757463e-07,9.045860323129693e-07,1.0897825909716517e-06
56.640625,1.0,5.579827332347481e-07,6.204811411234327e-14,1.9007675822666454e-20,2.2552455633480813e-26,2.8150893507561965e-07,3.4714201461344357e-07,4.1391358632291216e-07,4.6702674868167145e-07,5.130455752163508e-07,5.778784645669541e-07,6.570886268915839e-07,7.372747860605276e-07,8.887771195675221e-07
57.12890625,1.0,4.2479547650122e-07,3.977862782431307e-14,1.2971081512115575e-20,1.1873335685721743e-26,2.2232482099520933e-07,2.7059667980951756e-07,3.125128691200657e-07,3.491136561386343e-07,3.8590613191264543e-07,4.253319005284496e-07,4.7671144812876393e-07,5.457200982885067e-07,6.682425622566436e-07
57.6171875,1.0,4.3783960379090605e-07,5.652712261299003e-14,2.666484835175029e-20,2.8799029768930064e-26,2.1359461123536305e-07,2.587604460806751e-07,2.9939138514706374e-07,3.4113199423138814e-07,3.8448736944807456e-07,4.3602845668184917e-07,4.8433002463629e-07,5.679853621141329e-07,6.958962149946372e-07
58.10546875,1.0,5.572849975086345e-07,7.32588060299513e-14,3.9359973749329843e-20,5.82705990006986e-26,2.9448788067041157e-07,3.511329461629318e-07,3.9640908352457137e-07,4.4946877682632577e-07,5.059699582264253e-07,5.555126608022211e-07,6.294528308373063e-07,7.236515527570233e-07,9.063585202580823e-07
58.59375,1.0,5.158979303938523e-07,5.3202956769410247e-14,1.8325030614751917e-20,2.0057481786179089e-26,2.6927807682070674e-07,3.3167540878829284e-07,3.8359633053854905e-07,4.263533933027986e-07,4.730381328302155e-07,5.185403044302012e-07,5.773148951529944e-07,6.795427147172375e-07,8.078748641671356e-07
59.08203125,1.0,5.20051313037199e-07,5.461923285479038e-14,1.3255604226897257e-20,1.2347135296094046e-26,2.781789580624391e-07,3.293764457633023e-07,3.816179670525286e-07,4.204046982471382e-07,4.6144739871976225e-07,5.259997557066408e-07,5.967239840711432e-07,7.02294361382031e-07,8.39346304101868e-07
59.5703125,1.0,6.197225347619613e-07,6.628043408540288e-14,1.4563094356686443e-20,1.581288011033383e-26,3.3567643181001715e-07,3.960377919655223e-07,4.572116275334764e-07,5.046824835801839e-07,5.657341328452583e-07,6.412647830514634e-07,7.280775301187191e-07,8.254638749481822e-07,9.797290005298588e-07
60.05859375,1.0,6.509035060512596e-07,7.002580588782079e-14,1.6855117229589384e-20,1.9662246569403073e-26,3.55670365500246e-07,4.285276595181096e-07,4.896920390745543e-07,5.407779032164396e-07,6.063006499052012e-07,6.807871189703249e-07,7.543484020646163e-07,8.642651075063293e-07,9.958537547802468e-07
60.546875,1.0,6.235057297171143e-07,6.905581184871981e-14,2.0145331272173404e-20,2.3989477848977997e-26,3.317655513230027e-07,4.032862172472322e-07,4.588709557152005e-07,5.193811295097497e-07,5.804628206898999e-07,6.476017497531854e-07,7.231718622789157e-07,8.04329283173882e-07,9.689372477872592e-07
61.03515625,1.0,5.579108988587241e-07,6.014305274065291e-14,1.5785832760197105e-20,1.898722288529418e-26,2.8191552919757325e-07,3.46435697932625e-07,4.1722647599712534e-07,4.6466316312390246e-07,5.245286196923439e-07,5.817083183688822e-07,6.484734491046458e-07,7.306283602002193e-07,8.800979833884001e-07
61.5234375,1.0,5.465530715425327e-07,6.74201531475925e-14,2.7336020317855935e-20,3.538445332078606e-26,2.6050831723555555e-07,3.3949303676712135e-07,4.012653220333092e-07,4.4813388741444967e-07,5.057589064051072e-07,5.574236300659742e-07,6.200103654933698e-07,7.276289545321421e-07,8.668596749616813e-07
62.01171875,1.0,5.709590709306853e-07,7.562468121516781e-14,3.3516916706276575e-20,4.763234810336908e-26,2.852381782895881e-07,3.5638478503044095e-07,4.102352252090103e-07,4.6442376789751503e-07,5.224653184477895e-07,5.828006082933967e-07,6.57246479554809e-07,7.525261500551852e-07,9.137978660983308e-07
62.5,1.0,6.50478068594229e-07,7.570639127164628e-14,2.582299519777397e-20,3.427837152646507e-26,3.588351160271712e-07,4.206875034502033e-07,4.808822561642111e-07,5.512559306959941e-07,6.16136819255041e-07,6.720744035690887e-07,7.390940006481687e-07,8.442930985573836e-07,9.88767943917976e-07
62.98828125,1.0,1.039746844471287e-06,3.390281905691144e-13,8.474373532650985e-19,5.541076408248695e-24,4.92255681031267e-07,6.259949733705093e-07,7.401400213928517e-07,8.353100892729148e-07,9.199554661351022e-07,1.0231557107357954e-06,1.165170476797966e-06,1.3773988311207543e-06,1.7021117685792294e-06
63.4765625,1.0,8.632779055900414e-06,7.704232207540303e-11,2.3474643116464293e-15,1.0628612529234958e-19,2.261766769706939e-06,3.2789131330885075e-06,4.208924528476028e-06,5.218417078724773e-06,6.529639587795483e-06,7.790371516577801e-06,9.224990387778739e-06,1.1608039484200799e-05,1.5795587362449013e-05
63.96484375,1.0,1.4003072879618066e-05,2.231668208669319e-10,6.336732611273432e-15,3.1287195459153425e-19,1.8932407409699477e-06,3.5623761104989146e-06,5.131793169093491e-06,6.6534451277689945e-06,8.67224584703003e-06,1.0773374357652423e-05,1.5405360518606104e-05,2.1616814468476882e-05,3.3502806383191895e-05
64.453125,1.0,3.0235407557049932e-06,2.4722233075538107e-11,4.466718960958587e-16,1.011702777028806e-20,5.961208660470465e-07,7.58652690309301e-07,9.561410944160997e-07,1.1563472915108142e-06,1.4667160326661779e-06,1.7860193175810172e-06,2.2849782933503066e-06,3.135886302865586e-06,5.614257131640253e-06
64.94140625,1.0,8.76274771176365e-07,1.4356437409500178e-13,9.587257105392233e-20,2.3444712812747072e-25,4.974720147018207e-07,5.868436186135077e-07,6.559246937173557e-07,7.13521243059156e-07,7.995924259803346e-07,8.972385318554341e-07,1.0182736956638926e-06,1.107557230384759e-06,1.363331200191776e-06
65.4296875,1.0,8.796713788833019e-07,1.4219462835737552e-13,8.049815441172168e-20,1.6723137787926791e-25,4.831135469900312e-07,5.750020295168845e-07,6.53432356218674e-07,7.499985869948045e-07,8.366003311081035e-07,9.063628032455993e-07,9.91374238572852e-07,1.1287422576820847e-06,1.3770407401864873e-06
65.91796875,1.0,8.17093623052891e-07,1.2486254195865227e-13,4.6331384005993543e-20,6.622280853031932e-26,4.1890407315757166e-07,5.249947047901048e-07,6.037686637846458e-07,6.814719273877416e-07,7.595213608787869e-07,8.340961141391251e-07,9.445767960673245e-07,1.0735572815408334e-06,1.2852720830522321e-06
66.40625,1.0,6.254737268925863e-07,6.397387489922898e-14,1.6468520893490072e-20,1.8726460908099758e-26,3.387648786261314e-07,4.141393554537759e-07,4.818139855751811e-07,5.356466687162915e-07,5.865076393913367e-07,6.407049106961601e-07,7.1147420548854e-07,8.075182485361394e-07,9.621241276730401e-07
66.89453125,1.0,5.593223991223292e-07,5.5090526874589325e-14,1.010850674673608e-20,1.1171990653347292e-26,2.9279862776496787e-07,3.53627486527052e-07,4.057882858324427e-07,4.5589062236757224e-07,5.236820544816792e-07,5.989819017519904e-07,6.624423553510442e-07,7.481764974689977e-07,8.49073057571888e-07
67.3828125,1.0,5.771352162481266e-07,7.424901272773948e-14,2.735122052292357e-20,3.4054276806545135e-26,2.936471155418654e-07,3.5248028455778926e-07,4.0948944413495955e-07,4.6256984792122427e-07,5.256052067816011e-07,5.904541027336437e-07,6.636492734908009e-07,7.67909494878399e-07,9.417459724419728e-07
67.87109375,1.0,6.24897427971856e-07,7.950878729020802e-14,2.331878646481604e-20,3.014196971839008e-26,3.106449503276255e-07,3.9094201241958706e-07,4.489788525985257e-07,5.177804274168802e-07,5.907017014823725e-07,6.607337973515103e-07,7.287544408658133e-07,8.325712586734326e-07,9.748589485113973e-07
68.359375,1.0,6.380661278306747e-07,8.64630093434384e-14,3.145542147154858e-20,4.560606071023331e-26,3.175721224864806e-07,3.911722907668356e-07,4.4359146157161126e-07,5.151114983376096e-07,5.915048503638508e-07,6.639626088765714e-07,7.602502611760243e-07,8.610410701600177e-07,1.0336787220555256e-06
68.84765625,1.0,6.189980899784211e-07,7.846697743784238e-14,1.933181067885263e-20,2.4031809842325077e-26,3.0098850823297063e-07,3.599328225882072e-07,4.3845995581907627e-07,5.115421248103113e-07,5.828480851477562e-07,6.500033482185905e-07,7.493613463556389e-07,8.387482421501254e-07,9.63985597168399e-07
69.3359375,1.0,6.985559595516139e-07,1.2500706036869992e-13,5.461735061722924e-20,7.968787367124674e-26,3.1852739083838595e-07,4.0730821744083613e-07,4.857588787009398e-07,5.502811009552105e-07,6.331306368441155e-07,7.120434482678536e-07,8.001252726550238e-07,9.536585623694997e-07,1.21030650938887e-06
69.82421875,1.0,8.877719956840292e-07,2.3598474737754846e-13,1.9588237525928175e-19,4.169585855931996e-25,3.9523925121836993e-07,5.071480394610692e-07,6.162520754818086e-07,6.959281961776289e-07,7.792925113108086e-07,8.850295367481607e-07,1.0120090966269964e-06,1.173078031351255e-06,1.4615892085291586e-06
70.3125,1.0,9.818992254041716e-07,2.608569617966018e-13,1.7634482200977795e-19,3.543476876966289e-25,4.5476780625905203e-07,5.56678239801152e-07,6.573005475849143e-07,7.618570461202e-07,8.75862243744953e-07,1.012419739965665e-06,1.1519029923879887e-06,1.3232146693252643e-06,1.6207246837292188e-06
70.80078125,1.0,9.62106477555206e-07,1.9963355057490134e-13,9.048788417076528e-20,1.590449863471367e-25,4.639343246774878e-07,5.901787452708758e-07,6.901335303211792e-07,7.740337729241318e-07,8.721263817740904e-07,9.988464647041193e-07,1.1197915634998683e-06,1.3018302036699213e-06,1.5449122468749808e-06
71.2890625,1.0,2.1757156760108326e-06,4.054092818093975e-13,1.8567071286647907e-19,7.249261572213877e-25,1.4381959344348893e-06,1.658331469807807e-06,1.8033242319747766e-06,1.9456018382443776e-06,2.128041555946102e-06,2.2794050994029748e-06,2.4576806326334555e-06,2.6899487904261673e-06,2.9874082116014597e-06
71.77734375,1.0,2.0822426598908004e-06,4.1155365183169694e-13,2.1287203151820875e-19,7.904450679322505e-25,1.3361960410286377e-06,1.5587579011524927e-06,1.7173411178838618e-06,1.8717115984772003e-06,2.0112919201670248e-06,2.1934835205771113e-06,2.346656643231926e-06,2.5720100557167185e-06,2.896957362312084e-06
72.265625,1.0,1.4429778754741386e-06,5.885246094913574e-13,6.760933334695688e-19,2.0433621812174633e-24,6.733754615645791e-07,8.585174316279188e-07,1.0002044173026406e-06,1.1280003030096568e-06,1.253634740235084e-06,1.4369263453402871e-06,1.616950182071582e-06,1.9269183520883826e-06,2.534641303467164e-06
72.75390625,1.0,1.1754057613738804e-06,4.673387516246235e-13,5.782293549797339e-19,1.6272692162317491e-24,5.507700932293769e-07,6.77630907993694e-07,7.89641878722678e-07,8.748271954406297e-07,9.863557261266563e-07,1.085863205229231e-06,1.2810824901970647e-06,1.597245386145902e-06,2.0970391818666995e-06
