,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.36328125,1.0,9.047653864180236e-06,7.319877474249644e-10,2.312999030255895e-13,8.72098870806426e-17,2.0824843581852776e-06,2.781696432234308e-06,3.438459880611769e-06,4.183861930844221e-06,5.128613387249355e-06,6.238670084950681e-06,7.674949855209547e-06,9.409276354864666e-06,1.235208815710592e-05
47.8515625,1.0,8.145233236421232e-06,1.2247054780769943e-10,2.009131686982138e-14,4.3599751781942936e-18,2.9756343192071695e-06,3.900427279513122e-06,4.641210780376195e-06,5.507684488876205e-06,6.739077577010683e-06,7.830842044138956e-06,9.181678399994239e-06,1.085385037323589e-05,1.352103309114336e-05
48.33984375,1.0,4.1789478344029035e-06,5.6803175100407174e-11,5.000709273202204e-15,5.189598639521034e-19,1.5796639915202578e-06,2.059884060370968e-06,2.426460892307787e-06,2.8397651482760486e-06,3.2317718719400467e-06,3.6553093100669885e-06,4.102856409822602e-06,4.669393915010334e-06,5.751523030312058e-06
48.828125,1.0,2.5976940224113737e-06,2.4195189649808306e-11,1.2003775111083652e-15,7.083193527902441e-20,1.108757930155327e-06,1.309742375583122e-06,1.4906972382061813e-06,1.6451538745377686e-06,1.8730356500398712e-06,2.0785664530778657e-06,2.3830983657644447e-06,2.700481594527684e-06,3.3436468831799072e-06
49.31640625,1.0,2.12151619849699e-06,5.0918925943844955e-11,4.64996012270004e-15,5.156205616516978e-19,6.966608783361141e-07,8.538284520730462e-07,1.0062630890458722e-06,1.1336736944390211e-06,1.2417093967577274e-06,1.3518961547937444e-06,1.5012952242739925e-06,1.709286295951588e-06,2.110295073897874e-06
49.8046875,1.0,1.9014827590475983e-06,6.280466340740751e-11,6.116876773623889e-15,6.908347795152794e-19,4.5804083389867876e-07,5.721743860599073e-07,6.843613048280219e-07,7.841849373771128e-07,8.806819662604699e-07,9.7577677421346e-07,1.1104956627644025e-06,1.2925369186236905e-06,1.6075449601652941e-06
50.29296875,1.0,1.6662460221024352e-06,5.725011863386718e-11,7.534761181173563e-15,1.219172973471119e-18,4.6120302186341835e-07,5.794221150522487e-07,6.493747269224988e-07,7.378654640785467e-07,8.250932990199626e-07,9.078815291914969e-07,1.0290630866650784e-06,1.165983137964324e-06,1.4152679335797827e-06
50.78125,1.0,1.3548113335449978e-06,3.1643390545672244e-11,3.3000786565883087e-15,4.1230251106866812e-19,4.0152838142870256e-07,5.088321000954609e-07,5.911622719641113e-07,6.844981160628608e-07,7.724216496423923e-07,8.597365588382212e-07,9.661267034889787e-07,1.1075297339825709e-06,1.3744195580811647e-06
51.26953125,1.0,1.5179286264793082e-06,1.7994763883991293e-11,8.177801869352449e-16,4.1331570735898576e-20,4.1629673805018984e-07,5.373123329279421e-07,6.290573463442412e-07,7.308521939960268e-07,8.64123283780872e-07,1.0606567426947223e-06,1.276201016997686e-06,1.5851915329873641e-06,2.0443919324561194e-06
51.7578125,1.0,1.4456619351694621e-06,1.8289676484570774e-11,9.235646395462353e-16,5.284145013617663e-20,4.314225307948753e-07,5.366439871876789e-07,6.264990627623884e-07,7.489876665013095e-07,8.644626928898247e-07,1.0165154873226582e-06,1.1748665416789643e-06,1.3823637073782898e-06,1.7879174034404023e-06
52.24609375,1.0,1.0101682997324946e-06,2.3010744164830503e-11,2.224484236023264e-15,2.4549487558771857e-19,3.030069760746507e-07,3.835645809892847e-07,4.4331515832962423e-07,5.030134677251427e-07,5.639404839741415e-07,6.21685764826015e-07,7.085501717862857e-07,8.155317203896461e-07,9.975090492819164e-07
52.734375,1.0,1.8735527510124488e-06,1.4758088689561082e-11,8.453734750333487e-16,5.581830861628279e-20,9.288395450236597e-07,1.1160274132360376e-06,1.2574456169907743e-06,1.3703191554649656e-06,1.4665034956870864e-06,1.5982996089879346e-06,1.7176667226717264e-06,1.8901692853520868e-06,2.1595179242367343e-06
53.22265625,1.0,4.7928075948269865e-06,2.7550845120738737e-11,1.616902493147913e-15,1.2182493009080263e-19,2.653475686845102e-06,3.271994031455521e-06,3.5945991360200375e-06,3.882520907859726e-06,4.17248908851962e-06,4.4544887023581e-06,4.823092625983728e-06,5.274324281787267e-06,6.297306480908383e-06
53.7109375,1.0,2.6618469352633067e-06,4.954581338406484e-11,5.321071543985474e-15,7.0085560308483e-19,1.1666056353816535e-06,1.4023572995017359e-06,1.5801144386644215e-06,1.7455842624651049e-06,1.8840126431810676e-06,2.0311582356680248e-06,2.2383651772139167e-06,2.5089519394621796e-06,3.0554660083864674e-06
54.19921875,1.0,4.909699851827001e-06,7.232224157198377e-11,6.423879280800019e-15,8.988165736174765e-19,1.1820357120828415e-06,1.5707458675151526e-06,1.8643763186813406e-06,2.1904229187016255e-06,2.5423503446075063e-06,2.8796631234745382e-06,3.6282964487168273e-06,7.169397474082841e-06,1.1678596480709864e-05
54.6875,1.0,5.007724568685461e-06,4.7050659047084265e-11,1.895878228745104e-15,1.2013811372045953e-19,1.2311277264803856e-06,1.6551939534306206e-06,2.101937498029177e-06,2.4456579662051424e-06,2.95708515504546e-06,3.4521749607289337e-06,4.181730071139995e-06,7.172679902004769e-06,1.1971964275766353e-05
55.17578125,1.0,1.3518715530046286e-06,2.12707984964816e-11,1.0275154596337161e-15,5.610244931549755e-20,3.389746920196868e-07,4.503436730815223e-07,5.396938351829833e-07,6.422500889418499e-07,7.101874730559803e-07,8.182887489874662e-07,9.726109741960877e-07,1.1796236770122112e-06,1.6189596902925848e-06
55.6640625,1.0,1.4107592745306648e-06,4.970361088167642e-11,4.274872146444124e-15,4.1389845826784807e-19,2.3201166054303657e-07,2.979547213507352e-07,3.697508722865492e-07,4.402740481759321e-07,5.18548419384691e-07,6.250993396482941e-07,7.812946918627642e-07,1.0536477499213212e-06,1.362940445824658e-06
56.15234375,1.0,1.4960080925427517e-06,3.605959885105008e-11,2.522488719381867e-15,2.0493651323180048e-19,2.582199258229329e-07,3.217508202861568e-07,3.782791296926088e-07,4.491462148345573e-07,5.305264202730483e-07,7.002425745607407e-07,1.1212463371092236e-06,1.5503334246703865e-06,1.9799297002172212e-06
56.640625,1.0,1.0769540494646182e-06,7.504329153591279e-12,1.9932417516754936e-16,6.182247671286494e-21,2.4276784208680585e-07,3.1347375352911514e-07,3.7561052402708505e-07,4.478298037748389e-07,5.332497393715557e-07,6.657431563759334e-07,9.319663492315778e-07,1.3239894458923792e-06,1.761693088633596e-06
57.12890625,1.0,6.209366983603826e-07,5.1453320804020135e-12,1.5640085338026346e-16,5.643294016329396e-21,1.5159609493122156e-07,1.9823279011985691e-07,2.3316269480340348e-07,2.7166780965900835e-07,3.226457868919876e-07,3.8989872096155787e-07,4.714426605460626e-07,5.553897740064428e-07,7.548345698333174e-07
57.6171875,1.0,6.422630659649716e-07,1.0194579089804628e-11,4.2414414733120227e-16,1.946264629164074e-20,1.548978120200918e-07,1.9201355589746184e-07,2.2687443432416209e-07,2.596946096299496e-07,2.981259848060165e-07,3.3746049391842723e-07,3.861918763518757e-07,4.480685124258892e-07,5.694439088789338e-07
58.10546875,1.0,7.049490239255529e-07,1.6012748658347083e-11,8.41769309891867e-16,4.6688063147959593e-20,1.585542937218296e-07,2.0089307499584346e-07,2.3105726399219746e-07,2.652067274677383e-07,3.0331970156559616e-07,3.3898301460016383e-07,3.87857797047708e-07,4.626878628228772e-07,5.900135446765069e-07
58.59375,1.0,5.697328420434908e-07,1.3584726587071154e-11,7.276609682133483e-16,4.07806137286201e-20,1.1691675731701686e-07,1.478907678999097e-07,1.7529997122404566e-07,2.0175383895904839e-07,2.3783314235746582e-07,2.7084818436103996e-07,3.1343226923953805e-07,3.6903973143351205e-07,4.650773108210605e-07
59.08203125,1.0,5.33080716901039e-07,1.5649920864646684e-11,1.1861741935015153e-15,1.0084384346073826e-19,1.0488025787703815e-07,1.3242431505115735e-07,1.624170065394991e-07,1.8528181607900745e-07,2.1271631236743893e-07,2.4807786681886346e-07,2.973696831351771e-07,3.6012821077557275e-07,4.569481831851049e-07
59.5703125,1.0,6.15954185077936e-07,1.6387947148192394e-11,1.026349699016647e-15,7.154292083730896e-20,1.0225117644218051e-07,1.3103590354173663e-07,1.5480171739018148e-07,1.8303276541827762e-07,2.1433991217202903e-07,2.515122202313345e-07,3.073484026955177e-07,3.724323187491857e-07,4.7541867545787876e-07
60.05859375,1.0,7.24921262000057e-07,2.1881846058870957e-11,1.4029507150528767e-15,1.0385358102495029e-19,1.007802573737929e-07,1.2369753576820516e-07,1.5189776765101785e-07,1.7697355022630758e-07,2.0436725053610523e-07,2.4997210947979994e-07,3.094604837070256e-07,3.9901896786597974e-07,5.051909633436598e-07
60.546875,1.0,5.31702740958662e-07,1.2224183157461979e-11,7.424877507185367e-16,5.088912219569052e-20,8.848259823622324e-08,1.1409793004104816e-07,1.3984921968898266e-07,1.6423842446840342e-07,1.9966575187896358e-07,2.394330491730965e-07,3.0171572444485776e-07,3.720226348468539e-07,5.038716178664749e-07
61.03515625,1.0,6.709920571678404e-07,1.3356181622111309e-11,9.829157073429504e-16,8.101515547679752e-20,8.508875288768026e-08,1.1152220772008165e-07,1.333553922027654e-07,1.6171973936757035e-07,2.0331945464535207e-07,2.879655647035904e-07,5.577740904919693e-07,8.367412677070736e-07,1.1825965086344217e-06
61.5234375,0.0,1.3818737494226339e-06,1.03027092585713e-11,4.2029804882650393e-16,2.3695605300274865e-20,8.930361296212844e-08,1.1280557154948892e-07,1.3559487444345498e-07,1.6434793294274598e-07,2.0609150880074528e-07,2.8106556125869176e-07,2.284084356038057e-06,3.1003928998816408e-06,3.7028812106424537e-06
62.01171875,0.0,1.1234288194092484e-06,1.51496618206322e-11,8.673216938705639e-16,5.75363522877467e-20,1.0121785839278595e-07,1.321259687822039e-07,1.7096364189186655e-07,2.047802600817414e-07,2.4536582427866497e-07,3.2816342821895944e-07,9.287781246416007e-07,1.692554975051696e-06,2.7902310907192554e-06
62.5,1.0,8.642996416248364e-07,2.5988980822311493e-11,2.2335613600496096e-15,2.0517519745061825e-19,1.503899577420843e-07,1.9645046362217704e-07,2.444898419550293e-07,3.015588335522864e-07,3.7562022402572475e-07,4.699039519222587e-07,6.166806731693916e-07,8.232423121045824e-07,1.0983302806200777e-06
62.98828125,1.0,1.0214745785969327e-06,3.2304619916245726e-11,2.929228810465011e-15,2.84757706534774e-19,2.1301551417976778e-07,2.754447686595558e-07,3.491341481960272e-07,4.160991277719689e-07,4.795190474719553e-07,5.652757059703689e-07,7.074496041983769e-07,9.114311212708528e-07,1.2184544020312985e-06
63.4765625,1.0,1.1813497595938277e-06,7.512894369020432e-11,1.1170282865932484e-14,1.8230401364642618e-18,2.1050204541807716e-07,2.7219318889897e-07,3.349474186637532e-07,3.864045593407719e-07,4.577412605279893e-07,5.457754901536049e-07,6.485164145134542e-07,8.258669386997347e-07,1.0624299509576307e-06
63.96484375,1.0,1.0490505730452468e-06,7.587671774587278e-11,1.1050430231146105e-14,1.79946851604068e-18,1.7604605277984663e-07,2.24849840245746e-07,2.695274056542614e-07,3.091965867517687e-07,3.5008484047632734e-07,4.113145105954972e-07,4.830280514146971e-07,5.732119430254132e-07,7.402375103742067e-07
64.453125,1.0,1.6804475732612564e-06,6.471482212023179e-10,4.153189662497435e-13,2.836064287924065e-16,1.5149329980451795e-07,1.9540741857729505e-07,2.3260752204239982e-07,2.638458194563032e-07,2.9007361728113224e-07,3.2582867692345455e-07,3.701082916464513e-07,4.2597277071060573e-07,5.41062398118184e-07
64.94140625,1.0,1.2560324673277283e-06,2.0559337166926506e-10,6.345735433278153e-14,2.2122326964102443e-17,1.2693386625486904e-07,1.622317811770097e-07,1.8629392912773725e-07,2.1495718041137195e-07,2.453499644197657e-07,2.8939833529863203e-07,3.424871236868876e-07,4.2486728055153735e-07,5.496928783160971e-07
65.4296875,1.0,8.394097178236439e-07,4.895855888402966e-11,4.427527015098056e-15,4.2239885438023846e-19,1.0156166881621696e-07,1.320279950858524e-07,1.5444520803933197e-07,1.789704180981e-07,2.0776295054411312e-07,2.3795508079888502e-07,2.784367253651006e-07,3.569850671545931e-07,4.6492991213835375e-07
65.91796875,1.0,8.022931995135517e-07,4.4414104800489325e-11,4.29654512402862e-15,4.610848277443544e-19,9.159453214483626e-08,1.1928039637791563e-07,1.4340121760905088e-07,1.6769236128898612e-07,1.984142394093891e-07,2.470043999530584e-07,3.251760011924823e-07,4.012037127451561e-07,5.456556470309371e-07
66.40625,1.0,8.672203044930771e-07,5.1649495059215576e-11,5.7623015824003415e-15,6.721017585060863e-19,8.692974022541259e-08,1.0772553955152956e-07,1.313947666319692e-07,1.64964631030614e-07,1.9536881037559347e-07,2.4937155166802797e-07,4.1725366404385244e-07,5.782077199817169e-07,8.286659886897104e-07
66.89453125,1.0,8.252034690974246e-07,6.352495806939209e-11,8.502223451190737e-15,1.2227232729444324e-18,8.008284132192905e-08,9.851313903501703e-08,1.2092649105604636e-07,1.4230094584857845e-07,1.6945014433511047e-07,2.0725433752363684e-07,2.883560876055291e-07,3.8202305194944074e-07,5.372343671989674e-07
67.3828125,1.0,7.977807401751011e-07,8.391456032824108e-11,1.4485102584614235e-14,2.748368635678323e-18,6.990681820321012e-08,8.771830745008528e-08,9.964079633867898e-08,1.1732789087384865e-07,1.3424092283651272e-07,1.5534334975982525e-07,1.830819408085526e-07,2.197668452056176e-07,2.870674422503357e-07
67.87109375,1.0,5.088965100970485e-07,2.3869167162052357e-11,2.330391667916966e-15,2.5856056651051025e-19,7.37938301957952e-08,9.178852889557169e-08,1.0723521052384186e-07,1.226469450289665e-07,1.3812273752640527e-07,1.5767244637249085e-07,1.8061224786538998e-07,2.1329389430856658e-07,2.5820878092548583e-07
68.359375,1.0,4.981626643651667e-07,2.7673964525298628e-11,3.122710437611638e-15,3.9071583942149227e-19,7.825988409304983e-08,9.342365126358523e-08,1.1017963847398746e-07,1.2508543555930774e-07,1.4280963806750226e-07,1.6017676176139786e-07,1.809236339204756e-07,2.07093619819663e-07,2.582368594948004e-07
68.84765625,1.0,5.233777186134465e-07,3.135871473566158e-11,3.581937754858121e-15,4.580056324849333e-19,6.575615107725197e-08,8.212291120163358e-08,9.834339939386043e-08,1.1493873748639049e-07,1.3130957796455245e-07,1.48100407998496e-07,1.701215412871874e-07,2.0063768990609916e-07,2.53714240815746e-07
69.3359375,1.0,5.612324908266759e-07,3.0820092757483994e-11,2.63338770127099e-15,2.381540020895136e-19,5.9050657781158974e-08,7.317220765080389e-08,8.643017535145594e-08,1.0015238545195488e-07,1.1638879465035554e-07,1.3730552023819692e-07,1.6424338916348615e-07,2.0124619556907143e-07,2.4810473367641454e-07
69.82421875,1.0,5.294773159177251e-07,2.5853940705343894e-11,2.094617801668019e-15,1.8047622110214694e-19,5.754420116829463e-08,7.450146697437421e-08,8.731125921142562e-08,9.958867762764436e-08,1.1506145612012792e-07,1.3185469619422383e-07,1.5324614471226271e-07,1.7735277041151015e-07,2.203011736439381e-07
70.3125,0.0,5.775826440761022e-07,4.163270562808963e-11,5.01482404425374e-15,6.400891325555073e-19,6.080190352556666e-08,7.494011326505164e-08,8.480506675447186e-08,9.661033973544896e-08,1.0938950653588504e-07,1.248266509801448e-07,1.4411847041666155e-07,1.6870267707979955e-07,2.1420400484417722e-07
70.80078125,0.0,7.871682823763259e-07,1.0302928737333908e-10,2.0816593716769792e-14,4.66243404030397e-18,5.5166961803774694e-08,6.890168089083577e-08,8.061203907961231e-08,9.127186902249948e-08,1.0408057315047498e-07,1.184911056556624e-07,1.3280603903693991e-07,1.5422761925144572e-07,1.9143713739479143e-07
71.2890625,0.0,5.4328802382447e-07,2.7575181493599064e-11,2.0863289559514273e-15,1.658516285067258e-19,5.7505739144998705e-08,7.226098099971821e-08,8.359492742746685e-08,9.478554994147567e-08,1.0609335138375328e-07,1.1655751186277489e-07,1.3259562055407424e-07,1.527722710193326e-07,1.9400863346833512e-07
71.77734375,1.0,4.79897721966552e-07,2.0040290045935015e-11,1.5442564750605778e-15,1.3193768364032747e-19,5.959954301502516e-08,7.625606893313484e-08,8.758497716838332e-08,1.0163265209358988e-07,1.1689553100426894e-07,1.2991005737958776e-07,1.470154781317835e-07,1.722391372971559e-07,2.223608430517998e-07
72.265625,1.0,4.395772225719806e-07,1.7569162273888084e-11,1.4070141395246663e-15,1.2702560079903622e-19,5.9270330457321274e-08,7.740920909922646e-08,8.88172223027202e-08,1.0185479946581721e-07,1.1515136683204805e-07,1.3011671673326954e-07,1.5012861949545377e-07,1.756322291900983e-07,2.201667890534901e-07
72.75390625,1.0,6.932414163610587e-07,5.732236346855806e-11,8.204913222558668e-15,1.3548374013757837e-18,5.594998388562958e-08,7.52312852316759e-08,8.723291538254616e-08,1.0054814918384083e-07,1.1742754888399069e-07,1.294390016450449e-07,1.4628202713061069e-07,1.7845895444369948e-07,2.2035352562598867e-07
73.2421875,1.0,7.594471863761755e-07,5.123782300542127e-11,4.967505248901779e-15,5.245038330440728e-19,6.267728634680968e-08,7.933320762136865e-08,9.385514091301644e-08,1.102687364153001e-07,1.2672902751342319e-07,1.4524429528007868e-07,1.6522752404045755e-07,1.9168097225035415e-07,2.4516985777216686e-07
