,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,4.324829419701687e-06,6.147994402141046e-12,1.901318053491017e-17,1.779478871913272e-22,1.779298902997888e-06,2.2328240539356546e-06,2.737145535194759e-06,3.305867937618875e-06,3.67557104954435e-06,4.385461460591061e-06,5.116861676277884e-06,6.064904967920795e-06,7.672247813387983e-06
45.8984375,1.0,4.954920957121884e-06,7.309814606920955e-12,2.844907562105372e-17,3.1670010321679855e-22,2.2068390647150356e-06,2.727780321128284e-06,3.3318759186857718e-06,3.7606394195100824e-06,4.356014011019965e-06,4.989354463885789e-06,5.64434073954106e-06,6.892257459356841e-06,8.415110821056508e-06
46.38671875,1.0,4.657238277197038e-06,6.62481825115363e-12,2.6914492906701367e-17,3.0925051005328726e-22,2.0477261215191563e-06,2.509056048683377e-06,3.0589226119177903e-06,3.6263788158711285e-06,4.130981008319329e-06,4.748776624935573e-06,5.370229398355306e-06,6.351186019747449e-06,7.85876076792673e-06
46.875,1.0,4.543701930443986e-06,6.776659460960034e-12,2.885714973590684e-17,3.0413680020564494e-22,1.9409828194992617e-06,2.5112325603908334e-06,2.977777281994697e-06,3.5190894664062624e-06,4.0349885192429425e-06,4.530332874504649e-06,5.1228786140032605e-06,6.025513076202406e-06,7.933427773794658e-06
47.36328125,1.0,9.128453750040489e-06,2.2807324655519907e-11,2.411475315500057e-16,6.35949080856474e-21,4.490536241446767e-06,5.659789287995774e-06,6.504129029601941e-06,7.150521316144121e-06,8.052074472088032e-06,9.125805995565794e-06,1.0313511363615756e-05,1.1978300524675396e-05,1.4313358426187922e-05
47.8515625,1.0,3.2748508075291405e-05,1.2325760218775947e-10,1.4436666382254184e-15,7.732495724736869e-20,2.0406623592691537e-05,2.388592411333948e-05,2.633759061338495e-05,2.8380196656480728e-05,3.146287604201172e-05,3.374906589351873e-05,3.670102550683643e-05,4.079986328245286e-05,4.707247144076234e-05
48.33984375,1.0,2.593199385178479e-05,1.3338710203507694e-10,3.784434664950212e-15,2.8104255783937266e-19,1.4319796485142261e-05,1.771765178872266e-05,1.9821940809955e-05,2.1837267928454516e-05,2.397787714098583e-05,2.6204191965515886e-05,2.8574149625662545e-05,3.250471079815723e-05,3.8832337285691107e-05
48.828125,1.0,8.044123935342669e-06,1.9915796153674733e-10,2.4171649701919645e-14,3.580372781390897e-18,2.7922764210824517e-06,3.4346951549192975e-06,4.117231492579962e-06,4.712401823851359e-06,5.504788804746345e-06,6.191601601710044e-06,7.1681271683661625e-06,8.425815234156133e-06,1.166141217208005e-05
49.31640625,1.0,6.867615216520189e-06,1.5975668928916926e-10,1.7440256505941347e-14,2.5617750825367828e-18,1.7453796772394472e-06,2.246669927145508e-06,2.791275306687355e-06,3.341552362593601e-06,3.969598580410306e-06,4.7312245946073715e-06,6.012871473756862e-06,7.62306429080483e-06,1.1376334574873768e-05
49.8046875,1.0,6.104217731677727e-06,1.0696200464958075e-10,1.0230518121172477e-14,1.4257203306241283e-18,1.544741607565179e-06,2.0276055637584217e-06,2.5841223572617e-06,3.016315413208348e-06,3.636373404160906e-06,4.359775830581434e-06,5.445347418134954e-06,7.576046647348832e-06,1.1516388973379901e-05
50.29296875,1.0,5.31883904696553e-06,5.2646095747508245e-11,3.310772841307947e-15,3.2181403962150274e-19,1.5432136842532705e-06,2.0543752278900764e-06,2.5057857648195842e-06,3.1207851105307464e-06,3.705990448375129e-06,4.23420673610308e-06,5.236502506961109e-06,6.643612457490654e-06,9.673251328123586e-06
50.78125,1.0,4.964452008156632e-06,2.4566336462684313e-11,4.648600907976369e-16,1.5266062244464595e-20,1.490731584155385e-06,1.9663506682090576e-06,2.486284035393956e-06,2.906335156677295e-06,3.5392467545724714e-06,4.144565363342919e-06,5.145834285264259e-06,6.595579792020461e-06,1.0020726684785651e-05
51.26953125,1.0,4.9106739514394664e-06,5.875695130817333e-11,3.821355324210685e-15,3.238527975047647e-19,1.2984034976481371e-06,1.8112312870404947e-06,2.2047704581464035e-06,2.685356481229927e-06,3.2777661057800673e-06,3.932789937982049e-06,4.699950637111956e-06,5.9628205983011925e-06,8.898473798188146e-06
51.7578125,1.0,4.040448824736357e-06,2.502096596812366e-11,8.737090129339479e-16,4.6300592650343945e-20,1.2702031246901434e-06,1.6268787354065308e-06,1.9681769549228743e-06,2.3501526403384605e-06,2.841059008998495e-06,3.334714001884811e-06,3.877409903346892e-06,5.081759903216092e-06,7.6119026413907825e-06
52.24609375,1.0,3.652305090865876e-06,2.8122080080647245e-11,1.477285625282536e-15,1.0003871033587305e-19,1.1709426294199602e-06,1.497930090753099e-06,1.8812751754019048e-06,2.233349742992201e-06,2.6310563595992956e-06,3.1286325988646685e-06,3.7165269639737317e-06,4.610904248021534e-06,6.222313943594092e-06
52.734375,1.0,4.576251443009896e-06,1.964264092620668e-11,5.840132666644746e-16,2.6312378077839028e-20,1.8238016456461093e-06,2.20501353235327e-06,2.613603615013566e-06,3.057752062424042e-06,3.6331815187577755e-06,4.174211614919856e-06,4.947746308406892e-06,5.842712750922112e-06,7.770767557089417e-06
53.22265625,1.0,4.5217016356612045e-06,2.0663452443947775e-11,9.713521185303556e-16,7.032109127522956e-20,1.8345963145671783e-06,2.3218944683548026e-06,2.748643707920456e-06,3.1034712123864425e-06,3.5830064773438555e-06,4.2749857471794065e-06,5.028811478901736e-06,5.961524108579259e-06,7.181585856661691e-06
53.7109375,1.0,3.361369713796412e-06,3.7681038565209486e-12,1.3249293757046776e-17,1.2168055271508383e-22,1.4472599370214506e-06,1.86383727067251e-06,2.197235165963334e-06,2.5408704529172673e-06,2.904625914901793e-06,3.3617041032708613e-06,3.861049051085348e-06,4.567063317003421e-06,5.795702855429321e-06
54.19921875,1.0,2.9492511970003026e-06,2.7366772694328362e-12,6.5594284343199286e-18,4.2467189891724367e-23,1.231715278435734e-06,1.6475229463756245e-06,1.965645334267634e-06,2.325621823330398e-06,2.577217755804126e-06,2.8986474574755147e-06,3.4005091089839553e-06,4.038876928493261e-06,4.977825794647493e-06
54.6875,1.0,2.9653072002614224e-06,2.7090491233665327e-12,5.814013615093628e-18,3.644345591592191e-23,1.264843448489703e-06,1.6422390192957285e-06,1.9067889937954002e-06,2.293635485485134e-06,2.635666023794099e-06,2.965168983028821e-06,3.384170975527993e-06,4.0732440395069064e-06,5.249578380331078e-06
55.17578125,1.0,2.92950013551532e-06,2.732239611965637e-12,6.084215371073942e-18,3.7741047232876834e-23,1.2443804810582586e-06,1.5597386646078261e-06,1.9648049754703296e-06,2.2174547555028668e-06,2.524142678988517e-06,2.893492791506637e-06,3.349376424936325e-06,4.10336734227092e-06,5.1738246540906564e-06
55.6640625,1.0,2.952503719392251e-06,2.8406107205893025e-12,6.932215145799463e-18,4.7126619934160794e-23,1.2777124066896838e-06,1.5918730717274454e-06,1.8527038671497965e-06,2.1842381111213566e-06,2.571136049119205e-06,2.980308076350831e-06,3.4849534248157534e-06,4.107352258322313e-06,5.002869074968693e-06
56.15234375,1.0,2.9560159724464644e-06,2.820714687910141e-12,7.585256094854386e-18,5.510719395138026e-23,1.300711480538744e-06,1.6687184549834974e-06,1.9254175254171673e-06,2.1994602782471252e-06,2.494156559491223e-06,2.8598850777045327e-06,3.4546002753707736e-06,4.075445570938624e-06,5.1724984938882804e-06
56.640625,1.0,2.9979206849679365e-06,2.7554902511037236e-12,6.228202937942936e-18,4.2953267687718386e-23,1.2468389971898004e-06,1.6885263232452805e-06,1.9856927236128197e-06,2.3021892775042338e-06,2.5875770060219287e-06,2.9601304768869628e-06,3.485596949666501e-06,4.1280749309770566e-06,5.3893072709154755e-06
57.12890625,1.0,3.7155561376024777e-06,3.716964330266187e-12,1.0085010394977148e-17,7.338632200943145e-23,1.7281192096834496e-06,2.195490642343215e-06,2.5894963990435105e-06,2.9482505014506255e-06,3.2764092071713778e-06,3.7007237278828978e-06,4.1876189047753345e-06,4.9993623014664e-06,6.241841471841141e-06
57.6171875,1.0,5.332780682041503e-06,6.19802030518963e-12,2.951983043810551e-17,4.724508358879163e-22,2.728004701209488e-06,3.349589674333104e-06,3.7584326511613893e-06,4.336051161474883e-06,4.856781275717043e-06,5.610217659241438e-06,6.211194756340055e-06,6.902874571499933e-06,8.467732872536147e-06
58.10546875,1.0,4.501576751872527e-06,4.678132090888815e-12,2.0827834031800168e-17,3.021058235289429e-22,2.29982753904889e-06,2.8439048669847297e-06,3.2078492065216995e-06,3.6878018345978504e-06,4.017580356139377e-06,4.558160645415814e-06,5.239129891968888e-06,5.864872236315833e-06,7.113908421461875e-06
58.59375,1.0,4.262998038695584e-06,4.473020466984718e-12,1.6228075903861938e-17,2.182140020190547e-22,1.9748209827664443e-06,2.5034528763002194e-06,3.0093520101492977e-06,3.4790781658197866e-06,3.901869238435705e-06,4.4185147715537415e-06,4.89598176052229e-06,5.741060065878391e-06,7.025400601922342e-06
59.08203125,1.0,4.3508561455973155e-06,4.723725463032491e-12,1.331863693799419e-17,1.1788005426754557e-22,2.0815534581329846e-06,2.545128152952743e-06,2.9037862818430296e-06,3.3955154971803915e-06,3.925686743326875e-06,4.388275853515056e-06,5.127025887596056e-06,5.936816935671987e-06,7.107333302087086e-06
59.5703125,1.0,5.20543399202079e-06,7.742494883666835e-12,3.579720071267426e-17,4.544231562215525e-22,2.3803908271132174e-06,3.029976200506922e-06,3.5549003321462406e-06,4.0220011259290075e-06,4.573185309876768e-06,5.199291249262572e-06,5.9076076856757415e-06,7.078433622449852e-06,8.616493456747798e-06
60.05859375,1.0,6.186744428243654e-06,1.1821438608257138e-11,8.258257898291983e-17,1.592872457033288e-21,2.752929698743004e-06,3.498660285281338e-06,4.221059898628324e-06,4.818344275706003e-06,5.395252729694719e-06,6.250884693535282e-06,7.184435281040278e-06,8.400705842970943e-06,1.0376793362636005e-05
60.546875,1.0,7.438421373406781e-06,1.6540660029758558e-11,1.4416696788604744e-16,3.899035627581393e-21,3.3719544897274633e-06,4.200583418647808e-06,4.972401782252609e-06,5.778509199915917e-06,6.676070241027486e-06,7.822209379785334e-06,8.613757901555407e-06,9.670879178339296e-06,1.2758525739724859e-05
61.03515625,1.0,9.123705748979686e-06,2.7117066157225048e-11,2.555616205534226e-16,5.993953722053948e-21,3.9917940106703975e-06,5.1225695714539315e-06,6.114410878647253e-06,7.005447256745026e-06,7.877544428186214e-06,9.115023113144579e-06,1.0440195297369858e-05,1.2293813813883088e-05,1.5380849610660608e-05
61.5234375,1.0,8.43211080625443e-06,1.9207745530380158e-11,9.837397596569093e-17,1.7664109997406084e-21,3.8095192994558036e-06,4.716189466631291e-06,5.757214517902914e-06,6.644029555508542e-06,7.697439690054091e-06,8.647616406452882e-06,9.892899322551033e-06,1.1426879468240028e-05,1.3927469568591258e-05
62.01171875,1.0,7.118488887546742e-06,1.4889533900111743e-11,9.740456964391803e-17,2.042500265915263e-21,3.232193252551861e-06,3.9752114857368735e-06,4.7542770115776164e-06,5.55947718034292e-06,6.340791908895474e-06,7.177051709556159e-06,8.360212743877802e-06,9.846514565022163e-06,1.2154732548560114e-05
62.5,1.0,8.536203896530906e-06,2.541831529087951e-11,2.223041719708333e-16,5.234797139286209e-21,3.644626375050041e-06,4.6392865314022315e-06,5.388336805166864e-06,6.128003108777953e-06,7.274144734260411e-06,8.634039719007894e-06,1.0212570804361444e-05,1.186114959644835e-05,1.514678397865368e-05
62.98828125,1.0,1.2142316483301908e-05,4.4022979671518496e-11,4.4278704069475383e-16,1.3628348084117278e-20,5.196168804260091e-06,6.904064091865569e-06,8.285098056289897e-06,9.508404666924125e-06,1.0771072544819185e-05,1.2287070061280734e-05,1.4029351723087974e-05,1.670051008041932e-05,2.0865852568860146e-05
63.4765625,1.0,1.9692437568063093e-05,1.2226493945971732e-10,2.9396173567996784e-15,2.1634324056037938e-19,8.46197529360575e-06,1.1392849706494873e-05,1.3370637827414925e-05,1.525013405113267e-05,1.7496069902981732e-05,1.9588817902891183e-05,2.254160782416592e-05,2.6959934782680404e-05,3.3169718759034055e-05
63.96484375,1.0,2.721701032665197e-05,2.500307511272578e-10,8.446504386506731e-15,8.72969329340716e-19,1.153574595099641e-05,1.5431044511840315e-05,1.836995063452239e-05,2.096074825884299e-05,2.367872384859024e-05,2.723335480305414e-05,3.1544860517379136e-05,3.834970183092558e-05,4.7562068043908605e-05
64.453125,1.0,2.8702821415736757e-05,2.9040946558663383e-10,7.52756947694463e-15,5.224055595896521e-19,1.170569371098582e-05,1.5172502447009774e-05,1.8489721212009312e-05,2.1858425933490802e-05,2.4615976131704168e-05,2.8232356489149988e-05,3.345354616374396e-05,4.013644428751917e-05,4.9693745715827494e-05
64.94140625,1.0,2.8626215554459326e-05,2.672721753116177e-10,6.725840339149738e-15,4.593475839581162e-19,1.2818726008177169e-05,1.576484424405055e-05,1.870696448620358e-05,2.1242936361595612e-05,2.489584592442119e-05,2.8492245848758063e-05,3.263701529841419e-05,3.9634687323651695e-05,5.07384185175136e-05
65.4296875,1.0,2.4481775584868815e-05,1.652320508927076e-10,2.8686235540405154e-15,1.4959591259964226e-19,1.076860657067542e-05,1.429540992518603e-05,1.695022623756228e-05,1.9150898001637526e-05,2.1540561198607568e-05,2.4175396804592983e-05,2.8256470891276294e-05,3.360341627185042e-05,4.2008143963384835e-05
65.91796875,1.0,1.8665129525833674e-05,1.1766796905596332e-10,2.515891388474021e-15,1.436238383231775e-19,8.288019909943663e-06,1.0112940096968473e-05,1.230595866119515e-05,1.4435769283440238e-05,1.6480192189756803e-05,1.889094557415673e-05,2.1129243821122882e-05,2.53179398053843e-05,3.2345705554036056e-05
66.40625,1.0,1.3651343764905815e-05,6.954872378144311e-11,1.1463254550442536e-15,4.36178240946125e-20,5.471252517757027e-06,7.472014759574797e-06,8.78682424213745e-06,1.0180663629820319e-05,1.1909725378716487e-05,1.351274484369659e-05,1.554155047954388e-05,1.843547890042604e-05,2.2892487662835186e-05
66.89453125,1.0,9.848648562617365e-06,3.276236832026821e-11,3.2747495000257575e-16,9.222815343720076e-21,4.045335224390253e-06,5.197419192559025e-06,6.302297056121932e-06,7.460698165286182e-06,8.637966574534514e-06,9.843905103672136e-06,1.1775012277855793e-05,1.3662163001439348e-05,1.689803039139212e-05
67.3828125,1.0,8.063861106010768e-06,1.7946315857943675e-11,7.54468514311885e-17,1.3232831751581015e-21,3.3691227879670243e-06,4.6112614932118575e-06,5.416389164262519e-06,6.3293218439845295e-06,7.291035205481321e-06,8.266067055427422e-06,9.569196294070238e-06,1.1420139324852173e-05,1.3875396610153926e-05
67.87109375,1.0,6.876616267729447e-06,1.2967590051528332e-11,6.565093205530431e-17,1.0686035295711475e-21,2.9953722773416146e-06,4.000024131139604e-06,4.827674702404737e-06,5.472910823831867e-06,6.276881847958191e-06,7.081383743019166e-06,8.006850099868501e-06,9.050902494388817e-06,1.1363821692497458e-05
68.359375,1.0,6.417207044765018e-06,1.67508500852586e-11,1.4040305157836968e-16,2.593130216370031e-21,2.6917020520965967e-06,3.3936601010874958e-06,4.059976048792908e-06,4.7479070777434044e-06,5.433111713225788e-06,6.145132329795213e-06,7.078752614213114e-06,8.525295107169542e-06,1.145676174720619e-05
68.84765625,1.0,6.192275852367544e-06,1.4490248990530121e-11,9.568463781863392e-17,1.5435969853132498e-21,2.4820661995417405e-06,3.233189121636491e-06,3.7897857405748453e-06,4.56026384380145e-06,5.196923972950684e-06,6.124094058243676e-06,7.265663911032236e-06,8.564088574946651e-06,1.0882689210799312e-05
69.3359375,1.0,6.072961741564851e-06,1.2124233970782965e-11,6.374585761979912e-17,9.552413837747328e-22,2.512101948612119e-06,3.2471696512025393e-06,3.928542735547966e-06,4.6118662523783415e-06,5.3201985722057195e-06,6.245289022002813e-06,7.187879955049521e-06,8.386930654889632e-06,1.0455709333624198e-05
69.82421875,1.0,6.159192214517978e-06,1.3434842110910715e-11,7.816040431670418e-17,1.1688325994645145e-21,2.4763876672616302e-06,3.286399270955425e-06,4.033178251168791e-06,4.6366430606060145e-06,5.368460292741514e-06,6.0939613820767695e-06,6.914739920667095e-06,8.44158232314454e-06,1.1210703650124276e-05
70.3125,1.0,6.2581786133274035e-06,1.5777698666153306e-11,1.1928216075934448e-16,2.2045372856397598e-21,2.460217666228365e-06,3.207808830326378e-06,3.9498245957468055e-06,4.637288388219273e-06,5.232978655173986e-06,5.995211981143646e-06,7.13797776645833e-06,8.8513705996822e-06,1.1462245765866145e-05
70.80078125,1.0,6.926656809641168e-06,2.1527513775678953e-11,2.61078810519508e-16,7.217575894447813e-21,2.751775333973214e-06,3.550694458260461e-06,4.400427605908978e-06,5.025666200810169e-06,5.780093104668073e-06,6.546426459638778e-06,7.93819775512892e-06,9.2750530407982e-06,1.2346509076464338e-05
71.2890625,1.0,8.971998660181856e-06,2.622950292694589e-11,1.7798161849708914e-16,3.522753889712384e-21,3.570402293867189e-06,4.884343505689743e-06,5.912580909960237e-06,6.707185736923144e-06,7.743619937183865e-06,8.795830209813797e-06,1.044348440027098e-05,1.2613972801164963e-05,1.5652265911798442e-05
71.77734375,1.0,1.0314136142716453e-05,3.7091869213447945e-11,3.410640951268365e-16,9.16897862343364e-21,3.98371306293231e-06,5.201830852181132e-06,6.489497989838322e-06,7.779428172780681e-06,9.162320575737014e-06,1.0371781937174033e-05,1.1854253480980723e-05,1.4351658110543853e-05,1.847078324530509e-05
72.265625,1.0,1.1200294012216841e-05,4.741202178916171e-11,4.764965188333283e-16,1.4594170383128628e-20,4.178696938122208e-06,5.445779290558632e-06,6.785934411643293e-06,8.201347776506061e-06,9.516472424630118e-06,1.103465317173747e-05,1.3316478603955242e-05,1.6267936199165658e-05,2.0066343456696678e-05
72.75390625,1.0,1.1276970532724506e-05,5.362645004664254e-11,6.275670258962297e-16,1.9261936907493126e-20,4.100405482831768e-06,5.545329477038998e-06,6.746307067801914e-06,7.802160112610403e-06,9.089445277918074e-06,1.1208342106372966e-05,1.3596196159714447e-05,1.61877653888579e-05,2.114268227629221e-05
