,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
418.45703125,0.0,1.2350785446606096e-05,7.281455677171696e-10,6.538285400104869e-14,7.939013121401176e-18,9.88933618524636e-07,1.209318747919252e-06,1.4210040175670643e-06,1.6648457852757756e-06,1.95364395169119e-06,2.410737749060343e-06,3.931479386252476e-06,9.933657145950211e-06,4.101336508410098e-05
418.9453125,0.0,3.097338243085249e-05,2.3082543038287497e-09,1.9500600685238621e-13,2.87352133661512e-17,1.0005151146584387e-06,1.2587811225826427e-06,1.5318777771767657e-06,1.9038381067537497e-06,2.9465449427308635e-06,7.662002174964028e-06,3.086010491057404e-05,6.985401613639513e-05,0.00010113998825209032
419.43359375,0.0,4.969760031634211e-05,4.335922357139737e-09,4.209320389836266e-13,8.544775783739753e-17,1.6622950562717032e-06,2.0165579302900422e-06,2.685753531782874e-06,4.820189197966619e-06,1.1336640184131756e-05,3.3877986463882356e-05,6.681888707130309e-05,0.00010489447070006468,0.00014746026657786902
419.921875,0.0,7.298076101608146e-05,7.593502215237425e-09,8.790232028033832e-13,2.2184801521851162e-16,3.991471899440835e-06,5.584286230637247e-06,8.331358346850935e-06,1.5280227115050087e-05,2.7744725663024944e-05,5.7607545135508693e-05,9.917637347074637e-05,0.00014402873736648169,0.00020845289215471334
420.41015625,0.0,0.00010290516763191977,1.723158560849219e-08,2.867243873697645e-12,1.0545668680606946e-15,2.7890264661938096e-06,3.962534003022187e-06,5.782658949928664e-06,9.014967114634973e-06,2.7195472644730526e-05,7.897963677028596e-05,0.00014517685311432683,0.00021179624721184772,0.00030175294503540585
420.8984375,0.0,9.444261812149392e-05,2.4940191639017953e-08,7.525873677498017e-12,3.871724431138296e-15,1.263833698117595e-06,1.608555961091804e-06,2.0592652179564593e-06,2.519315996223187e-06,3.5228367163334686e-06,1.2758736790562394e-05,7.442015015955991e-05,0.00021477381617557374,0.0003259033534099949
421.38671875,0.0,4.327241740844704e-05,1.5908053650002433e-08,9.238144537404815e-12,6.9961831949072176e-15,1.0813028595706048e-06,1.3156628027929585e-06,1.5587397946420416e-06,1.8417743110102448e-06,2.1962748351490472e-06,2.7537901643958974e-06,3.903893905470319e-06,1.9752931932222886e-05,0.00013018773943032115
421.875,0.0,8.117849383113794e-06,1.6353424846726793e-09,8.118925863534903e-13,4.960876671366101e-16,9.642364359180143e-07,1.2120714217406056e-06,1.4144466662406012e-06,1.6170978695068744e-06,1.8364520500568688e-06,2.102307899658482e-06,2.4906297309669067e-06,3.226106473630158e-06,5.1134560871570245e-06
422.36328125,1.0,3.418538623924843e-06,3.2608761494646225e-11,2.9285807307539927e-15,3.2003966578365707e-19,1.5296786282318612e-06,1.9014412387091e-06,2.1713191661114083e-06,2.442843110389167e-06,2.7253891020693926e-06,3.0697421985932953e-06,3.458339969850141e-06,3.895501770468784e-06,4.825134971408392e-06
422.8515625,1.0,5.021017353997482e-06,4.343251921796615e-11,4.22836121192101e-15,5.119886082809106e-19,1.975085017707246e-06,2.61094632954585e-06,3.0979096014015178e-06,3.499112999374956e-06,4.018661594755131e-06,4.619374252249736e-06,5.433600242697392e-06,6.518376145451002e-06,8.030916526397402e-06
423.33984375,1.0,3.756819952178292e-06,9.59527772254694e-11,1.896507442403852e-14,4.1938586885516515e-18,1.4073561213940366e-06,1.6896767334346788e-06,1.9524373584101417e-06,2.3377995747143705e-06,2.685173707180198e-06,3.0671363553370997e-06,3.5745536309635137e-06,4.312398203036626e-06,5.781369644701661e-06
423.828125,1.0,3.950186206092436e-06,2.0241743488093535e-10,6.623604335012622e-14,2.359352013201872e-17,1.2955917992145377e-06,1.5595908403785425e-06,1.8912013341092945e-06,2.1808051401848903e-06,2.503154284383083e-06,3.012015068174936e-06,3.571939896877227e-06,4.6135690934036084e-06,6.225762373670006e-06
424.31640625,1.0,3.886118393617394e-06,2.7871054861977603e-10,1.2241488842831059e-13,5.635512400180567e-17,1.2211878819453765e-06,1.5659675637908178e-06,1.8692368153264817e-06,2.215412409616038e-06,2.5018535026113336e-06,3.017397555756206e-06,3.567518167087317e-06,4.363921565230074e-06,5.647697613078363e-06
424.8046875,1.0,3.9419715996993685e-06,3.6534137171646626e-10,1.8073883577776903e-13,9.487983708494126e-17,1.081427048732287e-06,1.324129098642445e-06,1.5802352816614977e-06,1.8211464029237796e-06,2.1341102062590265e-06,2.4383715407457447e-06,2.8171440209963836e-06,3.4192317205701147e-06,5.958956243305316e-06
425.29296875,0.0,5.2703411389681825e-06,2.1815218345498893e-10,3.346444620508131e-14,7.578147378080965e-18,1.0404746196257358e-06,1.3385142889125515e-06,1.5425564848578904e-06,1.7420743677920661e-06,1.9478446993313104e-06,2.1745814073276754e-06,2.4941827819674593e-06,3.2062234390527607e-06,1.0545045748517289e-05
425.78125,0.0,5.028684144938044e-06,1.702346456077575e-10,1.558614689188547e-14,1.8554381177852217e-18,1.0179609396780826e-06,1.283803569330455e-06,1.459811256602317e-06,1.6619943081959103e-06,1.8531001125784067e-06,2.0327292798238853e-06,2.362180799350598e-06,3.0294407371155163e-06,1.003986789221234e-05
426.26953125,1.0,3.3311059969093952e-06,6.897834353838304e-11,7.068291755239433e-15,9.244095201676541e-19,9.390260273693345e-07,1.154633293073067e-06,1.3530428306307608e-06,1.5784242687759986e-06,1.7527379602266726e-06,1.982754756892153e-06,2.2982245284069124e-06,2.9245559473897947e-06,5.640231881052862e-06
426.7578125,1.0,3.4915909454072516e-06,8.120763768229896e-11,1.3530568165921124e-14,2.8317299809652614e-18,1.1340611485181258e-06,1.3956676035643536e-06,1.6031138957929595e-06,1.823946901249787e-06,2.1229490182020074e-06,2.3927622009914528e-06,2.7039357380234225e-06,3.4065828743034564e-06,5.259676250729766e-06
427.24609375,1.0,3.948874981579836e-06,1.0332707925794153e-10,2.1159982288733866e-14,5.243871018589206e-18,1.3768932614863902e-06,1.6812229644244778e-06,1.9263127346699284e-06,2.1967600035165505e-06,2.449948213169871e-06,2.7682588800165347e-06,3.1020937126354593e-06,3.844325484047742e-06,6.397705094694725e-06
427.734375,1.0,3.3070834783742633e-06,9.751358496027026e-11,2.0856349400664315e-14,5.259799595809236e-18,9.584790092537986e-07,1.202381388740887e-06,1.4091530765535697e-06,1.5836154953806004e-06,1.770316721827327e-06,2.0703543587671932e-06,2.4036499923156725e-06,3.108785627909451e-06,5.956666519476838e-06
428.22265625,1.0,2.839675409903e-06,3.8872343795126937e-11,2.4038067698131974e-15,2.1002124147124599e-19,7.306761913809878e-07,9.346094386004791e-07,1.0679974408953263e-06,1.2062520923235347e-06,1.3957483934363805e-06,1.5873096066654496e-06,1.8603876843509063e-06,2.487855445354114e-06,5.936643889216951e-06
428.7109375,0.0,2.917347928255924e-06,4.130633531295498e-11,3.3014031395942456e-15,3.928295474238614e-19,7.463769662726732e-07,9.28795021132512e-07,1.0639118617918954e-06,1.193097540140812e-06,1.3220733810842486e-06,1.4923054721323635e-06,1.7533284879110537e-06,2.4542289908501454e-06,7.11361006955712e-06
429.19921875,0.0,3.0352722745467928e-06,3.6587666629769814e-11,2.1685029297819836e-15,1.9894642484497514e-19,7.974035387696392e-07,9.762462643016377e-07,1.123170449689367e-06,1.2947057805292443e-06,1.4627862663867617e-06,1.6531559088410589e-06,1.8913607418354053e-06,2.6227706240616185e-06,7.295545018533392e-06
429.6875,0.0,3.3691726558958744e-06,2.3919764041565676e-11,4.508459248318703e-16,1.4200596448399896e-20,8.444394368370462e-07,1.0486875580243024e-06,1.2118698868062714e-06,1.3968698301441696e-06,1.6201410955654771e-06,1.8748604283468397e-06,2.237799227670264e-06,3.7623389101117697e-06,9.40334693695267e-06
430.17578125,0.0,3.857341484146937e-06,2.885879129315858e-11,4.555371960638939e-16,1.1964550115625021e-20,8.802226815496932e-07,1.0753162340924245e-06,1.2569274413650514e-06,1.4808499123751785e-06,1.8005399745683819e-06,2.098071661810953e-06,2.62274611696771e-06,4.542281222411243e-06,1.0571112565039352e-05
430.6640625,1.0,4.648723666564363e-06,3.103078004405315e-11,3.935932656799026e-16,9.049289220671505e-21,9.236312018380971e-07,1.193231640207008e-06,1.4739072613151136e-06,1.7451714900805456e-06,2.1654899372716203e-06,2.674778534721646e-06,4.185200214508131e-06,7.468133526912136e-06,1.2869137034057677e-05
431.15234375,0.0,6.168884906806058e-06,6.661881960590376e-11,1.2467428759890642e-15,4.283702413094076e-20,1.0089383954088751e-06,1.327375742717535e-06,1.6045413587250693e-06,1.910236348030898e-06,2.3575022108488033e-06,3.018399609715093e-06,4.666414113299565e-06,1.0789607055562895e-05,1.9966760226407923e-05
431.640625,1.0,4.947793244789346e-06,4.045206908862884e-11,1.5852071185322078e-15,1.217463834887792e-19,1.1739322567830822e-06,1.5360420330544736e-06,1.7766627342063163e-06,2.1637323639432736e-06,2.630035477842299e-06,3.3073824885121944e-06,4.941340667048276e-06,7.082217450303208e-06,1.2217416625881042e-05
432.12890625,1.0,4.803051672675596e-06,6.769289300219513e-11,9.430817446829994e-15,1.8025639897741403e-18,1.1178348771285787e-06,1.4059460060765171e-06,1.7514070720510995e-06,2.16085212964819e-06,2.5573371479373595e-06,3.373356620913184e-06,5.295338506365106e-06,8.170981875086541e-06,1.0919601241267893e-05
432.6171875,1.0,4.077432404983074e-06,3.7881931318094966e-11,3.4282490130854395e-15,4.46633569040905e-19,1.0826650541444497e-06,1.4304683945402063e-06,1.7436480484374274e-06,2.1746510725435335e-06,2.617672043384494e-06,3.1048796269077886e-06,4.143124033707193e-06,6.194865223779843e-06,8.498187488562506e-06
433.10546875,1.0,3.518253423121672e-06,6.878473058249052e-11,1.1447737160786723e-14,2.2925665170133514e-18,1.0219001756890221e-06,1.2416152195880926e-06,1.5354229804688337e-06,1.8193262735667055e-06,2.1121582626980855e-06,2.4935901090254984e-06,3.077702229845303e-06,4.092320635635392e-06,7.1010620557442825e-06
433.59375,1.0,3.547310184963581e-06,8.441278745362721e-11,1.481529342648147e-14,3.1216689703727512e-18,9.320849017455264e-07,1.1901842174943582e-06,1.4884200770795484e-06,1.787925714852501e-06,2.1783977688314604e-06,2.542656121680155e-06,3.0738725564911926e-06,3.938795644805779e-06,6.7652033562617585e-06
434.08203125,1.0,4.116228821991251e-06,9.121531304676599e-11,1.3915397949442336e-14,2.7573752511360342e-18,9.835922804208995e-07,1.3085008232477459e-06,1.6480801090674049e-06,1.980481625938691e-06,2.372138768539742e-06,2.805249676419535e-06,3.6484517037598687e-06,4.724779720180833e-06,7.283765096482386e-06
434.5703125,1.0,3.511374964272174e-06,1.0038183375763049e-10,2.2533178396352766e-14,5.810294927720811e-18,8.80766926664563e-07,1.1537179032034602e-06,1.3551909505205678e-06,1.6611055575947082e-06,1.979613289635925e-06,2.4819194854099823e-06,3.247089535739683e-06,4.494282480222857e-06,6.167123920198364e-06
435.05859375,1.0,2.6232486591750797e-06,1.434203188005363e-10,4.5962514688366503e-14,1.5352583598067546e-17,8.125927661632187e-07,1.0200229241823096e-06,1.1767271941380707e-06,1.3308796934299302e-06,1.5470034079338616e-06,1.8108185407087872e-06,2.188852335808169e-06,2.7904563887794494e-06,3.995241386700093e-06
435.546875,1.0,2.4977241301217533e-06,2.7249468101913167e-10,1.2367416038274075e-13,5.753418545013508e-17,7.120572066598046e-07,8.276635284880978e-07,9.583545483417129e-07,1.1455150543313462e-06,1.3025554554690675e-06,1.504931944793989e-06,1.7853045462548234e-06,2.234909852627672e-06,3.2408789641367417e-06
436.03515625,1.0,2.268210591038326e-06,4.678248151410932e-11,6.815671866125069e-15,1.1560272927973385e-18,7.911291653332157e-07,9.452359787043161e-07,1.0662339954806698e-06,1.18482655503948e-06,1.363782412105843e-06,1.518715996784237e-06,1.7498790556254488e-06,2.14909682103186e-06,3.3404895560165708e-06
436.5234375,1.0,2.4512176429354244e-06,3.823016364033016e-11,4.670145480487221e-15,7.002822705710302e-19,7.86112662058634e-07,9.535194837921604e-07,1.1361488859563127e-06,1.3166825767803612e-06,1.4739813497250922e-06,1.6171337389060647e-06,1.9058608087586486e-06,2.389127167443789e-06,4.091366392279589e-06
437.01171875,1.0,2.341846798762395e-06,4.485605373590679e-11,5.71686605410201e-15,9.172696434703707e-19,6.519273020964675e-07,7.997697551194716e-07,9.058811124603485e-07,1.0197636163186577e-06,1.1790483281462316e-06,1.3287049388353517e-06,1.5589948977399301e-06,1.8918422872509325e-06,4.2427567726947014e-06
437.5,1.0,2.4165307709870078e-06,7.61808255963884e-11,1.5099358652960324e-14,3.416401737674824e-18,6.928400942678966e-07,8.344992270668295e-07,9.629324105757645e-07,1.12147576966027e-06,1.2787224429153737e-06,1.4441399128594382e-06,1.6411122097383088e-06,2.06360231609551e-06,3.9568588468620595e-06
437.98828125,1.0,2.6298014235336693e-06,1.0868946122466911e-10,2.7805633392208573e-14,7.779061306203888e-18,7.988867169564336e-07,9.976022793648413e-07,1.1832432388230347e-06,1.330933524058689e-06,1.4758932942577883e-06,1.6657587502177411e-06,1.9215960497023948e-06,2.4279831632240338e-06,3.92974631783516e-06
438.4765625,1.0,3.361664038528109e-06,6.568519861404344e-11,1.0454301033222613e-14,2.0004226400967386e-18,1.0170292911054798e-06,1.3038386840555506e-06,1.5109586331241253e-06,1.764963371749458e-06,2.094858540834989e-06,2.543474574492786e-06,3.038901797140369e-06,3.888768007235847e-06,5.833328279203537e-06
438.96484375,1.0,3.0167784768244353e-06,7.39810742597239e-11,1.365959037466596e-14,2.8717270823492398e-18,8.622005035585528e-07,1.1089734123423182e-06,1.2953289772822952e-06,1.4923500831026403e-06,1.8014436540369876e-06,2.204998931618113e-06,2.7996822215162952e-06,3.734492847458893e-06,5.279419381926661e-06
439.453125,1.0,2.5215464174533914e-06,4.3306397542355345e-11,6.094636249672979e-15,1.0126694298958337e-18,7.577537046320149e-07,9.621221617732357e-07,1.1410060272904492e-06,1.3073802176894061e-06,1.5122205061266003e-06,1.7884138563138333e-06,2.207130152539909e-06,2.8887157982979107e-06,4.030373810700595e-06
439.94140625,1.0,2.461416452418697e-06,2.109685369583786e-11,1.3328282068238217e-15,1.2346206188875576e-19,8.011705717239308e-07,9.610652871508008e-07,1.1370790828866614e-06,1.328116112790783e-06,1.5160456813781595e-06,1.7173355913776243e-06,2.0220057775566086e-06,2.5530477098110346e-06,4.118839592836496e-06
440.4296875,1.0,3.7249899936066475e-06,7.734345132021381e-11,5.2930148909103434e-15,4.494403809391681e-19,9.764104743778304e-07,1.1986118805118554e-06,1.3988239711071775e-06,1.626783262617845e-06,1.8358045305961316e-06,2.0597878543966185e-06,2.4159939018368356e-06,3.1788292773541197e-06,5.966028043411002e-06
440.91796875,0.0,5.777681122214708e-06,2.2557860820597581e-10,2.0824780115680438e-14,2.3461174519532037e-18,9.738050080696632e-07,1.2205276327154844e-06,1.4308274725530194e-06,1.6559308455366757e-06,1.9805131598623786e-06,2.402644704485831e-06,3.1025892722582665e-06,4.3701551327818635e-06,9.680973932008367e-06
441.40625,0.0,7.617837044466948e-06,3.134447152333833e-10,2.3090368388850346e-14,2.1786685195925267e-18,7.349400319320232e-07,9.387505725938366e-07,1.1258673158787215e-06,1.3138132054728847e-06,1.5702212830576385e-06,1.949913639165764e-06,2.879192857763858e-06,7.1491130296665315e-06,1.932978191373979e-05
441.89453125,0.0,8.088261599372848e-06,2.820603160634738e-10,2.0685845742633342e-14,2.0632611422825276e-18,7.513226844929357e-07,9.355533869977052e-07,1.1416035573101435e-06,1.3649504698666702e-06,1.7234743430452314e-06,3.1036922311876588e-06,5.857908675922623e-06,1.0235944588150681e-05,1.8331597149738502e-05
442.3828125,0.0,7.152903988689137e-06,1.57641852927152e-10,6.506217302005288e-15,3.8221408344073494e-19,7.595403966231341e-07,1.011870676431303e-06,1.2292309132808836e-06,1.553458297385202e-06,2.0758282545194128e-06,3.4149379043668787e-06,5.370797087177303e-06,8.682143828273988e-06,1.6991188170757e-05
442.87109375,1.0,5.334802299869107e-06,6.030122829221083e-11,1.3707185840769067e-15,4.943932985428732e-20,8.199247285953754e-07,1.0769709736502355e-06,1.3423172643693765e-06,1.5965990443245822e-06,2.0257430733386804e-06,2.9075632278580486e-06,4.21475961986531e-06,7.90373066954132e-06,1.4799729160182225e-05
443.359375,1.0,4.249215956638057e-06,2.7586777030081896e-11,4.263219430331825e-16,1.2166886232258607e-20,7.519601129927558e-07,9.346426066387418e-07,1.1519338027729467e-06,1.4714344463895115e-06,1.9734271470448317e-06,3.112125674452247e-06,4.499118001466925e-06,6.894381154654058e-06,1.0655286277521205e-05
443.84765625,0.0,4.458371188477179e-06,4.502305070173623e-11,9.672695701836487e-16,3.561283757473518e-20,6.030572062591e-07,7.739918000848279e-07,9.460463460605834e-07,1.1333550561132098e-06,1.4172845899127484e-06,2.005657904322942e-06,4.0019441332785295e-06,7.42937857033965e-06,1.2488948255133679e-05
444.3359375,0.0,3.4994524800836556e-06,3.446448579934865e-11,6.399555798523831e-16,1.702222266638185e-20,5.99004379463707e-07,7.429410920821933e-07,8.748837865457639e-07,1.0132661139920438e-06,1.2022081537880487e-06,1.4440086186587064e-06,1.9238701139376763e-06,3.9331170398657026e-06,1.0566396861701969e-05
444.82421875,0.0,2.487305651686433e-06,1.7309873753801802e-11,3.5709829085623997e-16,1.0073522238812966e-20,6.739762941988197e-07,8.205070222681025e-07,9.316074430968799e-07,1.0553661438715901e-06,1.2242431951328679e-06,1.4257870208712144e-06,1.7884820513910037e-06,2.4208711231551853e-06,5.045722736451903e-06
445.3125,0.0,2.4334963198269057e-06,1.4830144528920388e-11,3.1433579825446944e-16,1.0279954705288276e-20,7.032387491146972e-07,8.431268011828744e-07,9.926106134035425e-07,1.1638894110879699e-06,1.3200247647644175e-06,1.5111916681979504e-06,1.8396152279876758e-06,2.3561747762284596e-06,4.741504270399107e-06
445.80078125,1.0,2.4918450347358507e-06,1.3385428074532027e-11,2.1886449572376834e-16,5.1536159620265965e-21,7.300157346042014e-07,9.201168292408987e-07,1.0711247485694143e-06,1.2260161269251449e-06,1.4121418906427594e-06,1.625787652316099e-06,1.9789182419876783e-06,2.4482855403220656e-06,4.3329009762169275e-06
446.2890625,1.0,2.6562985976829095e-06,1.2090581112201932e-11,1.4505170766439787e-16,2.3037394766332485e-21,8.6080573826821e-07,1.013591055710127e-06,1.1871783031012816e-06,1.3440704891357696e-06,1.5913780696285777e-06,1.8159061690369284e-06,2.137608241877719e-06,2.7073336550903125e-06,4.929159257905243e-06
446.77734375,1.0,2.8874232745675913e-06,1.6781495739341818e-11,2.6404411268037635e-16,5.4123780536138675e-21,8.919954985807753e-07,1.0849073398161144e-06,1.2677366657179844e-06,1.4502782910090101e-06,1.6448414871202248e-06,1.8495184611698278e-06,2.2775448086829992e-06,2.854236383375094e-06,4.777564190200252e-06
447.265625,1.0,3.1385369978904565e-06,4.599723340883998e-11,4.299009473554667e-15,5.883145354061666e-19,9.5685165122445e-07,1.1422744323618964e-06,1.315692188177167e-06,1.501020109102947e-06,1.704316667183561e-06,1.9758069757432238e-06,2.302339898754493e-06,2.864181567918283e-06,4.9167792567101366e-06
447.75390625,1.0,4.150225368497264e-06,6.268294007715121e-10,3.4737431346659475e-13,2.1555544605008204e-16,9.144680319166732e-07,1.1295325577547858e-06,1.3011372676980753e-06,1.4967845715705322e-06,1.6869092421006974e-06,1.885571164814601e-06,2.204279411824926e-06,2.7063373386825217e-06,4.435239952232734e-06
448.2421875,0.0,6.514745211247129e-06,1.7229100018011972e-09,9.181211021318053e-13,5.574076210962613e-16,8.43657078115493e-07,1.0767231503399127e-06,1.2588767158963144e-06,1.4328637212827801e-06,1.6660737402263306e-06,1.8554091082649335e-06,2.1732048388523525e-06,2.710634153902508e-06,4.30074028585757e-06
448.73046875,0.0,1.2772272012029982e-05,6.743361929601359e-09,6.4828551823690025e-12,7.498687966057069e-15,8.752064904871007e-07,1.0763593758475633e-06,1.2399210415250473e-06,1.3813724333534875e-06,1.5594157771722217e-06,1.775189467796895e-06,2.0019736240325545e-06,2.5036978127565003e-06,5.88564694095522e-06
449.21875,0.0,2.8497339030653925e-05,2.0006441326191543e-08,2.036769570840081e-11,2.655839792380806e-14,8.881595267479138e-07,1.0499411118045253e-06,1.2053102625556471e-06,1.3475398813749575e-06,1.521781939673211e-06,1.7055104772724344e-06,1.9462671357663545e-06,2.4513082651433234e-06,7.885734198881318e-06
449.70703125,0.0,3.487007964401766e-05,2.7191973301919816e-08,3.074167775030153e-11,4.352780933591849e-14,8.337923398749873e-07,1.0228110458255633e-06,1.1871745691264754e-06,1.366840363300764e-06,1.515229383159068e-06,1.712785597311079e-06,1.9991330123344386e-06,2.478256535257433e-06,1.0839859898852877e-05
450.1953125,0.0,4.029388958645666e-05,4.132428280564579e-08,6.355378393499572e-11,1.186236181569183e-13,8.473367885872298e-07,1.0315088255077238e-06,1.1698792011453551e-06,1.3495750751729271e-06,1.4821624183687575e-06,1.6817856185738147e-06,1.9090894084992507e-06,2.358052163435911e-06,1.0668220802749743e-05
450.68359375,0.0,4.125724038238417e-05,4.387835745272902e-08,7.086544856361083e-11,1.369014440811162e-13,8.1644128027152e-07,1.0096423457135516e-06,1.1746624234427385e-06,1.3276563139685994e-06,1.5239694287819704e-06,1.7355387281978798e-06,1.9472374614443107e-06,2.3740481703389962e-06,5.378517595111737e-06
451.171875,0.0,1.6960129941825187e-05,8.427119558535783e-09,6.974476719514588e-12,7.064355175900875e-15,8.423987610552601e-07,1.0747093590331199e-06,1.257954543660839e-06,1.4256968814051435e-06,1.5967244801167965e-06,1.7828912594562694e-06,2.0572644430860455e-06,2.4566753091958343e-06,5.279776892374836e-06
451.66015625,1.0,5.369921804663601e-06,1.2019508648864688e-09,7.71722379351869e-13,5.98431116406055e-16,9.129156109975284e-07,1.13163444105122e-06,1.332353335721223e-06,1.5086480474529066e-06,1.706934854549439e-06,1.9205435006863164e-06,2.1946938035101557e-06,2.738868935614398e-06,4.173873469935285e-06
452.1484375,1.0,2.4157630916513826e-06,7.740507005463138e-12,1.3095960364414535e-16,3.32489744514329e-21,9.305505591346565e-07,1.1750690666176859e-06,1.3435903941658751e-06,1.5584844256002898e-06,1.7425313918390273e-06,1.968942253966233e-06,2.251796091541644e-06,2.691564117533879e-06,4.0415138272717405e-06
452.63671875,1.0,2.3450867228112523e-06,4.942300325911186e-12,6.689237847512232e-17,1.483394007027228e-21,1.0273212842805555e-06,1.2421949020046876e-06,1.4728761218200763e-06,1.6450391738442691e-06,1.8228015159739859e-06,2.0342036189014317e-06,2.3619654858748123e-06,2.7421964576757056e-06,3.631891473528178e-06
453.125,1.0,2.50200883025357e-06,5.094099119880152e-12,6.586071875719283e-17,1.3030488867814547e-21,1.1661710774463842e-06,1.4033773823266816e-06,1.5944779859012443e-06,1.7816712626220497e-06,1.960791666650657e-06,2.1865590016147848e-06,2.5208818127093155e-06,2.8328929325288e-06,3.89057913676487e-06
453.61328125,1.0,2.5605949518669404e-06,4.938154787973798e-12,8.142362133476006e-17,2.3098695747205627e-21,1.1504926426655693e-06,1.4459365759300363e-06,1.6545292140195848e-06,1.8521235585918168e-06,2.049842512877067e-06,2.2901745833354804e-06,2.6285971119631776e-06,3.113994718547202e-06,4.234640577116073e-06
454.1015625,1.0,2.656560821844095e-06,5.270894310488534e-12,8.921368366127911e-17,2.8059153256935824e-21,1.1930212299334029e-06,1.4516294299402984e-06,1.6978387532650859e-06,1.891616068057099e-06,2.0997419285832703e-06,2.384918150731239e-06,2.7896741306727e-06,3.2775016458848008e-06,4.314665277627199e-06
454.58984375,1.0,2.9618142451832324e-06,8.656051671636664e-12,2.609561189696535e-16,1.3445337580622014e-20,1.279810155304265e-06,1.5621952924758245e-06,1.8772287715033202e-06,2.1150109145157063e-06,2.3415577985100114e-06,2.619253597597248e-06,2.9853723939611752e-06,3.665200921754263e-06,4.768694021566494e-06
455.078125,1.0,3.282177344308556e-06,7.32632837631558e-12,1.093220451168491e-16,3.250107803912936e-21,1.3787648272165141e-06,1.760384088546674e-06,2.0787521824697686e-06,2.3582024354689795e-06,2.6030557957391074e-06,2.9208580133572877e-06,3.373697300529865e-06,4.015494932883631e-06,5.447794435048849e-06
455.56640625,1.0,3.4729699754842145e-06,5.6390415806981074e-12,4.8364738142192825e-17,7.715864992341321e-22,1.5746928056928492e-06,1.980981649566337e-06,2.3474361363849205e-06,2.6435422576841176e-06,2.9669676288832415e-06,3.290321436384556e-06,3.6753842396244154e-06,4.289667454801279e-06,5.6763017077741065e-06
456.0546875,1.0,3.674622809803959e-06,5.032818594993377e-12,3.260511438380028e-17,3.950517024615959e-22,1.715036254155773e-06,2.16170565268402e-06,2.519237027515731e-06,2.885988588256909e-06,3.1738444527209393e-06,3.584804470842672e-06,3.978472868387461e-06,4.6259320975961315e-06,5.5647877087819075e-06
456.54296875,1.0,3.683037161028194e-06,6.242029001393597e-12,5.56193694616021e-17,8.90983834648165e-22,1.7399615569449923e-06,2.1442546033235756e-06,2.442912575430724e-06,2.750927249140411e-06,3.1034127421595807e-06,3.45020852964056e-06,3.9325485481957954e-06,4.584557560384164e-06,6.003397046401406e-06
457.03125,1.0,3.7618284736999833e-06,7.447935736018754e-12,7.639975630190563e-17,1.3247299034247354e-21,1.6793858859850048e-06,2.049505174354942e-06,2.421384851707003e-06,2.776824452650072e-06,3.1322808446768056e-06,3.5287618403082718e-06,4.068842799357547e-06,4.653914912724889e-06,5.9962225933996365e-06
457.51953125,1.0,3.753775590525158e-06,8.907471002671708e-12,1.0130500259825068e-16,1.8196158784771965e-21,1.5684527059275385e-06,1.9837283566871022e-06,2.309387418709501e-06,2.705680319932808e-06,3.0752693757630187e-06,3.479794954839805e-06,4.013656538939573e-06,4.619910411316014e-06,6.124362911601201e-06
458.0078125,1.0,3.924652881272229e-06,1.3000186501015871e-11,1.847028609769748e-16,3.742603253793435e-21,1.6290985054902944e-06,2.0196378285038187e-06,2.3139612680750174e-06,2.661602292749345e-06,2.9644458390950103e-06,3.316272848839915e-06,3.860962690610395e-06,4.682986609984012e-06,6.231423130446368e-06
458.49609375,1.0,4.322536815162896e-06,2.075782275755652e-11,3.4648704646771217e-16,7.693064774751833e-21,1.6470003346735784e-06,2.03140198094333e-06,2.3593090868438817e-06,2.6813817099895758e-06,3.053379083529624e-06,3.468893693496651e-06,3.986693570798871e-06,5.0324984233046816e-06,6.850197887859482e-06
458.984375,1.0,5.1973549112175875e-06,2.9374729451122354e-11,5.382938075050563e-16,1.5142918026274178e-20,1.6592729354249144e-06,2.0453111970110864e-06,2.4931935287838095e-06,2.942618184236615e-06,3.493617564463431e-06,4.193589061625879e-06,5.0603305397480415e-06,6.5757092607845555e-06,9.617261621373423e-06
459.47265625,0.0,8.830935554836197e-06,8.821215733994995e-11,1.3118510257977117e-15,3.827976157769684e-20,1.7417437550106629e-06,2.228991522995322e-06,2.7616410986491514e-06,3.3152428631429357e-06,4.155613080042881e-06,5.495218891341001e-06,1.0014885172147617e-05,1.628519114138436e-05,2.330703150063563e-05
459.9609375,0.0,1.2138918814779373e-05,1.527621979329469e-10,2.3229430305397667e-15,7.633596634051431e-20,2.47149520545349e-06,3.2584901346753205e-06,3.8665225941443435e-06,4.651751169628238e-06,5.58192670932537e-06,7.1463345721323075e-06,1.2391945211840604e-05,2.621202569466762e-05,3.256334885394131e-05
460.44921875,1.0,1.3762738870910284e-05,6.249467198917146e-11,2.9805603675128465e-16,1.2375410559632735e-20,3.6679840289126195e-06,5.95229262905741e-06,8.731943522315772e-06,1.1143420948328288e-05,1.3415997482939354e-05,1.5238462538993467e-05,1.753452341099377e-05,2.0326140262368308e-05,2.433266086084742e-05
