,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.02165812515085044,0.002830265293738347,0.002368583337455766,0.0024695360336120533,0.005703587098652393,0.00745865399185282,0.008915268483740664,0.010400633130436559,0.012454707677164894,0.015214542166123737,0.01803148016706927,0.023463805790704187,0.03621993224685661
55.6640625,1.0,0.024408740965896458,0.007354917164934044,0.00845957930918143,0.011297821882986031,0.00639033138471833,0.008369126370586212,0.010245568098388011,0.012365193330928274,0.014097217633445538,0.016095765767369853,0.01868411189993133,0.022242607312881815,0.02908622699893505
56.15234375,1.0,0.04533687278158756,0.01348093319926285,0.022283588913012183,0.044730950833761114,0.01311457832410355,0.01666247038171091,0.019846355162241248,0.024593228715822864,0.029160750800748633,0.03618403747385697,0.04235191686239361,0.051811185805943225,0.06470785211802454
56.640625,1.0,0.039321946948069286,0.006330092435650175,0.008987762637101732,0.014930146642416433,0.014793738780488182,0.019207159085476867,0.022505088652961695,0.02622219296732485,0.030350074228127917,0.03393130157731795,0.03830302402969368,0.04467191877419027,0.05723948000669848
57.12890625,1.0,0.03622435709646826,0.0030431907449651064,0.0023895532994983306,0.0025057426515913256,0.010537141953841233,0.014763560271020108,0.018053750121433464,0.022457009114503622,0.02648524248023589,0.031224903470225083,0.03915943606255828,0.0476003518243307,0.064043300769371
57.6171875,1.0,0.04920650256346893,0.003910116291715713,0.002761830549303743,0.002800776326409908,0.01657169791935027,0.02282568121221058,0.028027797987335925,0.032972722413102486,0.039055156711102164,0.044317853168620226,0.052142672660844464,0.06103179160277964,0.08326833237768633
58.10546875,1.0,0.06657401883667959,0.007252462316523769,0.006852973156609544,0.009543349719203953,0.02016527122529856,0.026565078578084506,0.03274175962816066,0.03983271840398139,0.048261728256490964,0.05732348336560897,0.07137495510907746,0.0945448990607923,0.1291889245396664
58.59375,1.0,0.09663745203192899,0.015580460226708165,0.007565551665234024,0.007816732247007714,0.009364067112774052,0.019045058982126353,0.03047725836731614,0.03877511962808103,0.05461139324039929,0.06926511406207121,0.0942614268532614,0.14952104769901406,0.25290211589683975
59.08203125,1.0,0.15092515278113294,0.04077071965455708,0.016122089920343443,0.010440860772153261,0.007824331403550466,0.01956158805896635,0.03561590454786119,0.04808462143485001,0.061415040813503304,0.08788421117750378,0.12883768466741766,0.24965804985136283,0.4805256406026374
59.5703125,1.0,0.18409947811367092,0.0652034174765205,0.03335976846042457,0.02871399131287091,0.005449350917340046,0.011067229167484443,0.0383675726171733,0.05688654231501711,0.07249576339319358,0.10002549620075395,0.15812389031785717,0.33753164607579156,0.5512632069881498
60.05859375,1.0,0.1495316637608837,0.036239868500782535,0.012735992496125408,0.007790452841796753,0.00444724777466853,0.007980675823719929,0.03592204579449721,0.05569702414916414,0.07071213811830744,0.10090146632806199,0.1466419573632046,0.2620316935370231,0.44533115566508386
60.546875,0.0,0.09571124423217761,0.010238876807086754,0.001644851643736562,0.0005560433552119844,0.003756171096024517,0.00864949970387158,0.030242041626972742,0.04756223173680132,0.06813853132516605,0.08496110985997028,0.10786335198483729,0.1506132449299993,0.2448341262357766
61.03515625,0.0,0.060043800026497667,0.0033262574875055507,0.0003464274675394656,9.572731052247778e-05,0.0031034882189834587,0.006203121081931848,0.02439226240545169,0.03565789832488968,0.04679651881334013,0.05914470591601181,0.07732750424604617,0.09790176119150677,0.12749955508580738
61.5234375,0.0,0.03541874988086839,0.0009382650993339153,4.061615120119196e-05,5.52060576791246e-06,0.002889205284814415,0.005592123588653434,0.01615322875583695,0.022916276673691113,0.028346299875471593,0.036380247079053164,0.047385507337804555,0.05846170968166662,0.07479675114216879
62.01171875,1.0,0.02094670747181302,0.0002911767195164613,9.537641007246627e-06,8.807322055106482e-07,0.0027965802408277166,0.004875026566540069,0.010827327252861972,0.015476957933323711,0.01837465541813418,0.021876044598222344,0.02651884570280935,0.032586865246191275,0.03991758337107895
62.5,1.0,0.014221011426677008,0.0001358830375625479,4.143193068609964e-06,3.3196724103127433e-07,0.002711790048086091,0.004103617743885324,0.0069584315857029394,0.010186113116180721,0.012461808473670347,0.015153486902255415,0.017466079444121593,0.02085915427740866,0.027612490982412988
62.98828125,1.0,0.010267445312642696,8.136891409798003e-05,1.9307024572194848e-06,8.612570828519299e-08,0.0027958953463504523,0.003848496524632689,0.0050042341249190835,0.006094270829206296,0.007516289299323519,0.009596394494006856,0.012046326105716978,0.014908381988831272,0.019627043695904418
63.4765625,1.0,0.008343837327414028,3.40494844201778e-05,4.1589052697843534e-07,1.1281362873438635e-08,0.0028687250028792753,0.003999475254716156,0.004993048167436888,0.005773179870813488,0.0067650167728495435,0.007796643292227208,0.009482361846422692,0.011773749979093397,0.015379948029754101
63.96484375,1.0,0.007885275702710668,2.5872970768724245e-05,1.9723331461614495e-07,4.114074883114467e-09,0.0026952158311410114,0.0039681953810638115,0.004696674596194245,0.005635980994179805,0.006547193682032421,0.007855417594428867,0.009447167184757915,0.011340037379153687,0.014539146087634004
64.453125,1.0,0.005603389877210502,1.6541854368654843e-05,1.4176286605813953e-07,2.81642615038221e-09,0.0018391650139031042,0.0025280984302758452,0.003075426135745701,0.003921565844036732,0.004725720670905871,0.0052736311373072255,0.0063868035587802,0.007965356772987911,0.010592324011308326
64.94140625,1.0,0.004222168439994447,9.179330455282275e-06,5.715641346194161e-08,7.232860415546335e-10,0.0015766136886258973,0.002034273064422596,0.0024346930489486706,0.002850248964202499,0.0032614991667215833,0.003998825545648635,0.004739355448487886,0.005887856867531551,0.008072707413889837
65.4296875,1.0,0.0033444728717535272,4.870835248674086e-06,2.0235329518477004e-08,1.8566285802605132e-10,0.0012933978822555472,0.0016980090030046752,0.002024724323117989,0.00236614756396651,0.002734840096373974,0.003153764785320546,0.003766963168734528,0.004715561920856814,0.0059599177938277174
65.91796875,1.0,0.002920063209453108,4.409877900230245e-06,2.8463586262326716e-08,4.2089324088042384e-10,0.0011549312730969043,0.0014314506696435857,0.0017085352039868352,0.002030739957542526,0.002338183719469793,0.0027937838084810163,0.0033118022555461628,0.003951442255174512,0.005336258991679014
66.40625,1.0,0.002616886641281055,3.193791501478668e-06,1.6753063280528105e-08,2.0433342452370052e-10,0.0009856150022183436,0.0013415386362025214,0.001643293563061692,0.0018702274721042556,0.002221615763819188,0.0025322478690391116,0.0029707523413406,0.003551003773238877,0.004848594354378289
66.89453125,1.0,0.0022944611729266862,2.4286744022295047e-06,1.6680382464145885e-08,2.748465929035966e-10,0.0009314585885429257,0.0012456056605168809,0.0014343725915653806,0.0016968183970729688,0.0019477558424545217,0.002229407773915958,0.0025832380992901974,0.003073028497734323,0.0039529244071801455
67.3828125,1.0,0.002072874194120658,2.378940425158227e-06,2.4339950782573974e-08,4.989837286149091e-10,0.000916335221950669,0.0011244633661905527,0.0013283543458155233,0.0014940888231422457,0.0016957855811929338,0.002008334783481522,0.0023671822010622053,0.002816944807748543,0.0035337437458137495
67.87109375,1.0,0.0018393365882713392,1.032752066260523e-06,2.4363169305217147e-09,1.555924537952683e-11,0.0008584372238760431,0.0011288353182896192,0.0012819055877724798,0.0014179220518738234,0.0015717377872994493,0.0018303412838835446,0.0020708293724748398,0.0024327869156421313,0.0030267605721235134
68.359375,1.0,0.0016450296145378337,8.672944252656766e-07,1.4188347115010655e-09,5.821133742998163e-12,0.0007425615030682097,0.0009096654948256528,0.0010932852914740687,0.0012362607609562085,0.0014385662750520287,0.0016296632175156547,0.0019023313035634744,0.002168089680693689,0.0027529322171009735
68.84765625,1.0,0.0014577380982293924,8.928999256805845e-07,2.2681078288075455e-09,1.2873118799594354e-11,0.0005947457137085329,0.0007583667541155954,0.0009221485919740287,0.0010863233030776673,0.001234026203084873,0.0013964123231107062,0.0016725417039878464,0.0019829581414656213,0.002514219059761512
69.3359375,1.0,0.0013302842889327533,8.475222166322771e-07,2.5673212666904932e-09,1.672645600964236e-11,0.0005381612629978756,0.0006907777425676331,0.0008252537383692832,0.0009540495630474547,0.0010752184118062193,0.0012816936589305572,0.0015239463475148942,0.0018014312367902567,0.0022852089099389145
69.82421875,1.0,0.0011675897139340956,5.509157230982266e-07,9.572011277327544e-10,4.127001799021601e-12,0.0004911946678313085,0.0006144304443276597,0.0007327287023672659,0.0008421909830419427,0.0009800566301728282,0.0011020653653278938,0.0013144290191126422,0.0016351588030614243,0.0021774015018406045
70.3125,1.0,0.00100564122047812,3.6473600370892537e-07,4.05657060059697e-10,1.106388874446916e-12,0.0004279799499742218,0.0005389477125965468,0.0006381912678188841,0.0007327790282665101,0.0008412067682761708,0.0009697140558136109,0.001161211247709732,0.0014282794900194557,0.0017820202576594784
70.80078125,1.0,0.0009637494007278836,2.9104188322058347e-07,3.0693257966114516e-10,8.190029854359817e-13,0.00044049748534401577,0.0005451302368589462,0.0006341682533947539,0.0007561837926842721,0.0008507777569132003,0.0009532799294240831,0.0010939415011398147,0.0012813227803100073,0.001644411850891475
71.2890625,1.0,0.0010178586656286427,2.9794659530950894e-07,3.535737500748496e-10,1.0171835881763696e-12,0.0004878636181943311,0.0006006243721709406,0.0007104496769837755,0.0008024957185953969,0.0009053947046892252,0.0010184620948741295,0.0011550747843916346,0.0013066139895218211,0.001665491022749469
71.77734375,1.0,0.001254778548801221,4.7430253629798735e-07,5.6916948999261e-10,1.7151633085311426e-12,0.0005753431566078081,0.0007155359413110362,0.000836097545744222,0.0009753176000228669,0.0011022484240100527,0.0012508134291799211,0.0014414726881768077,0.0016619745083347787,0.0021165272433913795
72.265625,1.0,0.0011804090173612692,3.8940495664661824e-07,4.999778354416903e-10,1.6526979793826132e-12,0.000599042270145092,0.000719714866239699,0.0008169595790686053,0.0009095734620188029,0.0010062433212789823,0.0011361337955410609,0.0013373998349651961,0.0015579658364999612,0.0019674066913610588
72.75390625,1.0,0.0009654025814275185,2.821179650625314e-07,3.215731155272079e-10,8.192335955403757e-13,0.00047445062250445305,0.0005804290034876321,0.0006643897612098614,0.0007565604656748657,0.0008433191104876113,0.0009489223551820438,0.0010898180674368087,0.0012592400833562438,0.0015162127260697834
73.2421875,1.0,0.0009285376921241731,2.7525191791082723e-07,2.4820544761802813e-10,5.501698607317019e-13,0.0004055026732723676,0.0005086891645492165,0.00063067193701167,0.0007139432220911041,0.0008005729655216822,0.0009376616257664031,0.0010711277734109694,0.0012387860804237902,0.0015637083289257888
73.73046875,1.0,0.0008521421365758577,2.411845023717422e-07,2.042785935364094e-10,4.586374732880731e-13,0.0003668366414688621,0.0004661982335233741,0.0005674854921330314,0.0006621745353194064,0.0007312366521779694,0.0008334661748106366,0.0009653026320549233,0.0011778678052420054,0.00146831394347673
74.21875,1.0,0.0008236425319070579,2.4054618276833023e-07,1.8386462658408047e-10,3.522348517840954e-13,0.0003456730904183963,0.00043096375143880384,0.0005184913504497819,0.00060229055263653,0.0006914497256518366,0.0008336511183377497,0.0009603952029840789,0.001121795659526161,0.0014586569173118459
74.70703125,1.0,0.0007900445916609292,2.50208185930511e-07,1.9437874732973403e-10,3.8394630798855324e-13,0.00030090684143663866,0.0003879899009089311,0.0004724723060685914,0.0005574971116043447,0.0006701058775179492,0.0007692270143687567,0.0009365277096544773,0.0011203959293128792,0.0014508513372259529
75.1953125,1.0,0.000663957417369485,2.29298829905675e-07,2.549259427178522e-10,5.209949891909918e-13,0.0002578216338299108,0.0003284725261183886,0.00040332538589771087,0.00045919111468821516,0.0005308316663327916,0.00060363817122304,0.0007367275002848024,0.0009047493708861534,0.001181365561114353
75.68359375,1.0,0.0006275181444986434,2.8700846746771155e-07,4.400316270556158e-10,1.1354369489938149e-12,0.00022672083910871835,0.00028138374921952503,0.0003351854925086605,0.00039125640828662785,0.0004724866489862685,0.0005461799801698562,0.0006766516931488201,0.0008348543339342568,0.001171131907453317
76.171875,1.0,0.0006509839396645514,3.0803581952162954e-07,4.652296815377414e-10,1.2516264524729717e-12,0.00022473958693278065,0.00028510163321571435,0.00033976185198145555,0.00040776007222703795,0.0004661502755072033,0.0005667281813588896,0.0006758322187777694,0.0009091981711619181,0.001314540470595899
76.66015625,1.0,0.0006421465038129128,2.2150821513122257e-07,2.2518932327601244e-10,4.4732875784441084e-13,0.0002474565547696982,0.0003057591058836641,0.0003703098538269236,0.00042059360566124574,0.00049417973062408,0.0005707961003281764,0.0007030787395300966,0.0008861699157583425,0.00124285292401247
77.1484375,1.0,0.0006682924262815284,2.1830023463633365e-07,1.6189624098447708e-10,2.564261632547131e-13,0.0002528586508676171,0.00032170366414652733,0.00037550152614704584,0.00043090707852786397,0.0005050220218569883,0.0006026742809369937,0.0007421242011828934,0.0009696967194499161,0.0013654831769272994
77.63671875,1.0,0.0008176058777853651,4.914207033998755e-07,6.812094974225061e-10,1.854319680536356e-12,0.0002611818066145487,0.0003188637020143671,0.0003919920516241144,0.0004578034979520342,0.0005422841416411864,0.0006798375424676978,0.000840731029779699,0.001298921620460725,0.0018482318394026445
78.125,1.0,0.0011008243636834317,1.2430104000295522e-06,2.769708150099614e-09,1.0476888107761149e-11,0.00029654964035943373,0.0003609191885472742,0.000446209880625838,0.0005446349483544556,0.0006253264440540924,0.0007553295066520153,0.0010960158243780178,0.0016151892382093244,0.0026837851255073287
78.61328125,1.0,0.0015457864837086486,4.0042871074450445e-06,2.362632073869016e-08,2.424499718140547e-10,0.0002779109604767223,0.0003661636237047715,0.00046902884186435066,0.0005447745718874767,0.0006831177109855991,0.0009841306492940156,0.0014825907841253395,0.0021829244857802456,0.004037113030184794
79.1015625,1.0,0.0012760161193695204,2.1197225020663183e-06,6.326694385449652e-09,3.2830141467802007e-11,0.00025828994085275083,0.00033098712961128815,0.0003915734445158789,0.0004895171852499788,0.000625947890112028,0.0008436410785467912,0.0012855643188428925,0.0019356109301208678,0.0035477014924540197
79.58984375,1.0,0.0012677828553135065,2.112656920683829e-06,6.52053644055103e-09,3.4933012214045775e-11,0.0002602691308629094,0.0003527250354918891,0.00041940833102551344,0.0004995379327138238,0.000607082832084871,0.0007874574778232535,0.0012271640027697417,0.001964426672622029,0.0033328706224910365
